,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.97,0.19,0.9985237453334708,0.0014762546665296958,0.0008258833539824877,0.999174116646017
86,43.1438127090301,0.97,0.19,0.9984886419015255,0.0015113580984750705,0.0007598719683898741,0.9992401280316097
87,43.64548494983278,0.97,0.19,0.9984527089856318,0.0015472910143688125,0.0006991369146364682,0.999300863085363
88,44.147157190635454,0.97,0.19,0.998415927237722,0.0015840727622786384,0.0006432568238860329,0.9993567431761134
89,44.64882943143812,0.97,0.19,0.9983782768705447,0.0016217231294559666,0.0005918442822013487,0.9994081557177982
90,45.1505016722408,0.97,0.19,0.998339737648184,0.0016602623518166986,0.0005445418776605945,0.9994554581223389
91,45.65217391304348,0.97,0.19,0.9983002888766168,0.0016997111233838594,0.0005010212155448605,0.9994989787844547
92,46.15384615384615,0.97,0.19,0.9982599093939655,0.001740090606035189,0.00046098041867717804,0.9995390195813223
93,46.65551839464883,0.97,0.19,0.9982185775605001,0.0017814224395004796,0.00042414096920917585,0.9995758590307904
94,47.15719063545151,0.97,0.19,0.9981762712486625,0.0018237287513381613,0.00039024696914082425,0.9996097530308587
95,47.65886287625418,0.97,0.19,0.9981329678327896,0.0018670321672110365,0.00035906319862618377,0.9996409368013733
96,48.16053511705685,0.97,0.19,0.9980886441785892,0.001911355821411478,0.0003303726868939674,0.9996696273131056
97,48.66220735785953,0.97,0.19,0.9980432766326122,0.0019567233673885116,0.00030397609209462144,0.9996960239079049
98,49.163879598662206,0.97,0.19,0.9979968410114364,0.002003158988564386,0.00027969020272426313,0.9997203097972753
99,49.66555183946488,0.97,0.19,0.9979493125906053,0.0020506874093954323,0.0002573460042501127,0.9997426539957495
100,50.16722408026756,0.97,0.19,0.9979006660935377,0.0020993339064630688,0.00023678822918837342,0.9997632117708112
101,50.668896321070235,0.97,0.19,0.9978508756801594,0.0021491243198413544,0.00021787418398603646,0.9997821258160136
102,51.17056856187291,0.97,0.19,0.9977999149353002,0.0022000850647006065,0.00020047223045200843,0.9997995277695475
103,51.67224080267559,0.97,0.19,0.9977477568570288,0.0022522431429720146,0.00018446143854633157,0.9998155385614532
104,52.17391304347826,0.97,0.19,0.9976943738447283,0.002305626155272516,0.0001697306741024935,0.999830269325897
105,52.675585284280935,0.97,0.19,0.9976397376869486,0.0023602623130521538,0.00015617742287549023,0.999843822577124
106,53.17725752508361,0.97,0.19,0.9975838195491603,0.002416180450840523,0.00014370751385848145,0.999856292486141
107,53.67892976588629,0.97,0.19,0.9975265899612701,0.0024734100387307735,0.0001322344108514014,0.9998677655891481
108,54.180602006688964,0.97,0.19,0.9974680188049335,0.002531981195067389,0.00012167828032212499,0.9998783217196774
109,54.68227424749164,0.97,0.19,0.9974080753007231,0.0025919246992777774,0.00011196578759237243,0.9998880342124071
110,55.18394648829432,0.97,0.19,0.9973467279950886,0.002653272004912271,0.0001030295440204128,0.9998969704559791
111,55.68561872909699,0.97,0.19,0.997283944747138,0.0027160552528628923,9.480738462035466e-05,0.9999051926153792
112,56.187290969899664,0.97,0.19,0.9972196927152224,0.0027803072847784804,8.724220401513825e-05,0.9999127577959844
113,56.68896321070234,0.97,0.19,0.9971539383433986,0.0028460616566022786,8.028151691196428e-05,0.9999197184830876
114,57.19063545150502,0.97,0.19,0.9970866473474519,0.0029133526525489564,7.3876949641406e-05,0.9999261230503582
115,57.69230769230769,0.97,0.19,0.9970177847013872,0.0029822152986136185,6.798400443659269e-05,0.999932015995563
116,58.19397993311037,0.97,0.19,0.9969473146228335,0.0030526853771674326,6.256181171513846e-05,0.9999374381882845
117,58.69565217391305,0.97,0.19,0.9968752005589999,0.0031247994410009993,5.757258948952742e-05,0.9999424274105101
118,59.197324414715716,0.97,0.19,0.9968014051721319,0.003198594827869044,5.2981736934510796e-05,0.9999470182630651
119,59.69899665551839,0.97,0.19,0.9967258903250366,0.003274109674964373,4.8757559146901104e-05,0.9999512424408528
120,60.20066889632107,0.97,0.19,0.9966486170661555,0.003351382933845356,4.4870950072290604e-05,0.9999551290499272
121,60.702341137123746,0.97,0.19,0.9965695456133068,0.003430454386694087,4.129481923191931e-05,0.9999587051807677
122,61.20401337792642,0.97,0.19,0.9964886353412746,0.00351136465872619,3.8004315932010924e-05,0.9999619956840675
123,61.7056856187291,0.97,0.19,0.9964058447666584,0.0035941552333424273,3.497648529726352e-05,0.9999650235147023
124,62.207357859531776,0.97,0.19,0.9963211315312963,0.0036788684687045253,3.219017156203777e-05,0.9999678098284375
125,62.709030100334445,0.97,0.19,0.9962344523810175,0.00376554761898331,2.9626363388361368e-05,0.9999703736366112
126,63.21070234113712,0.97,0.19,0.9961457631590731,0.003854236840927793,2.7267263764330986e-05,0.9999727327362352
127,63.7123745819398,0.97,0.19,0.996055018788826,0.00394498121117486,2.509629312283774e-05,0.9999749037068767
128,64.21404682274247,0.97,0.19,0.995962173255926,0.0040378267440748725,2.3098169245422444e-05,0.9999769018307542
129,64.71571906354515,0.97,0.19,0.9958671795856774,0.004132820414323459,2.1259476505813148e-05,0.9999787405234938
130,65.21739130434783,0.97,0.19,0.9957699898374135,0.004230010162587388,1.9567524068237473e-05,0.9999804324759314
131,65.7190635451505,0.97,0.19,0.9956705550860995,0.004329444913901351,1.801048902668214e-05,0.999981989510973
132,66.22073578595318,0.97,0.19,0.9955688254042699,0.00443117459573089,1.657747715448939e-05,0.9999834225228451
133,66.72240802675586,0.97,0.19,0.995464749840557,0.004535250159443816,1.5258832932733516e-05,0.9999847411670668
134,67.22408026755853,0.97,0.19,0.9953582764116289,0.00464172358837196,1.4045427178989671e-05,0.9999859545728206
135,67.72575250836121,0.97,0.19,0.9952493520837965,0.004750647916204338,1.2928732378251934e-05,0.9999870712676213
136,68.22742474916387,0.97,0.19,0.9951379227045286,0.004862077295472269,1.1900674558603162e-05,0.9999880993254411
137,68.72909698996655,0.97,0.19,0.9950239332280915,0.004976066771909361,1.0954998416763873e-05,0.9999890450015829
138,69.23076923076923,0.97,0.19,0.9949073272376743,0.005092672762326529,1.0084597664852576e-05,0.9999899154023348
139,69.7324414715719,0.97,0.19,0.9947880473551866,0.005211952644814271,9.283479501934202e-06,0.9999907165204978
140,70.23411371237458,0.97,0.19,0.9946660350404979,0.005333964959502973,8.546080202898463e-06,0.9999914539197968
141,70.73578595317726,0.97,0.19,0.9945412305775937,0.005458769422407127,7.867506426208097e-06,0.9999921324935734
142,71.23745819397993,0.97,0.19,0.994413573104399,0.005586426895601767,7.243015382659777e-06,0.999992756984617
143,71.73913043478261,0.97,0.19,0.994283000601986,0.005716999398014715,6.668202946554113e-06,0.9999933317970531
144,72.24080267558529,0.97,0.19,0.9941494498923585,0.005850550107642257,6.1390183541482e-06,0.9999938609816456
145,72.74247491638796,0.97,0.19,0.9940128564424096,0.005987143557591233,5.651763688606651e-06,0.9999943482363111
146,73.24414715719064,0.97,0.19,0.993873154475747,0.006126845524253877,5.203094173792775e-06,0.9999947969058258
147,73.74581939799332,0.97,0.19,0.9937302771092613,0.006269722890739448,4.790018533065967e-06,0.9999952099814666
148,74.24749163879599,0.97,0.19,0.9935841562647023,0.006415843735298548,4.409898756970122e-06,0.9999955901012427
149,74.74916387959867,0.97,0.19,0.9934347226089864,0.006565277391014444,4.060355287844588e-06,0.9999959396447118
150,75.25083612040133,0.97,0.19,0.993281905136845,0.0067180948631557465,3.738604085057824e-06,0.9999962613959146
151,75.75250836120401,0.97,0.19,0.9931256317341777,0.006874368265823158,3.4423514712213044e-06,0.9999965576485284
152,76.25418060200668,0.97,0.19,0.9929658290849526,0.007034170915048218,3.169646251487377e-06,0.9999968303537481
153,76.75585284280936,0.97,0.19,0.9928024226087233,0.007197577391277532,2.918780461859964e-06,0.9999970812195377
154,77.25752508361204,0.97,0.19,0.992635336261347,0.0073646637386537905,2.6880548153305443e-06,0.9999973119451843
155,77.75919732441471,0.97,0.19,0.9924644923679345,0.007535507632066333,2.475582083283045e-06,0.9999975244179163
156,78.26086956521739,0.97,0.19,0.9922898121465088,0.00771018785349205,2.2799034425061424e-06,0.9999977200965571
157,78.76254180602007,0.97,0.19,0.9921112154897046,0.007888784510296228,2.0997315349998595e-06,0.9999979002684646
158,79.26421404682274,0.97,0.19,0.9919286209494897,0.008071379050511075,1.9339360628177912e-06,0.9999980660639368
159,79.76588628762542,0.97,0.19,0.9917419453946179,0.008258054605382955,1.7812783152279552e-06,0.9999982187216844
160,80.2675585284281,0.97,0.19,0.9915511042971973,0.008448895702803494,1.6406332585375167e-06,0.9999983593667411
161,80.76923076923077,0.97,0.19,0.9913560118507293,0.008643988149271477,1.5110810152047942e-06,0.9999984889189844
162,81.27090301003345,0.97,0.19,0.99115658085821,0.00884341914179078,1.3918201433448725e-06,0.9999986081798562
163,81.77257525083613,0.97,0.19,0.9909527226613686,0.009047277338632205,1.2821071630002632e-06,0.9999987178928367
164,82.27424749163879,0.97,0.19,0.990744346857713,0.009255653142287866,1.1810147406229564e-06,0.9999988189852591
165,82.77591973244147,0.97,0.19,0.9905313617840434,0.009468638215957385,1.087844904588828e-06,0.9999989121550951
166,83.27759197324414,0.97,0.19,0.9903136743805728,0.009686325619427944,1.002012920783405e-06,0.9999989979870789
167,83.77926421404682,0.97,0.19,0.9900911901569726,0.009908809843028235,9.230182752495159e-07,0.9999990769817244
168,84.2809364548495,0.97,0.19,0.9898638131894693,0.010136186810531552,8.50441884248776e-07,0.9999991495581153
169,84.78260869565217,0.97,0.19,0.9896314458547963,0.010368554145204404,7.836904150470741e-07,0.9999992163095845
170,85.28428093645485,0.97,0.19,0.9893939890291646,0.010606010970836152,7.221875013061366e-07,0.9999992778124983
171,85.78595317725753,0.97,0.19,0.9891513422393632,0.010848657760637617,6.655189551772479e-07,0.9999993344810444
172,86.2876254180602,0.97,0.19,0.9889034035447556,0.011096596455245241,6.133193624420065e-07,0.9999993866806371
173,86.78929765886288,0.97,0.19,0.9886500695372797,0.011349930462721081,5.652720825123259e-07,0.9999994347279171
174,87.29096989966555,0.97,0.19,0.9883912353360619,0.011608764663938984,5.210684601748559e-07,0.9999994789315394
175,87.79264214046823,0.97,0.19,0.9881267945756158,0.011873205424385056,4.803184630498954e-07,0.9999995196815366
176,88.29431438127091,0.97,0.19,0.9878566394308229,0.012143360569177863,4.42739848370569e-07,0.9999995572601512
177,88.79598662207358,0.97,0.19,0.9875806606080425,0.012419339391958266,4.080908421002223e-07,0.9999995919091575
178,89.29765886287625,0.97,0.19,0.9872987473441259,0.01270125265587492,3.7616267583181236e-07,0.9999996238373238
179,89.79933110367892,0.97,0.19,0.9870107874181259,0.01298921258187486,3.467763672965339e-07,0.9999996532236324
180,90.3010033444816,0.97,0.19,0.9867166674706861,0.013283332529314728,3.196949051307538e-07,0.9999996803050946
181,90.80267558528428,0.97,0.19,0.9864162726793181,0.013583727320682701,2.947125304554631e-07,0.9999997052874692
182,91.30434782608695,0.97,0.19,0.986109486692219,0.013890513307781738,2.7167293381591756e-07,0.9999997283270659
183,91.80602006688963,0.97,0.19,0.9857961917283752,0.014203808271625543,2.5044173179847884e-07,0.9999997495582679
184,92.3076923076923,0.97,0.19,0.9854762685775622,0.014523731422438582,2.3090646703061406e-07,0.9999997690935326
185,92.80936454849498,0.97,0.19,0.9851495969413622,0.014850403058638578,2.1294301473275987e-07,0.9999997870569849
186,93.31103678929766,0.97,0.19,0.9848160557807987,0.015183944219202128,1.9638133744476662e-07,0.9999998036186623
187,93.81270903010034,0.97,0.19,0.9844755222588429,0.015524477741157852,1.8110965809956657e-07,0.9999998188903415
188,94.31438127090301,0.97,0.19,0.9841278721852083,0.015872127814792494,1.6703064361936167e-07,0.999999832969356
189,94.81605351170569,0.97,0.19,0.9837729800356207,0.016227019964380012,1.5405950654856538e-07,0.9999998459404931
190,95.31772575250837,0.97,0.19,0.9834107190587567,0.016589280941244074,1.4212124223734473e-07,0.9999998578787573
191,95.81939799331104,0.97,0.19,0.983040962626151,0.016959037373849687,1.3111575287636146e-07,0.9999998688842467
192,96.3210702341137,0.97,0.19,0.9826635825533789,0.017336417446621784,1.2096122112195038e-07,0.9999998790387785
193,96.82274247491638,0.97,0.19,0.9822784491785888,0.017721550821411972,1.115920811248572e-07,0.9999998884079184
194,97.32441471571906,0.97,0.19,0.9818854316692165,0.018114568330784255,1.02951094323366e-07,0.9999998970489052
195,97.82608695652173,0.97,0.19,0.9814843980219856,0.01851560197801511,9.498934944329791e-08,0.9999999050106502
196,98.32775919732441,0.97,0.19,0.9810752161493901,0.01892478385061064,8.765428888053606e-08,0.9999999123457108
197,98.82943143812709,0.97,0.19,0.9806577544219426,0.019342245578058134,8.088373283487079e-08,0.9999999191162668
198,99.33110367892976,0.97,0.19,0.9802318790698688,0.01976812093013191,7.463451402061669e-08,0.9999999253654857
199,99.83277591973244,0.97,0.19,0.9797974553800054,0.02020254461999525,6.886928721401812e-08,0.9999999311307125
200,100.33444816053512,0.97,0.19,0.9793543477198112,0.020645652280189525,6.355626464079167e-08,0.9999999364437351
201,100.8361204013378,0.97,0.19,0.9789024197973033,0.02109758020269746,5.8667525002102565e-08,0.9999999413324747
202,101.33779264214047,0.97,0.19,0.9784415375697297,0.02155846243027099,5.416009160470266e-08,0.9999999458399081
203,101.83946488294315,0.97,0.19,0.9779715655113885,0.022028434488612237,5.000021142688888e-08,0.9999999499997883
204,102.34113712374582,0.97,0.19,0.9774923669065693,0.02250763309343149,4.6161449434104134e-08,0.9999999538385502
205,102.8428093645485,0.97,0.19,0.9770038044726611,0.02299619552733958,4.262063505878085e-08,0.9999999573793646
206,103.34448160535118,0.97,0.19,0.9765057403601528,0.023494259639847876,3.935786220034097e-08,0.9999999606421375
207,103.84615384615384,0.97,0.19,0.9759980382889698,0.024001961711030972,3.63512912604985e-08,0.9999999636487085
208,104.34782608695652,0.97,0.19,0.9754805643165585,0.024519435683442302,3.3575280301807306e-08,0.9999999664247194
209,104.84949832775919,0.97,0.19,0.9749531821517738,0.02504681784822694,3.1011786921849625e-08,0.9999999689882128
210,105.35117056856187,0.97,0.19,0.9744157553734905,0.025584244626510343,2.8644970106074882e-08,0.9999999713550296
211,105.85284280936455,0.97,0.19,0.9738681474632727,0.02613185253672811,2.6461110737162034e-08,0.9999999735388889
212,106.35451505016722,0.97,0.19,0.9733102223001556,0.026689777699845204,2.4448032889187082e-08,0.9999999755519668
213,106.8561872909699,0.97,0.19,0.972741849088452,0.027258150911548908,2.2589340162173087e-08,0.9999999774106596
214,107.35785953177258,0.97,0.19,0.9721628958392741,0.02783710416072682,2.0872039829279496e-08,0.9999999791279599
215,107.85953177257525,0.97,0.19,0.9715732300706903,0.028426769929310588,1.928572391952163e-08,0.9999999807142759
216,108.36120401337793,0.97,0.19,0.9709727198030705,0.02902728019693036,1.7821405040930992e-08,0.9999999821785946
217,108.8628762541806,0.97,0.19,0.9703612335590861,0.029638766440914784,1.6471516380555275e-08,0.9999999835284834
218,109.36454849498328,0.97,0.19,0.9697386432898867,0.03026135671011422,1.522750359179584e-08,0.9999999847724961
219,109.86622073578596,0.97,0.19,0.9691048255524594,0.030895174447541463,1.4078855880358296e-08,0.9999999859211438
220,110.36789297658864,0.97,0.19,0.9684596556693319,0.03154034433066892,1.3017912307715257e-08,0.9999999869820874
221,110.8695652173913,0.97,0.19,0.9678030103375637,0.03219698966243726,1.2037714707874693e-08,0.999999987962285
222,111.37123745819397,0.97,0.19,0.9671347681090663,0.03286523189093451,1.1131951519711131e-08,0.9999999888680481
223,111.87290969899665,0.97,0.19,0.966454812794047,0.03354518720595377,1.0294708654665619e-08,0.999999989705291
224,112.37458193979933,0.97,0.19,0.9657630290528619,0.034236970947138866,9.520792173432239e-09,0.9999999904792074
225,112.876254180602,0.97,0.19,0.9650593030311396,0.03494069696886113,8.805681794877921e-09,0.9999999911943178
226,113.37792642140468,0.97,0.19,0.964343522876842,0.035656477123158774,8.14549300250118e-09,0.9999999918545066
227,113.87959866220736,0.97,0.19,0.9636155821379924,0.03638441786200841,7.535966570128122e-09,0.999999992464033
228,114.38127090301003,0.97,0.19,0.9628753791105414,0.03712462088945935,6.972662504690637e-09,0.9999999930273371
229,114.88294314381271,0.97,0.19,0.962122812819121,0.037877187180879776,6.452155358052312e-09,0.9999999935478443
230,115.38461538461539,0.97,0.19,0.9613577851083538,0.038642214891647,5.971412277735941e-09,0.9999999940285873
231,115.88628762541806,0.97,0.19,0.9605802016725861,0.03941979832741464,5.527630527454028e-09,0.9999999944723691
232,116.38795986622074,0.97,0.19,0.9597899766328934,0.040210023367107356,5.117515290683825e-09,0.9999999948824844
233,116.88963210702342,0.97,0.19,0.9589870256149584,0.04101297438504235,4.738371898257831e-09,0.9999999952616277
234,117.3913043478261,0.97,0.19,0.9581712674395523,0.04182873256044848,4.387839090784692e-09,0.9999999956121605
235,117.89297658862876,0.97,0.19,0.9573426220016219,0.042657377998378786,4.063954962849632e-09,0.9999999959360447
236,118.39464882943143,0.97,0.19,0.9565010275004368,0.04349897249956403,3.764204726534539e-09,0.9999999962357949
237,118.89632107023411,0.97,0.19,0.95564641455206,0.04435358544794078,3.486951404336963e-09,0.9999999965130483
238,119.39799331103679,0.97,0.19,0.9547787232763768,0.04522127672362398,3.230491502271788e-09,0.9999999967695081
239,119.89966555183946,0.97,0.19,0.9538978979320059,0.04610210206799491,2.993351515326382e-09,0.9999999970066481
240,120.40133779264214,0.97,0.19,0.9530038886921183,0.04699611130788241,2.7741685601800056e-09,0.999999997225831
241,120.90301003344482,0.97,0.19,0.9520966558709885,0.04790334412901222,2.571402352504536e-09,0.9999999974285972
242,121.40468227424749,0.97,0.19,0.9511761629426024,0.0488238370573983,2.3838184967405623e-09,0.9999999976161811
243,121.90635451505017,0.97,0.19,0.950242379343616,0.04975762065638475,2.210298432739016e-09,0.9999999977897012
244,122.40802675585284,0.97,0.19,0.9492952811197243,0.05070471888027647,2.049797795369786e-09,0.9999999979502018
245,122.90969899665552,0.97,0.19,0.9483348512604148,0.05166514873958587,1.901326219027909e-09,0.9999999980986733
246,123.4113712374582,0.97,0.19,0.9473610799407002,0.0526389200593006,1.7639933134629837e-09,0.9999999982360063
247,123.91304347826087,0.97,0.19,0.9463739647994951,0.0536260352005056,1.6370285712386332e-09,0.999999998362971
248,124.41471571906355,0.97,0.19,0.945373511479298,0.054626488520702655,1.519615396113603e-09,0.9999999984803842
249,124.91638795986621,0.97,0.19,0.9443597338624563,0.05564026613754444,1.410940967249315e-09,0.9999999985890586
250,125.41806020066889,0.97,0.19,0.943332654399976,0.056667345600024725,1.310180271672205e-09,0.9999999986898194
