,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.59,0.4,0.99617976509345,0.003820234906550457,0.12782869282897874,0.8721713071710211
24,12.040133779264213,0.59,0.4,0.9956575357807917,0.0043424642192087005,0.11883543722373055,0.8811645627762692
25,12.54180602006689,0.59,0.4,0.9950644464679221,0.004935553532078318,0.11040020232888179,0.889599797671118
26,13.043478260869565,0.59,0.4,0.9943910439238253,0.005608956076175163,0.102499816932045,0.8975001830679548
27,13.545150501672241,0.59,0.4,0.9936266598022638,0.006373340197736615,0.09511044905204243,0.9048895509479573
28,14.046822742474916,0.59,0.4,0.9927592692477902,0.007240730752210241,0.08820790621476542,0.9117920937852344
29,14.548494983277592,0.59,0.4,0.9917753346599198,0.00822466534008058,0.08176789356024894,0.918232106439751
30,15.050167224080267,0.59,0.4,0.9906596391148377,0.009340360885162711,0.07576624018424283,0.9242337598157571
31,15.551839464882944,0.59,0.4,0.9893951057835169,0.01060489421648353,0.07017908807410389,0.929820911925896
32,16.05351170568562,0.59,0.4,0.9879626085713233,0.012037391428676986,0.06498305282389173,0.9350169471761081
33,16.555183946488295,0.59,0.4,0.986340771480698,0.013659228519302409,0.06015535165545948,0.9398446483445404
34,17.05685618729097,0.59,0.4,0.9845057673547846,0.015494232645215754,0.05567391103813445,0.9443260889618654
35,17.558528428093645,0.59,0.4,0.9824311086181933,0.017568891381807117,0.05151744242567437,0.9484825575743255
36,18.06020066889632,0.59,0.4,0.9800874539691456,0.019912546030854635,0.04766550694293638,0.9523344930570634
37,18.561872909698998,0.59,0.4,0.977442420062668,0.022557579937332293,0.04409855244446409,0.9559014475555357
38,19.06354515050167,0.59,0.4,0.9744604233375027,0.025539576662497697,0.04079794137145413,0.9592020586285457
39,19.565217391304348,0.59,0.4,0.971102570478521,0.02889742952147931,0.03774596288305155,0.9622540371169482
40,20.066889632107024,0.59,0.4,0.9673265818353755,0.03267341816462494,0.03492583118671292,0.9650741688132869
41,20.568561872909697,0.59,0.4,0.9630868408956974,0.03691315910430303,0.032321680367136084,0.9676783196328637
42,21.070234113712374,0.59,0.4,0.9583344895124832,0.04166551048751726,0.02991854347920248,0.9700814565207972
43,21.57190635451505,0.59,0.4,0.9530177220516848,0.04698227794831571,0.02770233305766755,0.9722976669423321
44,22.073578595317727,0.59,0.4,0.9470821914772337,0.05291780852276676,0.025659810253116252,0.9743401897468834
45,22.5752508361204,0.59,0.4,0.9404716941219712,0.0595283058780294,0.023778556226982286,0.9762214437730173
46,23.076923076923077,0.59,0.4,0.9331290010721175,0.06687099892788312,0.02204693377381238,0.9779530662261872
47,23.578595317725753,0.59,0.4,0.9249970383392775,0.07500296166072323,0.020454052701749187,0.9795459472982504
48,24.080267558528426,0.59,0.4,0.9160203410790867,0.08397965892091397,0.018989731890614602,0.981010268109385
49,24.581939799331103,0.59,0.4,0.9061468274531391,0.09385317254686149,0.017644460070545834,0.9823555399294537
50,25.08361204013378,0.59,0.4,0.8953298791986264,0.10467012080137433,0.016409357648204274,0.9835906423517953
51,25.585284280936456,0.59,0.4,0.8835307051989404,0.11646929480106032,0.01527613835484818,0.9847238616451514
52,26.08695652173913,0.59,0.4,0.8707209426045507,0.12927905739545006,0.014237071923972094,0.9857629280760275
53,26.588628762541806,0.59,0.4,0.856885354800333,0.1431146451996677,0.013284947896655437,0.9867150521033442
54,27.090301003344482,0.59,0.4,0.8420245251897026,0.15797547481029803,0.012413040869067025,0.9875869591309325
55,27.59197324414716,0.59,0.4,0.8261574011145302,0.17384259888547046,0.011615077483163786,0.9883849225168357
56,28.093645484949832,0.59,0.4,0.8093233083396368,0.1906766916603638,0.010885205571240711,0.9891147944287588
57,28.59531772575251,0.59,0.4,0.7915834939930814,0.20841650600691924,0.010217965226360015,0.9897820347736396
58,29.096989966555185,0.59,0.4,0.7730217368363059,0.2269782631636947,0.00960826230102934,0.9903917376989702
59,29.598662207357858,0.59,0.4,0.7537439432339555,0.2462560567660451,0.009051344261405823,0.9909486557385936
60,30.100334448160535,0.59,0.4,0.7338766316611967,0.26612336833880396,0.008542778348602457,0.9914572216513969
61,30.60200668896321,0.59,0.4,0.7135641729237989,0.2864358270762018,0.008078432147344695,0.9919215678526546
62,31.103678929765888,0.59,0.4,0.6929649632904029,0.307035036709598,0.007654456311715993,0.9923455436882833
63,31.60535117056856,0.59,0.4,0.672246699080796,0.32775330091920474,0.00726726918817857,0.9927327308118207
64,32.10702341137124,0.59,0.4,0.6515809929246621,0.3484190070753387,0.0069135431824539064,0.9930864568175454
65,32.608695652173914,0.59,0.4,0.6311377225896626,0.36886227741033817,0.00659019253906845,0.9934098074609308
66,33.11036789297659,0.59,0.4,0.6110795070540365,0.3889204929459643,0.006294362165073491,0.9937056378349257
67,33.61204013377927,0.59,0.4,0.5915566764163225,0.40844332358367824,0.006023417188851509,0.9939765828111476
68,34.11371237458194,0.59,0.4,0.5727030492489535,0.42729695075104723,0.005774932973613201,0.994225067026386
69,34.61538461538461,0.59,0.4,0.5546328009461652,0.4453671990538356,0.0055466852636855465,0.9944533147363137
70,35.11705685618729,0.59,0.4,0.5374384197294844,0.46256158027051636,0.0053366403490570005,0.9946633596509421
71,35.618729096989966,0.59,0.4,0.5211898790048795,0.4788101209951213,0.0051429451097917385,0.9948570548902074
72,36.12040133779264,0.59,0.4,0.5059348964302631,0.4940651035697376,0.004963916816709068,0.9950360831832901
73,36.62207357859532,0.59,0.4,0.49170010410364495,0.5082998958963558,0.004798032729171671,0.9952019672708273
74,37.123745819397996,0.59,0.4,0.47849293136157034,0.5215070686384304,0.0046439195406092265,0.9953560804593896
75,37.625418060200666,0.59,0.4,0.4663039758570441,0.5336960241429567,0.0045003427559816315,0.9954996572440171
76,38.12709030100334,0.59,0.4,0.4551096477811865,0.5448903522188142,0.004366196097124819,0.9956338039028739
77,38.62876254180602,0.59,0.4,0.444874888392195,0.5551251116078056,0.004240491054455555,0.9957595089455431
78,39.130434782608695,0.59,0.4,0.4355558284327211,0.5644441715672796,0.0041223467274387375,0.9958776532725598
79,39.63210702341137,0.59,0.4,0.4271022417988797,0.572897758201121,0.004010980015846098,0.9959890199841523
80,40.13377926421405,0.59,0.4,0.41945974515795137,0.5805402548420492,0.003905696281994381,0.996094303718004
81,40.635451505016725,0.59,0.4,0.4125717054961035,0.5874282945038971,0.003805880525154862,0.9961941194748434
82,41.137123745819395,0.59,0.4,0.4063808031702489,0.5936191968297517,0.0037109891448830353,0.9962890108551151
83,41.63879598662207,0.59,0.4,0.4008303061322813,0.5991696938677195,0.003620542304650671,0.9963794576953473
84,42.14046822742475,0.59,0.4,0.3958650621469245,0.6041349378530763,0.0035341169015787282,0.9964658830984191
85,42.642140468227424,0.59,0.4,0.39143221792354616,0.6085677820764546,0.003451340161658551,0.9965486598383392
86,43.1438127090301,0.59,0.4,0.387481732816191,0.6125182671838096,0.0033718838234415337,0.996628116176556
87,43.64548494983278,0.59,0.4,0.38396670786835985,0.6160332921316408,0.0032954588879564647,0.9967045411120409
88,44.147157190635454,0.59,0.4,0.38084355979077644,0.6191564402092242,0.0032218109147819883,0.9967781890852152
89,44.64882943143812,0.59,0.4,0.37807208237029294,0.6219279176297078,0.0031507158316540235,0.9968492841683431
90,45.1505016722408,0.59,0.4,0.375615416465455,0.6243845835345457,0.00308197617289143,0.9969180238271054
91,45.65217391304348,0.59,0.4,0.3734399542513632,0.6265600457486374,0.003015417783906549,0.9969845822160901
92,46.15384615384615,0.59,0.4,0.37151519263596133,0.6284848073640393,0.0029508868867969096,0.9970491131131995
93,46.65551839464883,0.59,0.4,0.3698135574298836,0.6301864425701171,0.0028882475054024825,0.9971117524945937
94,47.15719063545151,0.59,0.4,0.36831021391587476,0.631689786084126,0.0028273791977676994,0.9971726208022282
95,47.65886287625418,0.59,0.4,0.36698285633783406,0.6330171436621667,0.002768175074313147,0.9972318249256825
96,48.16053511705685,0.59,0.4,0.3658115099919912,0.6341884900080095,0.002710540057187027,0.9972894599428084
97,48.66220735785953,0.59,0.4,0.36477832441182434,0.6352216755881763,0.0026543893621572548,0.9973456106378379
98,49.163879598662206,0.59,0.4,0.36386738158143056,0.63613261841857,0.0025996471772555,0.9974003528227393
99,49.66555183946488,0.59,0.4,0.36306451320223576,0.6369354867977649,0.0025462455066587795,0.9974537544933356
100,50.16722408026756,0.59,0.4,0.36235712495307326,0.6376428750469275,0.0024941231708910517,0.9975058768291031
101,50.668896321070235,0.59,0.4,0.3617340396178495,0.6382659603821512,0.002443224929933687,0.99755677507006
102,51.17056856187291,0.59,0.4,0.3611853475956989,0.6388146524043018,0.002393500728997191,0.9976064992709961
103,51.67224080267559,0.59,0.4,0.36070227310904945,0.6392977268909513,0.0023449050399221107,0.9976550949600708
104,52.17391304347826,0.59,0.4,0.3602770517779929,0.6397229482220079,0.002297396289221263,0.9977026037107711
105,52.675585284280935,0.59,0.4,0.359902818777712,0.640097181222289,0.002250936366066977,0.997749063633925
106,53.17725752508361,0.59,0.4,0.3595735093439952,0.6404264906560058,0.002205490192056582,0.9977945098079348
107,53.67892976588629,0.59,0.4,0.3592837690953714,0.6407162309046296,0.002161025346953675,0.9978389746530373
108,54.180602006688964,0.59,0.4,0.35902887319427546,0.6409711268057255,0.0021175117455218676,0.9978824882544685
109,54.68227424749164,0.59,0.4,0.3588046540209168,0.6411953459790841,0.0020749213682744647,0.9979250786317153
110,55.18394648829432,0.59,0.4,0.3586074373585705,0.6413925626414304,0.0020332280063972744,0.9979667719935919
111,55.68561872909699,0.59,0.4,0.35843398487897854,0.6415660151210223,0.0019924070654880606,0.9980075929345004
112,56.187290969899664,0.59,0.4,0.358281443587267,0.6417185564127339,0.0019524353734836103,0.998047564626504
113,56.68896321070234,0.59,0.4,0.3581473005896359,0.6418526994103649,0.001913291026570032,0.9980867089734169
114,57.19063545150502,0.59,0.4,0.3580293430573236,0.6419706569426773,0.001874953252016233,0.9981250467479698
115,57.69230769230769,0.59,0.4,0.3579256229088313,0.6420743770911695,0.0018374022895385237,0.9981625977104467
116,58.19397993311037,0.59,0.4,0.3578344252570841,0.6421655747429168,0.001800619287816876,0.9981993807121673
117,58.69565217391305,0.59,0.4,0.35775424117576526,0.6422457588242355,0.0017645862164308748,0.9982354137835524
118,59.197324414715716,0.59,0.4,0.35768374259386854,0.6423162574061323,0.0017292857854588112,0.9982707142145234
119,59.69899665551839,0.59,0.4,0.3576217614104462,0.6423782385895546,0.0016947013804486186,0.9983052986195325
120,60.20066889632107,0.59,0.4,0.3575672696373656,0.6424327303626353,0.0016608169999400635,0.9983391830000399
121,60.702341137123746,0.59,0.4,0.3575193634169898,0.642480636583011,0.0016276172071521143,0.9983723827928265
122,61.20401337792642,0.59,0.4,0.3574772473577149,0.642522752642286,0.0015950870812885833,0.9984049129186886
123,61.7056856187291,0.59,0.4,0.3574402223216479,0.6425597776783529,0.0015632121812890973,0.9984367878186866
124,62.207357859531776,0.59,0.4,0.35740767316664807,0.6425923268333528,0.001531978508109653,0.9984680214918644
125,62.709030100334445,0.59,0.4,0.357379059121385,0.6426209408786159,0.0015013724761961027,0.9984986275237763
126,63.21070234113712,0.59,0.4,0.3573539041534917,0.6426460958465092,0.0014713808836634365,0.9985286191163071
127,63.7123745819398,0.59,0.4,0.3573317909757961,0.6426682090242049,0.001441990895594767,0.998558009104374
128,64.21404682274247,0.59,0.4,0.35731235228758534,0.6426876477124156,0.0014131900157860284,0.9985868099841806
129,64.71571906354515,0.59,0.4,0.35729526404818135,0.6427047359518197,0.0013849660669040618,0.9986150339330605
130,65.21739130434783,0.59,0.4,0.35728024197776204,0.6427197580222389,0.0013573071793228557,0.9986426928206393
131,65.7190635451505,0.59,0.4,0.35726703647047636,0.6427329635295246,0.0013302017744299115,0.9986697982255298
132,66.22073578595318,0.59,0.4,0.35725542675243405,0.642744573247567,0.0013036385469303105,0.9986963614530268
133,66.72240802675586,0.59,0.4,0.357245221050873,0.642754778949128,0.0012776064628897698,0.9987223935370645
134,67.22408026755853,0.59,0.4,0.35723624882795507,0.6427637511720459,0.0012520947365170702,0.9987479052634343
135,67.72575250836121,0.59,0.4,0.3572283616907739,0.6427716383092271,0.0012270928308311991,0.9987729071691169
136,68.22742474916387,0.59,0.4,0.3572214277492574,0.6427785722507435,0.0012025904398946042,0.9987974095600501
137,68.72909698996655,0.59,0.4,0.3572153320748104,0.6427846679251906,0.0011785774872867284,0.9988214225126545
138,69.23076923076923,0.59,0.4,0.3572099730909295,0.6427900269090715,0.0011550441142439913,0.9988449558856933
139,69.7324414715719,0.59,0.4,0.3572052620078284,0.6427947379921726,0.0011319806754836138,0.9988680193244497
140,70.23411371237458,0.59,0.4,0.3572011206719057,0.6427988793280953,0.00110937773098765,0.9988906222689413
141,70.73578595317726,0.59,0.4,0.3571974788307897,0.6428025211692111,0.0010872260362925043,0.9989127739636318
142,71.23745819397993,0.59,0.4,0.3571942768872141,0.6428057231127868,0.0010655165466233031,0.9989344834532959
143,71.73913043478261,0.59,0.4,0.35719146173818944,0.6428085382618114,0.0010442404036297677,0.9989557595962842
144,72.24080267558529,0.59,0.4,0.35718898609655514,0.6428110139034456,0.0010233889309442356,0.9989766110689642
145,72.74247491638796,0.59,0.4,0.35718680964285754,0.6428131903571432,0.00100295363446637,0.9989970463654361
146,73.24414715719064,0.59,0.4,0.3571848959087179,0.6428151040912828,0.000982926191575937,0.9990170738083202
147,73.74581939799332,0.59,0.4,0.3571832130217871,0.6428167869782137,0.0009632984504626439,0.9990367015494267
148,74.24749163879599,0.59,0.4,0.3571817333911979,0.6428182666088029,0.0009440624266670458,0.9990559375732151
149,74.74916387959867,0.59,0.4,0.35718043194247306,0.6428195680575276,0.0009252102957483354,0.9990747897041261
150,75.25083612040133,0.59,0.4,0.3571792872988043,0.6428207127011963,0.0009067343934696931,0.9990932656063966
151,75.75250836120401,0.59,0.4,0.35717828063520707,0.6428217193647936,0.0008886272102227659,0.9991113727896347
152,76.25418060200668,0.59,0.4,0.3571773949440405,0.6428226050559601,0.0008708813856622641,0.999129118614186
153,76.75585284280936,0.59,0.4,0.35717661616958657,0.6428233838304142,0.0008534897138007616,0.9991465102860375
154,77.25752508361204,0.59,0.4,0.3571759310006836,0.642824068999317,0.0008364451255442984,0.9991635548742834
155,77.75919732441471,0.59,0.4,0.3571753281839171,0.6428246718160835,0.000819740697614651,0.9991802593022019
156,78.26086956521739,0.59,0.4,0.3571747979568106,0.64282520204319,0.000803369644539034,0.9991966303552655
157,78.76254180602007,0.59,0.4,0.35717433128367826,0.6428256687163224,0.000787325317609864,0.9992126746821819
158,79.26421404682274,0.59,0.4,0.3571739201767302,0.6428260798232703,0.0007716012037080595,0.9992283987960701
159,79.76588628762542,0.59,0.4,0.357173557868462,0.6428264421315386,0.0007561909093303251,0.9992438090904333
160,80.2675585284281,0.59,0.4,0.35717323863850764,0.642826761361493,0.0007410881769658251,0.9992589118227824
161,80.76923076923077,0.59,0.4,0.3571729578189532,0.6428270421810475,0.0007262868845936646,0.9992737131151381
162,81.27090301003345,0.59,0.4,0.3571727109590417,0.6428272890409589,0.000711781023409439,0.9992882189763048
163,81.77257525083613,0.59,0.4,0.3571724933982853,0.6428275066017153,0.0006975646879595943,0.999302435311736
164,82.27424749163879,0.59,0.4,0.3571723017984755,0.6428276982015252,0.0006836321115471227,0.9993163678881286
165,82.77591973244147,0.59,0.4,0.3571721334008488,0.6428278665991518,0.0006699776480029878,0.9993300223516516
166,83.27759197324414,0.59,0.4,0.357171984981491,0.6428280150185096,0.0006565957380347806,0.9993434042615972
167,83.77926421404682,0.59,0.4,0.35717185395634643,0.6428281460436542,0.0006434809448659692,0.999356519054742
168,84.2809364548495,0.59,0.4,0.3571717383113287,0.6428282616886719,0.0006306279519817902,0.9993693720476006
169,84.78260869565217,0.59,0.4,0.3571716356497359,0.6428283643502648,0.0006180313527328485,0.9993819686468222
170,85.28428093645485,0.59,0.4,0.3571715457339423,0.6428284542660584,0.0006056865542999367,0.999394313445226
171,85.78595317725753,0.59,0.4,0.35717146585880144,0.6428285341411992,0.0005935880619751824,0.9994064119375198
172,86.2876254180602,0.59,0.4,0.35717139530957837,0.6428286046904222,0.0005817310987129883,0.9994182689007489
173,86.78929765886288,0.59,0.4,0.35717133296124887,0.6428286670387517,0.0005701109771652916,0.9994298890222615
174,87.29096989966555,0.59,0.4,0.3571712778638494,0.6428287221361513,0.0005587229717122285,0.999441277027677
175,87.79264214046823,0.59,0.4,0.35717122913175225,0.6428287708682483,0.0005475623426687978,0.9994524376566806
176,88.29431438127091,0.59,0.4,0.3571711858875782,0.6428288141124225,0.0005366243636365129,0.9994633756356703
177,88.79598662207358,0.59,0.4,0.35717114757889534,0.6428288524211053,0.0005259048316460338,0.9994740951676154
178,89.29765886287625,0.59,0.4,0.3571711136381568,0.6428288863618439,0.0005153995193801046,0.9994846004798331
179,89.79933110367892,0.59,0.4,0.3571710833779926,0.6428289166220081,0.000505104006509556,0.9994948959926522
180,90.3010033444816,0.59,0.4,0.35717105611103284,0.6428289438889678,0.000495013872705219,0.9995049861264017
181,90.80267558528428,0.59,0.4,0.35717103151329094,0.6428289684867098,0.0004851250830662416,0.9995148749159823
182,91.30434782608695,0.59,0.4,0.3571710095845667,0.6428289904154341,0.00047543394612112604,0.9995245660528652
183,91.80602006688963,0.59,0.4,0.3571709899828246,0.6428290100171762,0.00046593640782515805,0.9995340635910949
184,92.3076923076923,0.59,0.4,0.3571709723642865,0.6428290276357141,0.00045662841228537163,0.9995433715865639
185,92.80936454849498,0.59,0.4,0.35717095646062996,0.6428290435393708,0.0004475060779320204,0.999552493920842
186,93.31103678929766,0.59,0.4,0.3571709422400695,0.6428290577599312,0.00043856606966266094,0.9995614339290312
187,93.81270903010034,0.59,0.4,0.35717092951924434,0.6428290704807564,0.00042980470219271103,0.9995701952964157
188,94.31438127090301,0.59,0.4,0.35717091809860213,0.6428290819013985,0.0004212182528312171,0.999578781745686
189,94.81605351170569,0.59,0.4,0.35717090778926347,0.6428290922107373,0.0004128030551100139,0.9995871969433103
190,95.31772575250837,0.59,0.4,0.35717089850819184,0.6428291014918088,0.0004045560001338895,0.9995954439981832
191,95.81939799331104,0.59,0.4,0.35717089013394077,0.6428291098660599,0.0003964737766660689,0.9996035262215409
192,96.3210702341137,0.59,0.4,0.3571708825250389,0.6428291174749617,0.00038855296798089435,0.9996114470301087
193,96.82274247491638,0.59,0.4,0.3571708755413172,0.6428291244586835,0.0003807901632544682,0.9996192098347102
194,97.32441471571906,0.59,0.4,0.3571708691383845,0.6428291308616162,0.0003731823857058245,0.9996268176121257
195,97.82608695652173,0.59,0.4,0.3571708632791816,0.642829136720819,0.00036572669178219883,0.9996342733059075
196,98.32775919732441,0.59,0.4,0.35717085788423913,0.6428291421157615,0.00035841994573564026,0.9996415800518028
197,98.82943143812709,0.59,0.4,0.3571708528740874,0.6428291471259132,0.00035125901181819777,0.9996487409855592
198,99.33110367892976,0.59,0.4,0.35717084820575207,0.6428291517942486,0.0003442409936027037,0.9996557590036032
199,99.83277591973244,0.59,0.4,0.3571708438808972,0.6428291561191034,0.0003373632873829421,0.9996626367096401
200,100.33444816053512,0.59,0.4,0.35717083986002757,0.6428291601399732,0.00033062301954615066,0.999669376977282
201,100.8361204013378,0.59,0.4,0.35717083610300593,0.6428291638969947,0.0003240173122702382,0.9996759826843503
202,101.33779264214047,0.59,0.4,0.3571708326018411,0.6428291673981595,0.0003175438028477274,0.9996824561935514
203,101.83946488294315,0.59,0.4,0.3571708292782916,0.6428291707217091,0.00031119900286393594,0.9996888009932998
204,102.34113712374582,0.59,0.4,0.3571708261659629,0.6428291738340377,0.00030498121616675075,0.999695018779746
205,102.8428093645485,0.59,0.4,0.3571708232320336,0.642829176767967,0.0002988876821623692,0.9997011123134829
206,103.34448160535118,0.59,0.4,0.35717082044772736,0.6428291795522733,0.0002929157216442,0.9997070842737162
207,103.84615384615384,0.59,0.4,0.3571708177950361,0.6428291822049645,0.0002870630365626724,0.9997129369584941
208,104.34782608695652,0.59,0.4,0.3571708152564693,0.6428291847435313,0.00028132725295812786,0.9997186727417746
209,104.84949832775919,0.59,0.4,0.3571708128164446,0.6428291871835561,0.00027570598298010677,0.9997242940114074
210,105.35117056856187,0.59,0.4,0.35717081046313487,0.6428291895368657,0.0002701969072426687,0.9997298030867767
211,105.85284280936455,0.59,0.4,0.3571708081884686,0.6428291918115321,0.00026479777482439246,0.9997352022188029
212,106.35451505016722,0.59,0.4,0.3571708059881293,0.6428291940118713,0.00025950640326837616,0.9997404935899411
213,106.8561872909699,0.59,0.4,0.3571708038615561,0.6428291961384446,0.00025432067858223727,0.9997456793141823
214,107.35785953177258,0.59,0.4,0.35717080181194333,0.6428291981880573,0.0002492385552381124,0.9997507614370528
215,107.85953177257525,0.59,0.4,0.3571707998462407,0.64282920015376,0.0002442580561726576,0.9997557419356142
216,108.36120401337793,0.59,0.4,0.3571707979681543,0.6428292020318463,0.00023937719489199537,0.9997606227963585
217,108.8628762541806,0.59,0.4,0.35717079615212927,0.6428292038478713,0.00023459368590694185,0.9997654063047716
218,109.36454849498328,0.59,0.4,0.35717079439744576,0.642829205602555,0.00022990554680263158,0.9997700944432661
219,109.86622073578596,0.59,0.4,0.3571707927099555,0.6428292072900452,0.00022531089497280336,0.9997746890944459
220,110.36789297658864,0.59,0.4,0.3571707910979051,0.6428292089020955,0.00022080790113303066,0.9997791920875927
221,110.8695652173913,0.59,0.4,0.357170789571936,0.6428292104280647,0.0002163947893207217,0.9997836051986664
222,111.37123745819397,0.59,0.4,0.35717078814508413,0.6428292118549165,0.00021206983689511897,0.999787930150305
223,111.87290969899665,0.59,0.4,0.35717078683278053,0.6428292131672202,0.0002078313745372999,0.9997921686118246
224,112.37458193979933,0.59,0.4,0.35717078565285065,0.64282921434715,0.00020367778625017644,0.9997963221992192
225,112.876254180602,0.59,0.4,0.35717078462551505,0.6428292153744857,0.00019960750935849524,0.9998003924751608
226,113.37792642140468,0.59,0.4,0.35717078374172095,0.6428292162582797,0.00019561886285776462,0.99980438112065
227,113.87959866220736,0.59,0.4,0.3571707829333795,0.6428292170666212,0.0001917098860867105,0.9998082900963423
228,114.38127090301003,0.59,0.4,0.35717078218939663,0.6428292178106041,0.00018787896765836337,0.9998121210136203
229,114.88294314381271,0.59,0.4,0.35717078150084713,0.6428292184991535,0.00018412454828335364,0.9998158754317686
230,115.38461538461539,0.59,0.4,0.3571707808579874,0.6428292191420133,0.00018044510457726552,0.9998195548741671
231,115.88628762541806,0.59,0.4,0.35717078025025545,0.6428292197497453,0.00017683914906063713,0.99982316082829
232,116.38795986622074,0.59,0.4,0.35717077966627064,0.64282922033373,0.0001733052301589605,0.999826694745707
233,116.88963210702342,0.59,0.4,0.357170779093834,0.6428292209061668,0.00016984193220268145,0.9998301580420819
234,117.3913043478261,0.59,0.4,0.35717077851992796,0.6428292214800728,0.0001664478754271997,0.9998335520971741
235,117.89297658862876,0.59,0.4,0.3571707779307166,0.6428292220692841,0.00016312171597286895,0.9998368782548372
236,118.39464882943143,0.59,0.4,0.35717077731252295,0.6428292226874777,0.00015986205271283923,0.9998401379161898
237,118.89632107023411,0.59,0.4,0.3571707766514218,0.6428292233485788,0.00015666746606025127,0.9998433325008079
238,119.39799331103679,0.59,0.4,0.3571707759318014,0.6428292240681992,0.0001535366550757547,0.9998464633096229
239,119.89966555183946,0.59,0.4,0.3571707751372905,0.6428292248627101,0.00015046834912709446,0.9998495316132583
240,120.40133779264214,0.59,0.4,0.35717077425075944,0.6428292257492412,0.0001474613077433917,0.9998525386521762
241,120.90301003344482,0.59,0.4,0.35717077325432034,0.6428292267456803,0.00014451432061514386,0.9998554856366766
242,121.40468227424749,0.59,0.4,0.3571707721293272,0.6428292278706734,0.00014162620759422445,0.9998583737468981
243,121.90635451505017,0.59,0.4,0.3571707708563758,0.6428292291436248,0.00013879581869388326,0.9998612041328174
244,122.40802675585284,0.59,0.4,0.35717076941530357,0.642829230584697,0.0001360220340887463,0.9998639779142495
245,122.90969899665552,0.59,0.4,0.3571707668007596,0.6428292331992411,0.00013329489151130266,0.9998667050536937
246,123.4113712374582,0.59,0.4,0.35717076539375986,0.6428292346062408,0.0001306340959174561,0.9998693658456042
247,123.91304347826087,0.59,0.4,0.35717076380582874,0.642829236194172,0.00012802556309144888,0.9998719743745327
248,124.41471571906355,0.59,0.4,0.3571707620763341,0.6428292379236666,0.0001254684328762425,0.9998745315006156
249,124.91638795986621,0.59,0.4,0.35717076024464395,0.6428292397553568,0.00012296184511479847,0.9998770380839888
250,125.41806020066889,0.59,0.4,0.3571707583501263,0.6428292416498743,0.00012050493965007811,0.9998794949847885
251,125.91973244147157,0.59,0.4,0.3571707564321492,0.6428292435678514,0.00011809685632504295,0.9998819030631506
252,126.42140468227424,0.59,0.4,0.3571707545300806,0.64282924546992,0.00011573673498265448,0.9998842631792114
253,126.92307692307692,0.59,0.4,0.3571707526832886,0.6428292473167121,0.00011342371546587413,0.9998865761931068
254,127.4247491638796,0.59,0.4,0.35717075093114103,0.6428292490688596,0.00011115693761766338,0.9998888429649732
255,127.92642140468227,0.59,0.4,0.357170749314943,0.6428292506850577,0.00010893553566095529,0.9998910643605651
256,128.42809364548495,0.59,0.4,0.35717074789830183,0.6428292521016988,0.00010675857911125684,0.9998932413103309
