,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.52,0.27474682919912297,0.7252531708008775,0.0005430711772001519,0.9994569286149331
259,129.93311036789297,0.54,0.52,0.27474682715093246,0.725253172849068,0.0005333239824400125,0.9994666757956523
260,130.43478260869566,0.54,0.52,0.2747468253307639,0.7252531746692367,0.0005237517272755542,0.9994762480358378
261,130.93645484949832,0.54,0.52,0.27474682368780434,0.7252531763121962,0.000514351144679885,0.9994856486024318
262,131.438127090301,0.54,0.52,0.2747468222147257,0.7252531777852749,0.0005051191462524179,0.9994948805837646
263,131.93979933110367,0.54,0.52,0.27474682090651026,0.7252531790934903,0.0004960527158993514,0.9995039469958578
264,132.44147157190636,0.54,0.52,0.2747468197562492,0.7252531802437514,0.0004871488989829592,0.9995128507932738
265,132.94314381270902,0.54,0.52,0.2747468187551422,0.7252531812448584,0.00047840480232159483,0.9995215948691156
266,133.44481605351172,0.54,0.52,0.27474681789249755,0.725253182107503,0.0004698175941896869,0.999530182055027
267,133.94648829431438,0.54,0.52,0.27474681715573224,0.7252531828442683,0.00046138450431774345,0.9995386151211921
268,134.44816053511707,0.54,0.52,0.27474681732517714,0.7252531826748233,0.0004530935357701737,0.9995469060654502
269,134.94983277591973,0.54,0.52,0.2747468164076819,0.7252531835923186,0.00044496424576029927,0.9995550353280498
270,135.45150501672242,0.54,0.52,0.27474681558691916,0.7252531844130813,0.00043697950924731895,0.9995630200354482
271,135.95317725752508,0.54,0.52,0.2747468147858876,0.725253185214113,0.0004291370612489188,0.9995708624524678
272,136.45484949832775,0.54,0.52,0.2747468139275857,0.7252531860724147,0.0004214346367827836,0.9995785648439314
273,136.95652173913044,0.54,0.52,0.2747468129350122,0.7252531870649883,0.00041386997086659825,0.9995861294746611
274,137.4581939799331,0.54,0.52,0.2747468117311656,0.7252531882688349,0.0004064407985180487,0.9995935586094796
275,137.9598662207358,0.54,0.52,0.27474681023904457,0.7252531897609559,0.0003991448547548195,0.9996008545132092
276,138.46153846153845,0.54,0.52,0.2747468083816477,0.7252531916183528,0.0003919798745945966,0.9996080194506727
277,138.96321070234114,0.54,0.52,0.2747468061881097,0.7252531938118908,0.00038494355467315886,0.9996150557250293
278,139.4648829431438,0.54,0.52,0.2747468037758542,0.7252531962241463,0.00037803355969841354,0.9996219656713295
279,139.9665551839465,0.54,0.52,0.27474680116824685,0.7252531988317537,0.0003712475883924128,0.9996287515906491
280,140.46822742474916,0.54,0.52,0.2747467983883402,0.7252532016116603,0.0003645833395903772,0.9996354157839508
281,140.96989966555185,0.54,0.52,0.27474679552264647,0.725253204477354,0.0003580386252454061,0.999641960439043
282,141.4715719063545,0.54,0.52,0.2747467927611621,0.7252532072388383,0.00035161144177383826,0.9996483875592119
283,141.9732441471572,0.54,0.52,0.2747467902104187,0.7252532097895817,0.00034529963681410164,0.9996546992965691
284,142.47491638795987,0.54,0.52,0.2747467879743197,0.7252532120256807,0.0003391010533196743,0.999660897807913
285,142.97658862876253,0.54,0.52,0.2747467860913801,0.7252532139086203,0.0003330136197970201,0.9996669851644447
286,143.47826086956522,0.54,0.52,0.2747467844161794,0.725253215583821,0.00032703550541075984,0.9996729631965843
287,143.97993311036788,0.54,0.52,0.27474678292381044,0.72525321707619,0.00032116472164765155,0.9996788338925101
288,144.48160535117057,0.54,0.52,0.2747467816001361,0.7252532183998643,0.0003153992659035308,0.9996845992544992
289,144.98327759197323,0.54,0.52,0.2747467800103232,0.7252532199896773,0.00030972327105500627,0.9996902751460934
290,145.48494983277592,0.54,0.52,0.2747467791238151,0.7252532208761853,0.00030417161985408126,0.9996958266924552
291,145.9866220735786,0.54,0.52,0.274746778079396,0.7252532219206044,0.0002987150618275299,0.9997012831372737
292,146.48829431438128,0.54,0.52,0.2747467768770659,0.7252532231229346,0.0002933535969753515,0.9997066444805489
293,146.98996655518394,0.54,0.52,0.2747467755322766,0.7252532244677238,0.0002880869914880512,0.9997119109559811
294,147.49163879598663,0.54,0.52,0.27474677416150395,0.7252532258384965,0.0002829134829269088,0.9997170843251842
295,147.9933110367893,0.54,0.52,0.27474677278874554,0.7252532272112548,0.0002778327081723712,0.999722164951108
296,148.49498327759198,0.54,0.52,0.2747467714189145,0.7252532285810859,0.00027284425806683614,0.999727153242738
297,148.99665551839465,0.54,0.52,0.2747467700962023,0.725253229903798,0.00026794445231969737,0.9997320528788184
298,149.49832775919734,0.54,0.52,0.27474676883112964,0.7252532311688707,0.0002631324147625473,0.9997368647351493
299,150.0,0.54,0.52,0.27474676764235656,0.7252532323576438,0.0002584127507926047,0.9997415842088402
