,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.75,0.14,0.9998087369785058,0.00019126302149428574,0.08782780083042374,0.9121721991695763
29,14.548494983277592,0.75,0.14,0.9998090159294709,0.00019098407052911093,0.08135789529428664,0.9186421047057133
30,15.050167224080267,0.75,0.14,0.9998092943224204,0.00019070567757967273,0.0753252403024861,0.9246747596975138
31,15.551839464882944,0.75,0.14,0.9998095721766398,0.00019042782336025358,0.06970595756817848,0.9302940424318215
32,16.05351170568562,0.75,0.14,0.9998098495088162,0.00019015049118389143,0.06447664247139079,0.9355233575286092
33,16.555183946488295,0.75,0.14,0.9998101263333385,0.00018987366666154253,0.059614487643942296,0.9403855123560576
34,17.05685618729097,0.75,0.14,0.9998104026627336,0.00018959733726651228,0.05509739037836866,0.9449026096216312
35,17.558528428093645,0.75,0.14,0.999810678507919,0.0001893214920810516,0.050904032631646605,0.9490959673683532
36,18.06020066889632,0.75,0.14,0.9998109538784659,0.0001890461215341162,0.04701394218564589,0.9529860578143539
37,18.561872909698998,0.75,0.14,0.9998112287828037,0.00018877121719623627,0.04340753568313853,0.9565924643168613
38,19.06354515050167,0.75,0.14,0.9998115032283746,0.00018849677162529363,0.04006614145366774,0.959933858546332
39,19.565217391304348,0.75,0.14,0.999811777221792,0.00018822277820792295,0.036972017550833756,0.963027982449166
40,20.066889632107024,0.75,0.14,0.999812050768931,0.0001879492310689383,0.0341083449074818,0.965891655092518
41,20.568561872909697,0.75,0.14,0.999812323875055,0.0001876761249449248,0.031459229702897926,0.9685407702971018
42,21.070234113712374,0.75,0.14,0.999812596544908,0.00018740345509201558,0.029009686178693636,0.9709903138213061
43,21.57190635451505,0.75,0.14,0.999812868782735,0.0001871312172649612,0.026745605614967333,0.9732543943850324
44,22.073578595317727,0.75,0.14,0.999813140592401,0.0001868594075990478,0.024653740637286144,0.9753462593627136
45,22.5752508361204,0.75,0.14,0.999813411977394,0.00018658802260603156,0.02272166676282825,0.9772783332371715
46,23.076923076923077,0.75,0.14,0.9998136829409019,0.00018631705909813472,0.020937755612708095,0.9790622443872917
47,23.578595317725753,0.75,0.14,0.999813953485833,0.00018604651416695414,0.019291136200681718,0.9807088637993181
48,24.080267558528426,0.75,0.14,0.9998142236148574,0.00018577638514265832,0.017771661974868787,0.982228338025131
49,24.581939799331103,0.75,0.14,0.9998144933304303,0.00018550666956973236,0.016369871539118844,0.9836301284608809
50,25.08361204013378,0.75,0.14,0.9998147626348198,0.00018523736518013154,0.015076953585874782,0.984923046414125
51,25.585284280936456,0.75,0.14,0.9998150315301256,0.0001849684698743865,0.013884710124509357,0.9861152898754905
52,26.08695652173913,0.75,0.14,0.9998153000182987,0.0001846999817014456,0.012785521796657706,0.9872144782033421
53,26.588628762541806,0.75,0.14,0.9998155681011563,0.00018443189884368995,0.011772311880477464,0.9882276881195223
54,27.090301003344482,0.75,0.14,0.9998158357803982,0.00018416421960192197,0.010838513631520363,0.9891614863684794
55,27.59197324414716,0.75,0.14,0.9998161030576163,0.0001838969423838943,0.009978037188194375,0.9900219628118054
56,28.093645484949832,0.75,0.14,0.9998163699343082,0.0001836300656919062,0.009185239762367783,0.990814760237632
57,28.59531772575251,0.75,0.14,0.9998166364118865,0.00018336358811369612,0.008454895606892325,0.9915451043931075
58,29.096989966555185,0.75,0.14,0.9998169024916846,0.00018309750831549404,0.007782166601756835,0.992217833398243
59,29.598662207357858,0.75,0.14,0.9998171681749682,0.00018283182503186986,0.007162577827307208,0.9928374221726927
60,30.100334448160535,0.75,0.14,0.9998174334629392,0.00018256653706095856,0.006591990498740549,0.9934080095012593
61,30.60200668896321,0.75,0.14,0.999817698356743,0.00018230164325716675,0.00606657949644494,0.9939334205035549
62,31.103678929765888,0.75,0.14,0.9998179628574737,0.00018203714252631838,0.005582810620861942,0.9944171893791379
63,31.60535117056856,0.75,0.14,0.9998182269661788,0.00018177303382118894,0.005137419378508883,0.9948625806214909
64,32.10702341137124,0.75,0.14,0.9998184906838636,0.00018150931613640191,0.004727392080979828,0.9952726079190201
65,32.608695652173914,0.75,0.14,0.9998187540114947,0.00018124598850539152,0.004349946619513281,0.9956500533804866
66,33.11036789297659,0.75,0.14,0.9998190169500037,0.00018098304999628777,0.004002515912355834,0.995997484087644
67,33.61204013377927,0.75,0.14,0.9998192795002908,0.00018072049970915138,0.0036827317494106558,0.9963172682505892
68,34.11371237458194,0.75,0.14,0.9998195416632268,0.00018045833677315153,0.0033884099227226793,0.9966115900772772
69,34.61538461538461,0.75,0.14,0.9998198034396563,0.0001801965603437953,0.00311753647023781,0.9968824635297621
70,35.11705685618729,0.75,0.14,0.9998200648303991,0.00017993516960096786,0.002868254547342253,0.9971317454526576
71,35.618729096989966,0.75,0.14,0.9998203258362535,0.0001796741637465429,0.0026388526556654743,0.9973611473443343
72,36.12040133779264,0.75,0.14,0.9998205864579972,0.00017941354200272033,0.002427753502510506,0.9975722464974893
73,36.62207357859532,0.75,0.14,0.9998208466963897,0.0001791533036102418,0.0022335036650077047,0.9977664963349921
74,37.123745819397996,0.75,0.14,0.9998211065521732,0.00017889344782684384,0.00205476409332412,0.9979452359066757
75,37.625418060200666,0.75,0.14,0.999821366026074,0.00017863397392597932,0.0018903013042317221,0.9981096986957682
76,38.12709030100334,0.75,0.14,0.9998216251188048,0.00017837488119519412,0.0017389790800920576,0.9982610209199078
77,38.62876254180602,0.75,0.14,0.9998218838310649,0.0001781161689351716,0.0015997509410260468,0.9984002490589737
78,39.130434782608695,0.75,0.14,0.9998221421635409,0.0001778578364590634,0.0014716532477218366,0.998528346752278
79,39.63210702341137,0.75,0.14,0.999822400116909,0.00017759988309091207,0.0013537988006691003,0.9986462011993307
80,40.13377926421405,0.75,0.14,0.9998226576918351,0.0001773423081650063,0.001245370727848112,0.9987546292721516
81,40.635451505016725,0.75,0.14,0.9998229148889749,0.00017708511102522745,0.0011456165373625125,0.9988543834626373
82,41.137123745819395,0.75,0.14,0.9998231717089758,0.0001768282910242379,0.0010538441680826597,0.9989461558319171
83,41.63879598662207,0.75,0.14,0.9998234281524773,0.00017657184752278686,0.0009694166423058223,0.9990305833576939
84,42.14046822742475,0.75,0.14,0.9998236842201111,0.00017631577988888705,0.0008917466146473296,0.9991082533853525
85,42.642140468227424,0.75,0.14,0.9998239399125024,0.00017606008749766546,0.0008202943835718861,0.9991797056164279
86,43.1438127090301,0.75,0.14,0.9998241952302693,0.00017580476973067284,0.0007545633220419793,0.9992454366779577
87,43.64548494983278,0.75,0.14,0.9998244501740248,0.00017554982597519153,0.0006940954421441143,0.9993059045578556
88,44.147157190635454,0.75,0.14,0.9998247047443758,0.00017529525562419635,0.0006384700670797999,0.9993615299329199
89,44.64882943143812,0.75,0.14,0.9998249589419242,0.0001750410580758047,0.0005873001712572116,0.9994126998287426
90,45.1505016722408,0.75,0.14,0.9998252127672672,0.00017478723273274644,0.0005402288213017944,0.999459771178698
91,45.65217391304348,0.75,0.14,0.9998254662209977,0.00017453377900232688,0.0004969282484869177,0.9995030717515129
92,46.15384615384615,0.75,0.14,0.999825719303704,0.00017428069629600812,0.00045709694223756964,0.9995429030577623
93,46.65551839464883,0.75,0.14,0.999825972015971,0.00017402798402900256,0.0004204568127459939,0.9995795431872538
94,47.15719063545151,0.75,0.14,0.9998262243583799,0.00017377564162023707,0.0003867525132236534,0.9996132474867762
95,47.65886287625418,0.75,0.14,0.999826476331508,0.00017352366849203663,0.00035574917323117716,0.9996442508267687
96,48.16053511705685,0.75,0.14,0.9998267279359302,0.00017327206406981922,0.00032723021182012147,0.9996727697881796
97,48.66220735785953,0.75,0.14,0.999826979172218,0.00017302082778205576,0.00030099677203838417,0.9996990032279615
98,49.163879598662206,0.75,0.14,0.99982723004094,0.00017276995906002947,0.0002768659542713996,0.9997231340457284
99,49.66555183946488,0.75,0.14,0.9998274805426625,0.00017251945733760279,0.0002546690954142454,0.9997453309045856
100,50.16722408026756,0.75,0.14,0.9998277306779488,0.00017226932205118413,0.00023425135747171108,0.9997657486425281
101,50.668896321070235,0.75,0.14,0.9998279804473604,0.00017201955263954167,0.00021547033020270708,0.9997845296697971
102,51.17056856187291,0.75,0.14,0.9998282298514564,0.00017177014854362439,0.00019819468659010916,0.9998018053134097
103,51.67224080267559,0.75,0.14,0.9998284788907935,0.00017152110920653493,0.00018230387007101633,0.9998176961299288
104,52.17391304347826,0.75,0.14,0.9998287275659266,0.00017127243407338556,0.00016768700079628922,0.9998323129992036
105,52.675585284280935,0.75,0.14,0.9998289758774087,0.000171024122591163,0.00015424184231502746,0.9998457581576848
106,53.17725752508361,0.75,0.14,0.9998292238257912,0.00017077617420870403,0.00014187454943544807,0.9998581254505644
107,53.67892976588629,0.75,0.14,0.9998294714116234,0.00017052858837658425,0.0001304988107242362,0.9998695011892756
108,54.180602006688964,0.75,0.14,0.9998297186354529,0.00017028136454701296,0.00012003503659455734,0.9998799649634053
109,54.68227424749164,0.75,0.14,0.9998299654978261,0.00017003450217381474,0.0001104101753700851,0.9998895898246297
110,55.18394648829432,0.75,0.14,0.9998302119992875,0.0001697880007123425,0.0001015570387397581,0.9998984429612601
111,55.68561872909699,0.75,0.14,0.9998304581403804,0.00016954185961939723,9.341367576278844e-05,0.999906586324237
112,56.187290969899664,0.75,0.14,0.9998307039216466,0.00016929607835321222,8.592322487881678e-05,0.999914076775121
113,56.68896321070234,0.75,0.14,0.9998309493436264,0.00016905065637338505,7.903338262444958e-05,0.9999209666173754
114,57.19063545150502,0.75,0.14,0.999831194406859,0.00016880559314081913,7.26959459029199e-05,0.9999273040540969
115,57.69230769230769,0.75,0.14,0.999831439111882,0.00016856088811770427,6.686664415198183e-05,0.9999331333558479
116,58.19397993311037,0.75,0.14,0.9998316834592323,0.00016831654076746423,6.150473113179119e-05,0.999938495268868
117,58.69565217391305,0.75,0.14,0.999831927449445,0.00016807255055470885,5.6572607929308646e-05,0.9999434273920705
118,59.197324414715716,0.75,0.14,0.9998321710830546,0.0001678289169452434,5.203588239033796e-05,0.9999479641176094
119,59.69899665551839,0.75,0.14,0.9998324143605938,0.00016758563940602803,4.786305165165439e-05,0.9999521369483482
120,60.20066889632107,0.75,0.14,0.9998326572825947,0.0001673427174051215,4.4025066593789835e-05,0.999955974933406
121,60.702341137123746,0.75,0.14,0.9998328998495882,0.00016710015041163418,4.049496735544082e-05,0.9999595050326443
122,61.20401337792642,0.75,0.14,0.999833142062104,0.0001668579378957497,3.724802974538977e-05,0.9999627519702544
123,61.7056856187291,0.75,0.14,0.9998333839206711,0.00016661607932867394,3.426137125115963e-05,0.9999657386287486
124,62.207357859531776,0.75,0.14,0.9998336254258172,0.00016637457418265284,3.151410775084219e-05,0.999968485892249
125,62.709030100334445,0.75,0.14,0.9998338665780689,0.00016613342193096416,2.898729712618642e-05,0.9999710127028736
126,63.21070234113712,0.75,0.14,0.9998341073779521,0.00016589262204782309,2.6663166321283073e-05,0.9999733368336785
127,63.7123745819398,0.75,0.14,0.9998343478259915,0.0001656521740083874,2.452516309656358e-05,0.9999754748369032
128,64.21404682274247,0.75,0.14,0.9998345879227111,0.00016541207728880362,2.2558344348068926e-05,0.9999774416556517
129,64.71571906354515,0.75,0.14,0.9998348276686337,0.00016517233136619997,2.074932524323078e-05,0.9999792506747566
130,65.21739130434783,0.75,0.14,0.9998350670642813,0.0001649329357185816,1.9085428556150773e-05,0.9999809145714437
131,65.7190635451505,0.75,0.14,0.9998353061101751,0.0001646938898248516,1.7554864835432934e-05,0.9999824451351643
132,66.22073578595318,0.75,0.14,0.9998355448068351,0.00016445519316484033,1.614697595008869e-05,0.9999838530240497
133,66.72240802675586,0.75,0.14,0.9998357831547806,0.00016421684521929054,1.4852120841105668e-05,0.9999851478791587
134,67.22408026755853,0.75,0.14,0.9998360211545302,0.0001639788454697961,1.3661185728985951e-05,0.9999863388142708
135,67.72575250836121,0.75,0.14,0.9998362588066011,0.00016374119339873715,1.256511706562533e-05,0.9999874348829343
136,68.22742474916387,0.75,0.14,0.9998364961115102,0.00016350388848966412,1.1557798235887e-05,0.999988442201764
137,68.72909698996655,0.75,0.14,0.9998367330697733,0.00016326693022662383,1.063106445649492e-05,0.9999893689355434
138,69.23076923076923,0.75,0.14,0.9998369696819052,0.00016303031809469245,9.77860273689318e-06,0.999990221397263
139,69.7324414715719,0.75,0.14,0.9998372059484201,0.00016279405157976315,8.994402916810985e-06,0.999991005597083
140,70.23411371237458,0.75,0.14,0.9998374418698313,0.00016255813016858417,8.273085126573256e-06,0.9999917269148733
141,70.73578595317726,0.75,0.14,0.9998376774466511,0.00016232255334873666,7.609707270793559e-06,0.999992390292729
142,71.23745819397993,0.75,0.14,0.9998379126793913,0.0001620873206086089,6.999546041750371e-06,0.999993000453958
143,71.73913043478261,0.75,0.14,0.9998381475685625,0.00016185243143741336,6.438240907105663e-06,0.9999935617590927
144,72.24080267558529,0.75,0.14,0.9998383821146747,0.00016161788532518384,5.921793801767533e-06,0.999994078206198
145,72.74247491638796,0.75,0.14,0.9998386163182371,0.0001613836817627597,5.446567279912274e-06,0.9999945534327199
146,73.24414715719064,0.75,0.14,0.999838850179758,0.00016114982024180815,5.009287115072777e-06,0.9999949907128847
147,73.74581939799332,0.75,0.14,0.9998390836997451,0.00016091630025482,4.6070417920050035e-06,0.9999953929582078
148,74.24749163879599,0.75,0.14,0.9998393168787048,0.00016068312129510724,4.237282255361753e-06,0.9999957627177444
149,74.74916387959867,0.75,0.14,0.9998395497171432,0.00016045028285674104,3.897442226111868e-06,0.9999961025577737
150,75.25083612040133,0.75,0.14,0.9998397822155654,0.00016021778443452367,3.5847677560481033e-06,0.9999964152322437
151,75.75250836120401,0.75,0.14,0.9998400143744758,0.00015998562552411958,3.2971162674510755e-06,0.9999967028837323
152,76.25418060200668,0.75,0.14,0.9998402461943778,0.0001597538056219968,3.032599668626218e-06,0.9999969674003312
153,76.75585284280936,0.75,0.14,0.9998404776757744,0.0001595223242254218,2.7895555011401117e-06,0.9999972104444986
154,77.25752508361204,0.75,0.14,0.9998407088191675,0.00015929118083236833,2.566054965460321e-06,0.9999974339450343
155,77.75919732441471,0.75,0.14,0.9998409396250583,0.00015906037494160845,2.360394483522646e-06,0.9999976396055162
156,78.26086956521739,0.75,0.14,0.9998411700939471,0.0001588299060527255,2.1711654450005395e-06,0.9999978288345548
157,78.76254180602007,0.75,0.14,0.9998414002263338,0.00015859977366609052,1.997127677251221e-06,0.9999980028723225
158,79.26421404682274,0.75,0.14,0.9998416300227249,0.0001583699772750694,1.8359044445491153e-06,0.9999981640955552
159,79.76588628762542,0.75,0.14,0.9998418594835975,0.00015814051640242812,1.6894861671733453e-06,0.9999983105138326
160,80.2675585284281,0.75,0.14,0.9998420886094657,0.000157911390534281,1.5542557045251428e-06,0.9999984457442953
161,80.76923076923077,0.75,0.14,0.999842317400824,0.0001576825991759679,1.4296275402314816e-06,0.9999985703724595
162,81.27090301003345,0.75,0.14,0.9998425458581672,0.00015745414183283268,1.31501568618615e-06,0.9999986849843135
163,81.77257525083613,0.75,0.14,0.9998427739819886,0.0001572260180114335,1.2096876074857663e-06,0.9999987903123922
164,82.27424749163879,0.75,0.14,0.9998430017727815,0.00015699822721854787,1.1128843015657093e-06,0.9999988871156982
165,82.77591973244147,0.75,0.14,0.9998432292310399,0.00015677076896019864,1.023937830674535e-06,0.999998976062169
166,83.27759197324414,0.75,0.14,0.9998434563572576,0.00015654364274240873,9.421802570608088e-07,0.9999990578197426
167,83.77926421404682,0.75,0.14,0.9998436831519288,0.000156316848071201,8.669436429730923e-07,0.9999991330563568
168,84.2809364548495,0.75,0.14,0.9998439096155466,0.00015609038445344676,7.975998508315896e-07,0.999999202400149
169,84.78260869565217,0.75,0.14,0.9998441357485959,0.00015586425140412747,7.339012377161237e-07,0.9999992660987621
170,85.28428093645485,0.75,0.14,0.9998443615515655,0.00015563844843449284,6.754250826043366e-07,0.9999993245749171
171,85.78595317725753,0.75,0.14,0.9998445870249459,0.0001554129750541179,6.216700947686819e-07,0.999999378329905
172,86.2876254180602,0.75,0.14,0.9998448121692274,0.00015518783077257765,5.721349834816134e-07,0.9999994278650163
173,86.78929765886288,0.75,0.14,0.9998450369849006,0.00015496301509944704,5.263184580155848e-07,0.9999994736815417
174,87.29096989966555,0.75,0.14,0.9998452614724521,0.00015473852754786715,4.838971296292856e-07,0.9999995161028701
175,87.79264214046823,0.75,0.14,0.9998454856323614,0.0001545143676385861,4.449271152586333e-07,0.9999995550728844
176,88.29431438127091,0.75,0.14,0.9998457094651142,0.00015429053488581258,4.091382889349478e-07,0.9999995908617108
177,88.79598662207358,0.75,0.14,0.9998459329711966,0.00015406702880336033,3.762408236271747e-07,0.9999996237591761
178,89.29765886287625,0.75,0.14,0.999846156151095,0.00015384384890504315,3.45944892304261e-07,0.9999996540551074
179,89.79933110367892,0.75,0.14,0.9998463790192864,0.00015362098071369904,3.1260961432983396e-07,0.9999996873903854
180,90.3010033444816,0.75,0.14,0.9998466015420169,0.00015339845798325905,2.892326017016281e-07,0.9999997107673979
181,90.80267558528428,0.75,0.14,0.999846823742215,0.00015317625778504262,2.6715450232162633e-07,0.9999997328454974
182,91.30434782608695,0.75,0.14,0.999847045619881,0.00015295438011904975,2.4637531618982857e-07,0.9999997536246834
183,91.80602006688963,0.75,0.14,0.9998472671750148,0.00015273282498528044,2.2689504330623493e-07,0.9999997731049564
184,92.3076923076923,0.75,0.14,0.9998474884076164,0.0001525115923837347,2.0871368367084532e-07,0.999999791286316
185,92.80936454849498,0.75,0.14,0.9998477093178262,0.00015229068217396783,1.9181607947766742e-07,0.9999998081839202
186,93.31103678929766,0.75,0.14,0.9998479299068528,0.0001520700931472708,1.7607177808577863e-07,0.9999998239282216
187,93.81270903010034,0.75,0.14,0.9998481501749744,0.00015184982502569058,1.6145078079750196e-07,0.9999998385492189
188,94.31438127090301,0.75,0.14,0.9998483701221909,0.0001516298778092272,1.4795308761283742e-07,0.9999998520469121
189,94.81605351170569,0.75,0.14,0.9998485897485022,0.00015141025149788064,1.3557869853178496e-07,0.9999998644213012
190,95.31772575250837,0.75,0.14,0.9998488090539085,0.00015119094609165093,1.243276135543446e-07,0.9999998756723861
191,95.81939799331104,0.75,0.14,0.9998490280384096,0.00015097196159053806,1.1419983268051637e-07,0.999999885800167
192,96.3210702341137,0.75,0.14,0.9998492467024744,0.00015075329752569969,1.0512239375092118e-07,0.9999998948776059
193,96.82274247491638,0.75,0.14,0.9998494650485381,0.0001505349514620254,9.671634013281226e-08,0.9999999032836595
194,97.32441471571906,0.75,0.14,0.9998496830769494,0.0001503169230507443,8.892739541727051e-08,0.9999999110726042
195,97.82608695652173,0.75,0.14,0.9998499007877083,0.00015009921229185638,8.175555960429597e-08,0.99999991824444
196,98.32775919732441,0.75,0.14,0.9998501181808148,0.00014988181918536167,7.520083269388862e-08,0.999999924799167
197,98.82943143812709,0.75,0.14,0.9998503352562689,0.00014966474373126015,6.926321468604847e-08,0.999999930736785
198,99.33110367892976,0.75,0.14,0.9998505520140706,0.00014944798592955182,6.394270558077552e-08,0.9999999360572941
199,99.83277591973244,0.75,0.14,0.9998507684549175,0.0001492315450826899,5.916952914209988e-08,0.9999999408304706
200,100.33444816053512,0.75,0.14,0.999850984581143,0.00014901541885722037,5.471026785345917e-08,0.9999999452897319
201,100.8361204013378,0.75,0.14,0.9998512003929348,0.00014879960706527025,5.0546128609919364e-08,0.9999999494538712
202,101.33779264214047,0.75,0.14,0.9998514158902934,0.00014858410970683953,4.6677111411480454e-08,0.9999999533228884
203,101.83946488294315,0.75,0.14,0.9998516310732183,0.00014836892678192823,4.310321625814244e-08,0.9999999568967834
204,102.34113712374582,0.75,0.14,0.9998518459417096,0.00014815405829053636,3.982444314990532e-08,0.9999999601755566
205,102.8428093645485,0.75,0.14,0.9998520604957675,0.00014793950423266385,3.684079208676911e-08,0.9999999631592077
206,103.34448160535118,0.75,0.14,0.9998522747363603,0.0001477252636399283,3.411204287979736e-08,0.9999999658879569
207,103.84615384615384,0.75,0.14,0.9998524886656276,0.00014751133437266206,3.154932791342292e-08,0.9999999684506719
208,104.34782608695652,0.75,0.14,0.9998527022836465,0.00014729771635361554,2.9149438752413874e-08,0.999999970850561
209,104.84949832775919,0.75,0.14,0.9998529155904174,0.0001470844095827887,2.6912375396770303e-08,0.9999999730876243
210,105.35117056856187,0.75,0.14,0.99985312858594,0.0001468714140601816,2.4838137846492204e-08,0.9999999751618619
211,105.85284280936455,0.75,0.14,0.9998533412702144,0.0001466587297857942,2.2926726101579575e-08,0.9999999770732737
212,106.35451505016722,0.75,0.14,0.9998535536432406,0.00014644635675962648,2.117814016203242e-08,0.9999999788218596
213,106.8561872909699,0.75,0.14,0.9998537657062987,0.0001462342937015453,1.9567216032070112e-08,0.9999999804327837
214,107.35785953177258,0.75,0.14,0.9998539774612453,0.00014602253875491033,1.8057457127143643e-08,0.9999999819425427
215,107.85953177257525,0.75,0.14,0.9998541889080959,0.00014581109190434858,1.6648561255437934e-08,0.9999999833514386
216,108.36120401337793,0.75,0.14,0.9998544000468503,0.00014559995314986004,1.5340528416952977e-08,0.9999999846594714
217,108.8628762541806,0.75,0.14,0.9998546108775087,0.00014538912249144472,1.4133358611688782e-08,0.9999999858666412
218,109.36454849498328,0.75,0.14,0.9998548214000711,0.0001451785999291026,1.3027051839645342e-08,0.999999986972948
219,109.86622073578596,0.75,0.14,0.9998550316145381,0.00014496838546202922,1.2021597622195948e-08,0.9999999879784023
220,110.36789297658864,0.75,0.14,0.9998552415225389,0.00014475847746130287,1.1095778995103305e-08,0.9999999889042209
221,110.8695652173913,0.75,0.14,0.999855451125563,0.00014454887443727843,1.0230193093039174e-08,0.9999999897698068
222,111.37123745819397,0.75,0.14,0.9998556604236103,0.00014433957638995584,9.424839916003503e-09,0.99999999057516
223,111.87290969899665,0.75,0.14,0.9998558694166809,0.0001441305833193351,8.679719463996321e-09,0.9999999913202804
224,112.37458193979933,0.75,0.14,0.9998560781047748,0.00014392189522541627,7.994831737017625e-09,0.9999999920051681
225,112.876254180602,0.75,0.14,0.999856286487892,0.0001437135121081993,7.370176735067417e-09,0.9999999926298231
226,113.37792642140468,0.75,0.14,0.9998564945660646,0.00014350543393559656,6.8054813736591365e-09,0.9999999931945185
227,113.87959866220736,0.75,0.14,0.9998567023412169,0.00014329765878322057,6.284368007187085e-09,0.9999999937156319
228,114.38127090301003,0.75,0.14,0.9998569098144796,0.00014309018552060215,5.797215691529578e-09,0.9999999942027842
229,114.88294314381271,0.75,0.14,0.9998571169858524,0.00014288301414774128,5.344024426686612e-09,0.9999999946559754
230,115.38461538461539,0.75,0.14,0.9998573238553355,0.00014267614466463796,4.9247942126581886e-09,0.9999999950752056
231,115.88628762541806,0.75,0.14,0.9998575304229289,0.00014246957707129222,4.539525049444308e-09,0.9999999954604748
232,116.38795986622074,0.75,0.14,0.9998577366886324,0.00014226331136770403,4.18821693704497e-09,0.9999999958117829
233,116.88963210702342,0.75,0.14,0.9998579426525541,0.0001420573474460387,3.87034398800868e-09,0.9999999961296558
234,117.3913043478261,0.75,0.14,0.9998581483168173,0.00014185168318283926,3.5755505397055953e-09,0.9999999964244493
235,117.89297658862876,0.75,0.14,0.9998583536822456,0.00014164631775452635,3.2998201651308915e-09,0.9999999967001796
236,118.39464882943143,0.75,0.14,0.999858558748839,0.00014144125116109988,3.0431528642845517e-09,0.9999999969568469
237,118.89632107023411,0.75,0.14,0.9998587635165975,0.00014123648340255994,2.805548637166585e-09,0.9999999971944511
238,119.39799331103679,0.75,0.14,0.9998589679855212,0.0001410320144789065,2.5870074837769907e-09,0.9999999974129923
239,119.89966555183946,0.75,0.14,0.9998591721556099,0.00014082784439013954,2.3875294041157692e-09,0.9999999976124704
240,120.40133779264214,0.75,0.14,0.9998593760270905,0.00014062397290961074,2.206507046268012e-09,0.9999999977934928
241,120.90301003344482,0.75,0.14,0.9998595796021917,0.0001404203978084026,2.0379675558305614e-09,0.9999999979620322
242,121.40468227424749,0.75,0.14,0.9998597828814811,0.00014021711851892332,1.88038995100444e-09,0.9999999981196098
243,121.90635451505017,0.75,0.14,0.9998599858649589,0.0001400141350411729,1.7337742317896474e-09,0.9999999982662255
244,122.40802675585284,0.75,0.14,0.9998601885526249,0.00013981144737515132,1.5981203981861838e-09,0.9999999984018794
245,122.90969899665552,0.75,0.14,0.9998603909444792,0.0001396090555208586,1.4734284501940494e-09,0.9999999985265713
246,123.4113712374582,0.75,0.14,0.9998605930405218,0.00013940695947829473,1.3596983878132443e-09,0.9999999986403014
247,123.91304347826087,0.75,0.14,0.9998607948411399,0.00013920515886029633,1.2563350897910576e-09,0.9999999987436647
