,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.53,0.11,0.9999050995228606,9.490047713870135e-05,0.02270994961981615,0.977290050380184
46,23.076923076923077,0.53,0.11,0.9999066519789968,9.334802100246047e-05,0.02092663016211628,0.9790733698378838
47,23.578595317725753,0.53,0.11,0.9999081790226894,9.182097730985574e-05,0.019280581624135134,0.9807194183758651
48,24.080267558528426,0.53,0.11,0.9999096810710679,9.031892893137622e-05,0.017761657915443315,0.9822383420845568
49,24.581939799331103,0.53,0.11,0.9999111585343013,8.88414656979248e-05,0.016360396535894252,0.9836396034641058
50,25.08361204013378,0.53,0.11,0.9999126118157332,8.738818426606321e-05,0.015067986375142053,0.9849320136248579
51,25.585284280936456,0.53,0.11,0.9999140413120013,8.595868799788065e-05,0.013876229265043227,0.9861237707349568
52,26.08695652173913,0.53,0.11,0.9999154474131633,8.455258683607622e-05,0.01277750645492252,0.9872224935450776
53,26.588628762541806,0.53,0.11,0.9999168305028104,8.316949718891699e-05,0.011764741277746332,0.9882352587222538
54,27.090301003344482,0.53,0.11,0.9999181909581853,8.180904181407965e-05,0.010831367551386691,0.9891686324486134
55,27.59197324414716,0.53,0.11,0.9999195291502914,8.047084970802033e-05,0.009971296042436769,0.9900287039575633
56,28.093645484949832,0.53,0.11,0.9999208454440027,7.915455599663314e-05,0.009178884007806845,0.9908211159921932
57,28.59531772575251,0.53,0.11,0.999922140198171,7.7859801828353e-05,0.008448906441772075,0.991551093558228
58,29.096989966555185,0.53,0.11,0.9999234137657269,7.658623427254083e-05,0.00777652573646237,0.9922234742635377
59,29.598662207357858,0.53,0.11,0.9999246664937838,7.533350621573423e-05,0.00715726754225168,0.9928427324577483
60,30.100334448160535,0.53,0.11,0.9999258987237358,7.41012762635681e-05,0.006586993864923093,0.993413006135077
61,30.60200668896321,0.53,0.11,0.9999271107913564,7.28892086430204e-05,0.00606188005012407,0.993938119949876
62,31.103678929765888,0.53,0.11,0.9999283030268924,7.169697310708708e-05,0.005578392659896631,0.9944216073401034
63,31.60535117056856,0.53,0.11,0.9999294757551573,7.052424484212382e-05,0.005133267765012949,0.9948667322349871
64,32.10702341137124,0.53,0.11,0.9999306292956239,6.937070437549356e-05,0.004723492263215068,0.995276507736785
65,32.608695652173914,0.53,0.11,0.999931763962513,6.823603748644963e-05,0.004346284739760856,0.9956537152602392
66,33.11036789297659,0.53,0.11,0.9999328800648816,6.711993511776041e-05,0.003999078720553155,0.996000921279447
67,33.61204013377927,0.53,0.11,0.99993397790671,6.602209328940403e-05,0.0036795066545544236,0.9963204933454457
68,34.11371237458194,0.53,0.11,0.9999350577869854,6.494221301395095e-05,0.0033853848860621277,0.996614615113938
69,34.61538461538461,0.53,0.11,0.9999361199997863,6.38800002130497e-05,0.0031147000035890247,0.9968852999964112
70,35.11705685618729,0.53,0.11,0.9999371648343633,6.283516563599662e-05,0.0028655957479798507,0.9971344042520203
71,35.618729096989966,0.53,0.11,0.99993819257522,6.18074247792733e-05,0.0026363611629705336,0.9973636388370296
72,36.12040133779264,0.53,0.11,0.9999392035021915,6.079649780783197e-05,0.0024254194925743015,0.9975745805074259
73,36.62207357859532,0.53,0.11,0.9999401978905216,5.980210947766187e-05,0.00223131782228327,0.9977686821777169
74,37.123745819397996,0.53,0.11,0.9999411760109397,5.882398905967325e-05,0.0020527175895661345,0.9979472824104341
75,37.625418060200666,0.53,0.11,0.9999421381297342,5.7861870265106513e-05,0.001888385785125314,0.9981116142148749
76,38.12709030100334,0.53,0.11,0.9999430845088275,5.691549117182122e-05,0.0017371866495948093,0.9982628133504055
77,38.62876254180602,0.53,0.11,0.9999440154058472,5.598459415217933e-05,0.001598074120919083,0.9984019258790812
78,39.130434782608695,0.53,0.11,0.9999449310741968,5.5068925802509174e-05,0.0014700849752231568,0.9985299150247771
79,39.63210702341137,0.53,0.11,0.9999458317631263,5.4168236873019646e-05,0.0013523323702822351,0.998647667629718
80,40.13377926421405,0.53,0.11,0.9999467177178,5.3282282199375544e-05,0.0012439998817514101,0.9987560001182487
81,40.635451505016725,0.53,0.11,0.9999475891793642,5.2410820635137055e-05,0.0011443353656598247,0.9988556646343404
82,41.137123745819395,0.53,0.11,0.9999484463850133,5.155361498606895e-05,0.0010526469744439858,0.9989473530255562
83,41.63879598662207,0.53,0.11,0.9999492895680544,5.071043194493393e-05,0.0009682982009694744,0.9990317017990307
84,42.14046822742475,0.53,0.11,0.9999501189579728,4.9881042026540355e-05,0.0008907020209773121,0.9991092979790228
85,42.642140468227424,0.53,0.11,0.9999509347804932,4.906521950612929e-05,0.0008193188772974999,0.9991806811227026
86,43.1438127090301,0.53,0.11,0.9999517372576421,4.826274235722415e-05,0.000753652546372634,0.9992463474536274
87,43.64548494983278,0.53,0.11,0.9999525266078096,4.747339218976914e-05,0.0006932453173831049,0.999306754682617
88,44.147157190635454,0.53,0.11,0.9999533030458078,4.66969541916491e-05,0.0006376766336619309,0.9993623233663381
89,44.64882943143812,0.53,0.11,0.9999540667829298,4.5933217069594574e-05,0.0005865598111655791,0.9994134401888345
90,45.1505016722408,0.53,0.11,0.9999548180270089,4.518197299040173e-05,0.0005395381512438919,0.9994604618487563
91,45.65217391304348,0.53,0.11,0.9999555569824741,4.4443017525277895e-05,0.0004962839870709991,0.9995037160129291
92,46.15384615384615,0.53,0.11,0.9999562838504056,4.371614959366923e-05,0.00045649609101548684,0.9995435039089846
93,46.65551839464883,0.53,0.11,0.9999569988285918,4.300117140740042e-05,0.0004198965759917762,0.9995801034240084
94,47.15719063545151,0.53,0.11,0.9999577021115815,4.229788841770415e-05,0.0003862301890134692,0.9996137698109866
95,47.65886287625418,0.53,0.11,0.9999583938907375,4.160610926181769e-05,0.0003552622867608275,0.9996447377132393
96,48.16053511705685,0.53,0.11,0.9999590743542893,4.0925645709884825e-05,0.00032677645602779054,0.9996732235439724
97,48.66220735785953,0.53,0.11,0.9999597436873847,4.025631261453381e-05,0.0003005739222647909,0.9996994260777353
98,49.163879598662206,0.53,0.11,0.9999604020721391,3.9597927860091434e-05,0.0002764719761889348,0.9997235280238111
99,49.66555183946488,0.53,0.11,0.9999610496876872,3.895031231211567e-05,0.000254302092341841,0.9997456979076582
100,50.16722408026756,0.53,0.11,0.9999616867102299,3.831328976940425e-05,0.0002339095030673099,0.9997660904969328
101,50.668896321070235,0.53,0.11,0.9999623133130836,3.768668691568251e-05,0.00021515195504962834,0.9997848480449505
102,51.17056856187291,0.53,0.11,0.9999629296667277,3.707033327160836e-05,0.00019789823498787333,0.9998021017650122
103,51.67224080267559,0.53,0.11,0.9999635359388502,3.6464061149113905e-05,0.00018202784827960338,0.9998179721517205
104,52.17391304347826,0.53,0.11,0.9999641322943938,3.586770560543838e-05,0.0001674300431992373,0.9998325699568009
105,52.675585284280935,0.53,0.11,0.9999647188956018,3.528110439748796e-05,0.00015400267507966066,0.9998459973249205
106,53.17725752508361,0.53,0.11,0.999965295902061,3.470409793838702e-05,0.0001416519512867625,0.9998583480487134
107,53.67892976588629,0.53,0.11,0.9999658634707456,3.4136529253740876e-05,0.00013029166648930918,0.9998697083335107
108,54.180602006688964,0.53,0.11,0.9999664217560611,3.357824393822598e-05,0.00011984230632266521,0.9998801576936774
109,54.68227424749164,0.53,0.11,0.9999669709098851,3.302909011424809e-05,0.00011023086384225319,0.9998897691361578
110,55.18394648829432,0.53,0.11,0.999967511081609,3.2488918390323146e-05,0.00010139023690268129,0.9998986097630974
111,55.68561872909699,0.53,0.11,0.9999680424181795,3.195758181978674e-05,9.32585357574054e-05,0.9999067414642426
112,56.187290969899664,0.53,0.11,0.9999685650641378,3.143493586145521e-05,8.577893706569411e-05,0.9999142210629344
113,56.68896321070234,0.53,0.11,0.9999690791616593,3.092083833988989e-05,7.88992049604599e-05,0.9999211007950397
114,57.19063545150502,0.53,0.11,0.9999695848505925,3.0415149406768657e-05,7.257119377852302e-05,0.9999274288062217
115,57.69230769230769,0.53,0.11,0.999970082268497,2.9917731502167008e-05,6.675065708689112e-05,0.9999332493429133
116,58.19397993311037,0.53,0.11,0.9999705715506811,2.9428449318100586e-05,6.139692405880874e-05,0.9999386030759413
117,58.69565217391305,0.53,0.11,0.9999710528302386,2.8947169760654162e-05,5.647242225179088e-05,0.9999435275777483
118,59.197324414715716,0.53,0.11,0.9999715262380846,2.847376191461354e-05,5.194277208175576e-05,0.9999480572279184
119,59.69899665551839,0.53,0.11,0.9999719919029922,2.8008097007035153e-05,4.7776483251254705e-05,0.9999522235167488
120,60.20066889632107,0.53,0.11,0.999972449951626,2.7550048373108266e-05,4.394459573884077e-05,0.9999560554042612
121,60.702341137123746,0.53,0.11,0.9999729005085749,2.7099491424276204e-05,4.042017613638656e-05,0.9999595798238637
122,61.20401337792642,0.53,0.11,0.9999733436963933,2.6656303605843242e-05,3.717853624865104e-05,0.9999628214637515
123,61.7056856187291,0.53,0.11,0.9999737796356358,2.622036436333318e-05,3.419685051514952e-05,0.9999658031494849
124,62.207357859531776,0.53,0.11,0.999974208444882,2.5791555117261e-05,3.1454161396324034e-05,0.9999685458386037
125,62.709030100334445,0.53,0.11,0.9999746302407533,2.53697592460197e-05,2.8931594086217996e-05,0.9999710684059139
126,63.21070234113712,0.53,0.11,0.9999750451379777,2.4954862021535426e-05,2.6611438372171604e-05,0.9999733885616279
127,63.7123745819398,0.53,0.11,0.9999754532494137,2.4546750585565996e-05,2.4477205326821964e-05,0.9999755227946733
128,64.21404682274247,0.53,0.11,0.999975854686069,2.4145313930298366e-05,2.2513814943452184e-05,0.9999774861850567
129,64.71571906354515,0.53,0.11,0.9999762495571134,2.3750442885829218e-05,2.0707963592823416e-05,0.9999792920364073
130,65.21739130434783,0.53,0.11,0.9999766379699482,2.3362030051086695e-05,1.904702333735584e-05,0.9999809529766628
131,65.7190635451505,0.53,0.11,0.9999770200302242,2.2979969775154093e-05,1.7519249568590836e-05,0.9999824807504315
132,66.22073578595318,0.53,0.11,0.999977395841859,2.2604158140265296e-05,1.6113897441073203e-05,0.9999838861025591
133,66.72240802675586,0.53,0.11,0.9999777655070509,2.223449294836954e-05,1.4821392343233546e-05,0.9999851786076569
134,67.22408026755853,0.53,0.11,0.9999781291263422,2.1870873656998026e-05,1.3632658698387153e-05,0.9999863673413018
135,67.72575250836121,0.53,0.11,0.9999784867986372,2.1513201362036205e-05,1.253922747398192e-05,0.9999874607725261
136,68.22742474916387,0.53,0.11,0.9999788386212837,2.116137871550818e-05,1.1533205597752037e-05,0.9999884667944025
137,68.72909698996655,0.53,0.11,0.9999791846897617,2.08153102375814e-05,1.0608264893274156e-05,0.9999893917351069
138,69.23076923076923,0.53,0.11,0.9999795250983662,2.0474901632987886e-05,9.757456088252597e-06,0.9999902425439119
139,69.7324414715719,0.53,0.11,0.9999798599396463,2.0140060352874967e-05,8.974816817671175e-06,0.9999910251831825
140,70.23411371237458,0.53,0.11,0.9999801893046723,1.9810695327026986e-05,8.25489128276647e-06,0.9999917451087174
141,70.73578595317726,0.53,0.11,0.999980513283034,1.94867169653097e-05,7.592815543362394e-06,0.9999924071844568
142,71.23745819397993,0.53,0.11,0.9999808319628489,1.916803715030225e-05,6.9838824382885056e-06,0.9999930161175619
143,71.73913043478261,0.53,0.11,0.9999811454307587,1.885456924062252e-05,6.423737946574802e-06,0.9999935762620535
144,72.24080267558529,0.53,0.11,0.999981453771942,1.85462280573653e-05,5.908383494084584e-06,0.999994091616506
145,72.74247491638796,0.53,0.11,0.99998175707041,1.8242929589284955e-05,5.434176003313023e-06,0.9999945658239968
146,73.24414715719064,0.53,0.11,0.9999820554087163,1.794459128302808e-05,4.997827844363005e-06,0.9999950021721558
147,73.74581939799332,0.53,0.11,0.9999823488679087,1.765113209060542e-05,4.596406826926496e-06,0.9999954035931732
148,74.24749163879599,0.53,0.11,0.9999826375276079,1.736247239149813e-05,4.227336213441833e-06,0.9999957726637867
149,74.74916387959867,0.53,0.11,0.9999829214661784,1.707853382095529e-05,3.888204764221505e-06,0.9999961117952358
150,75.25083612040133,0.53,0.11,0.9999832007612175,1.6799238781775636e-05,3.5762266203240216e-06,0.9999964237733797
151,75.75250836120401,0.53,0.11,0.9999834754886832,1.652451131618824e-05,3.2892058673987043e-06,0.9999967107941327
152,76.25418060200668,0.53,0.11,0.9999837457231646,1.6254276834643182e-05,3.0252364960509313e-06,0.999996974763504
153,76.75585284280936,0.53,0.11,0.9999840115379247,1.5988462074618094e-05,2.782656884574368e-06,0.9999972173431155
154,77.25752508361204,0.53,0.11,0.9999842730053462,1.572699465303404e-05,2.559682689851018e-06,0.9999974403173102
155,77.75919732441471,0.53,0.11,0.9999845301968034,1.5469803195862976e-05,2.3545131515685484e-06,0.9999976454868486
156,78.26086956521739,0.53,0.11,0.9999847831821755,1.521681782369103e-05,2.165729351867304e-06,0.9999978342706483
157,78.76254180602007,0.53,0.11,0.9999850320301124,1.4967969886933474e-05,1.9920770383098704e-06,0.9999980079229618
158,79.26421404682274,0.53,0.11,0.9999852768232217,1.4723176777471679e-05,1.830857160697452e-06,0.9999981691428395
159,79.76588628762542,0.53,0.11,0.999985517588101,1.4482411898307743e-05,1.685014777616598e-06,0.9999983149852225
160,80.2675585284281,0.53,0.11,0.9999857544214594,1.4245578539784976e-05,1.5502315689564086e-06,0.9999984497684311
161,80.76923076923077,0.53,0.11,0.9999859873845108,1.4012615488384045e-05,1.4259390887982486e-06,0.9999985740609113
162,81.27090301003345,0.53,0.11,0.9999862165384686,1.3783461530585627e-05,1.3115688912234835e-06,0.9999986884311088
163,81.77257525083613,0.53,0.11,0.9999864419439237,1.35580560754835e-05,1.206476743111793e-06,0.9999987935232569
164,82.27424749163879,0.53,0.11,0.9999866636603401,1.3336339659212844e-05,1.10988122291492e-06,0.9999988901187772
165,82.77591973244147,0.53,0.11,0.9999868817482161,1.3118251783110978e-05,1.0211268692221757e-06,0.9999989788731308
166,83.27759197324414,0.53,0.11,0.9999870962680977,1.2903731901570307e-05,9.395639349665017e-07,0.9999990604360651
167,83.77926421404682,0.53,0.11,0.9999873072805302,1.269271946898323e-05,8.645426730808363e-07,0.999999135457327
168,84.2809364548495,0.53,0.11,0.9999875148460182,1.2485153980955575e-05,7.954148421278695e-07,0.999999204585158
169,84.78260869565217,0.53,0.11,0.9999877190169136,1.2280983085626986e-05,7.318300331466215e-07,0.999999268169967
170,85.28428093645485,0.53,0.11,0.9999879198445435,1.208015545569784e-05,6.73475266945443e-07,0.9999993265247331
171,85.78595317725753,0.53,0.11,0.9999881173850099,1.1882614989336892e-05,6.198631387356462e-07,0.9999993801368614
172,86.2876254180602,0.53,0.11,0.9999883116944145,1.1688305584712886e-05,5.705062437285439e-07,0.9999994294937564
173,86.78929765886288,0.53,0.11,0.9999885028288592,1.1497171139994574e-05,5.249171771354484e-07,0.9999994750828229
174,87.29096989966555,0.53,0.11,0.9999886908433279,1.1309156671330233e-05,4.826543663839759e-07,0.9999995173456337
175,87.79264214046823,0.53,0.11,0.9999888757812391,1.1124218760045696e-05,4.4375036003239993e-07,0.9999995562496402
176,88.29431438127091,0.53,0.11,0.9999890576911333,1.0942308865790147e-05,4.080277405478253e-07,0.9999995919722596
177,88.79598662207358,0.53,0.11,0.9999892366240658,1.0763375933301102e-05,3.7520599014176583e-07,0.9999996247940101
178,89.29765886287625,0.53,0.11,0.9999894126310919,1.0587368907316084e-05,3.4500459102573605e-07,0.9999996549954092
179,89.79933110367892,0.53,0.11,0.9999895857632666,1.0414236732572604e-05,3.17143025411248e-07,0.9999996828569748
180,90.3010033444816,0.53,0.11,0.9999897570384602,1.0242961539018237e-05,2.8770149281925887e-07,0.9999997122985074
181,90.80267558528428,0.53,0.11,0.9999899240819329,1.0075918066301382e-05,2.659148223855393e-07,0.9999997340851778
182,91.30434782608695,0.53,0.11,0.9999900885690367,9.911430962425406e-06,2.4537938304651474e-07,0.9999997546206172
183,91.80602006688963,0.53,0.11,0.9999902504997717,9.749500227390308e-06,2.260951748021852e-07,0.9999997739048254
184,92.3076923076923,0.53,0.11,0.999990409874138,9.59012586119609e-06,2.0806219765255072e-07,0.9999997919378025
185,92.80936454849498,0.53,0.11,0.9999905666921353,9.433307863842749e-06,1.9128045159761126e-07,0.9999998087195486
186,93.31103678929766,0.53,0.11,0.9999907210178577,9.27898214146147e-06,1.7566612919571562e-07,0.999999824333871
187,93.81270903010034,0.53,0.11,0.9999908729161965,9.127083802644902e-06,1.61134380164994e-07,0.99999983886562
188,94.31438127090301,0.53,0.11,0.9999910223871523,8.977612846773758e-06,1.4768520369568283e-07,0.9999998523147965
189,94.81605351170569,0.53,0.11,0.9999911694307253,8.830569273848037e-06,1.353185997877821e-07,0.9999998646814003
190,95.31772575250837,0.53,0.11,0.9999913140469152,8.685953083867742e-06,1.2403456844129178e-07,0.9999998759654317
191,95.81939799331104,0.53,0.11,0.9999914562357223,8.54376427683287e-06,1.138331096562119e-07,0.9999998861668905
192,96.3210702341137,0.53,0.11,0.9999915959990169,8.40400098230811e-06,1.0471071756122637e-07,0.9999998952892826
193,96.82274247491638,0.53,0.11,0.9999917334945367,8.266505462437394e-06,9.63717344448165e-08,0.9999999036282657
194,97.32441471571906,0.53,0.11,0.9999918688231947,8.131176804445739e-06,8.86270133205839e-08,0.9999999113729868
195,97.82608695652173,0.53,0.11,0.9999920019849908,7.998015008333145e-06,8.147655418852856e-08,0.9999999185234459
196,98.32775919732441,0.53,0.11,0.9999921329799251,7.867020074099615e-06,7.492035704865051e-08,0.9999999250796431
197,98.82943143812709,0.53,0.11,0.9999922618079974,7.738192001745148e-06,6.895842190094971e-08,0.9999999310415782
198,99.33110367892976,0.53,0.11,0.9999923884692079,7.611530791269743e-06,6.35907487454262e-08,0.9999999364092514
199,99.83277591973244,0.53,0.11,0.9999925129704235,7.487029575697055e-06,5.880819596155996e-08,0.9999999411918042
200,100.33444816053512,0.53,0.11,0.9999926354710091,7.364528989995517e-06,5.4398609819767884e-08,0.9999999456013904
201,100.8361204013378,0.53,0.11,0.9999927560377818,7.243962217339055e-06,5.027304082647322e-08,0.9999999497269594
202,101.33779264214047,0.53,0.11,0.9999928746707415,7.125329257727666e-06,4.6431488981675965e-08,0.9999999535685112
203,101.83946488294315,0.53,0.11,0.9999929913698881,7.008630111161349e-06,4.2873954285376116e-08,0.9999999571260458
204,102.34113712374582,0.53,0.11,0.9999931061352215,6.893864777640108e-06,3.960043673757369e-08,0.9999999603995634
205,102.8428093645485,0.53,0.11,0.999993218966742,6.78103325716394e-06,3.6610936338268665e-08,0.9999999633890638
206,103.34448160535118,0.53,0.11,0.9999933298783249,6.670121674365608e-06,3.3896942446730514e-08,0.9999999661030577
207,103.84615384615384,0.53,0.11,0.9999934390218648,6.560978134499107e-06,3.136528840365237e-08,0.9999999686347119
208,104.34782608695652,0.53,0.11,0.9999935464391094,6.4535608898609745e-06,2.8990367700797736e-08,0.9999999710096326
209,104.84949832775919,0.53,0.11,0.9999936521300588,6.347869940451213e-06,2.677218033816669e-08,0.9999999732278199
210,105.35117056856187,0.53,0.11,0.999993756094713,6.2439052862698236e-06,2.4710726315759226e-08,0.9999999752892739
211,105.85284280936455,0.53,0.11,0.9999938583330719,6.1416669273168056e-06,2.2806005633575348e-08,0.9999999771939946
212,106.35451505016722,0.53,0.11,0.9999939588451356,6.041154863592158e-06,2.1058018291615055e-08,0.9999999789419819
213,106.8561872909699,0.53,0.11,0.9999940576530189,5.942346980285358e-06,1.9459647943819094e-08,0.9999999805403522
214,107.35785953177258,0.53,0.11,0.9999941548956295,5.845104369713788e-06,1.796619535395842e-08,0.9999999820338048
215,107.85953177257525,0.53,0.11,0.9999942505971869,5.749402812238732e-06,1.6569866861294652e-08,0.9999999834301333
216,108.36120401337793,0.53,0.11,0.9999943447576913,5.6552423078601915e-06,1.527066246582779e-08,0.9999999847293377
217,108.8628762541806,0.53,0.11,0.9999944373771426,5.562622856578165e-06,1.4068582167557842e-08,0.999999985931418
218,109.36454849498328,0.53,0.11,0.9999945284555408,5.471544458392654e-06,1.2963625966484802e-08,0.9999999870363743
219,109.86622073578596,0.53,0.11,0.9999946179928859,5.382007113303657e-06,1.195579386260867e-08,0.9999999880442063
220,110.36789297658864,0.53,0.11,0.9999947060201043,5.2939798948137875e-06,1.1037768921729234e-08,0.9999999889622312
221,110.8695652173913,0.53,0.11,0.9999947926591608,5.207340838418827e-06,1.0180695426984325e-08,0.9999999898193047
222,111.37123745819397,0.53,0.11,0.9999948779225288,5.122077470319528e-06,9.381622188423868e-09,0.999999990618378
223,111.87290969899665,0.53,0.11,0.9999949618102086,5.038189790515893e-06,8.640549206047891e-09,0.999999991359451
224,112.37458193979933,0.53,0.11,0.9999950443222002,4.955677799007923e-06,7.95747647985639e-09,0.9999999920425237
225,112.876254180602,0.53,0.11,0.9999951254585034,4.8745414957956154e-06,7.332404009849368e-09,0.9999999926675962
226,113.37792642140468,0.53,0.11,0.9999952052191183,4.794780880878973e-06,6.7653317960268245e-09,0.9999999932346684
227,113.87959866220736,0.53,0.11,0.9999952836478179,4.716352181318305e-06,6.249547468819066e-09,0.9999999937504527
228,114.38127090301003,0.53,0.11,0.9999953608573703,4.639142628925704e-06,5.767758569497784e-09,0.9999999942322416
229,114.88294314381271,0.53,0.11,0.9999954368534926,4.563146506533849e-06,5.319088397978308e-09,0.9999999946809118
230,115.38461538461539,0.53,0.11,0.999995511636185,4.48836381414274e-06,4.903536954260635e-09,0.9999999950964632
231,115.88628762541806,0.53,0.11,0.9999955852054474,4.414794551752378e-06,4.521104238344767e-09,0.999999995478896
232,116.38795986622074,0.53,0.11,0.9999956575612798,4.342438719362763e-06,4.1717902502307025e-09,0.99999999582821
233,116.88963210702342,0.53,0.11,0.9999957287036821,4.271296316973893e-06,3.8555949899184425e-09,0.9999999961444052
234,117.3913043478261,0.53,0.11,0.9999957986326545,4.201367344585771e-06,3.572518457407987e-09,0.9999999964274817
235,117.89297658862876,0.53,0.11,0.999995867353809,4.132646190114704e-06,3.321888868726776e-09,0.9999999966781113
236,118.39464882943143,0.53,0.11,0.9999959349775186,4.06502248058624e-06,3.0904942335854125e-09,0.9999999969095059
237,118.89632107023411,0.53,0.11,0.9999960015465644,3.998453434728948e-06,2.8732134999730903e-09,0.9999999971267867
238,119.39799331103679,0.53,0.11,0.9999960670609466,3.932939052542828e-06,2.67004666788981e-09,0.9999999973299535
239,119.89966555183946,0.53,0.11,0.9999961315206651,3.8684793340278785e-06,2.4809937373355713e-09,0.9999999975190065
240,120.40133779264214,0.53,0.11,0.9999961949257199,3.8050742791841e-06,2.3060547083103744e-09,0.9999999976939454
241,120.90301003344482,0.53,0.11,0.9999962572761111,3.742723888011493e-06,2.145229580814219e-09,0.9999999978547706
242,121.40468227424749,0.53,0.11,0.9999963185718386,3.681428160510057e-06,1.9985183548471052e-09,0.9999999980014819
