,time,sigma,beta,S,I,C,D
191,95.81939799331104,0.87,0.48,0.2977643260908083,0.702235673909192,0.19864012850467277,0.8013598715131773
192,96.3210702341137,0.87,0.48,0.2977684552886858,0.7022315447113144,0.20160985856248065,0.7983901414562521
193,96.82274247491638,0.87,0.48,0.29777275239647516,0.7022272476035251,0.20461254891538697,0.795387451104256
194,97.32441471571906,0.87,0.48,0.2977772252892565,0.7022227747107437,0.207648224167891,0.7923517758526898
195,97.82608695652173,0.87,0.48,0.2977818822276746,0.7022181177723256,0.21071689548308398,0.7892831045384616
196,98.32775919732441,0.87,0.48,0.2977867318832301,0.7022132681167701,0.2138185624644355,0.7861814375581013
197,98.82943143812709,0.87,0.48,0.2977917833538717,0.7022082166461285,0.21695321287149952,0.7830467871520543
198,99.33110367892976,0.87,0.48,0.29779704617864633,0.7022029538213539,0.22012082235802008,0.7798791776665759
199,99.83277591973244,0.87,0.48,0.29780253032602355,0.7021974696739768,0.2233213548361901,0.7766786451894719
200,100.33444816053512,0.87,0.48,0.2978082462333819,0.7021917537666184,0.2265547616240354,0.7734452384027158
201,100.8361204013378,0.87,0.48,0.2978142048282894,0.7021857951717109,0.22982098102583431,0.7701790190020278
202,101.33779264214047,0.87,0.48,0.29782041753530886,0.7021795824646915,0.23311993825679872,0.7668800617721948
203,101.83946488294315,0.87,0.48,0.2978268962909093,0.702173103709091,0.236451545174977,0.763548454855167
204,102.34113712374582,0.87,0.48,0.2978336536452867,0.7021663463547135,0.2398157001155289,0.7601842999157828
205,102.8428093645485,0.87,0.48,0.2978407033898789,0.7021592966101213,0.24321228834422012,0.756787711688275
206,103.34448160535118,0.87,0.48,0.29784805977388096,0.7021519402261194,0.24664118084888803,0.7533588191848042
207,103.84615384615384,0.87,0.48,0.2978557376790002,0.7021442623210001,0.2501022342596264,0.7498977657752747
208,104.34782608695652,0.87,0.48,0.2978637527412988,0.7021362472587015,0.2535952907066443,0.7464047093294751
209,104.84949832775919,0.87,0.48,0.29787212138120567,0.7021278786187947,0.25712017756995603,0.7428798224673889
210,105.35117056856187,0.87,0.48,0.2978808620766591,0.7021191379233412,0.2606767015734091,0.739323298465166
211,105.85284280936455,0.87,0.48,0.29788999050167275,0.7021100094983276,0.2642646778917564,0.7357353221480509
212,106.35451505016722,0.87,0.48,0.29789952835016603,0.7021004716498342,0.2678838768777018,0.7321161231633374
213,106.8561872909699,0.87,0.48,0.29790949573228953,0.7020905042677108,0.27153406748875136,0.7284659325535164
214,107.35785953177258,0.87,0.48,0.2979199139261681,0.7020800860738321,0.27521500237328667,0.7247849976702035
215,107.85953177257525,0.87,0.48,0.2979308053779009,0.7020691946220994,0.27892641787056494,0.7210735821741383
216,108.36120401337793,0.87,0.48,0.29794219357895907,0.7020578064210412,0.2826680346925088,0.717331965353395
217,108.8628762541806,0.87,0.48,0.29795410297038727,0.7020458970296131,0.2864395584564453,0.7135604415906437
218,109.36454849498328,0.87,0.48,0.29796655915935744,0.7020334408406429,0.2902406785194882,0.7097593215287671
219,109.86622073578596,0.87,0.48,0.29797958915895617,0.7020204108410442,0.294071067709256,0.7059289323401438
220,110.36789297658864,0.87,0.48,0.2979932212296505,0.7020067787703498,0.2979303826669743,0.7020696173835448
221,110.8695652173913,0.87,0.48,0.29800748498495694,0.7019925150150433,0.3018182640083912,0.6981817360432184
222,111.37123745819397,0.87,0.48,0.29802241246392647,0.7019775875360738,0.3057343359279574,0.6942656641247109
223,111.87290969899665,0.87,0.48,0.2980380370770192,0.7019619629229811,0.3096782064729153,0.6903217935807765
224,112.37458193979933,0.87,0.48,0.2980543938595526,0.7019456061404477,0.3136494672667734,0.6863505327879034
225,112.876254180602,0.87,0.48,0.29807151961085127,0.701928480389149,0.31764769329064424,0.6823523067649758
226,113.37792642140468,0.87,0.48,0.2980894527658254,0.701910547234175,0.32167244328655636,0.6783275567699619
227,113.87959866220736,0.87,0.48,0.29810823388824453,0.7018917661117559,0.32572325947457886,0.6742767405827897
228,114.38127090301003,0.87,0.48,0.2981279054584883,0.7018720945415121,0.3297996676189925,0.6702003324391753
229,114.88294314381271,0.87,0.48,0.2981485118696247,0.7018514881303758,0.3339011771052159,0.6660988229536974
230,115.38461538461539,0.87,0.48,0.2981701002955678,0.7018298997044327,0.3380272810590098,0.6619727190005922
231,115.88628762541806,0.87,0.48,0.2981927198976629,0.7018072801023375,0.34217745619528916,0.6578225438649422
232,116.38795986622074,0.87,0.48,0.2982164222805544,0.701783577719446,0.34635116303784025,0.653648837022959
233,116.88963210702342,0.87,0.48,0.29824126185256083,0.7017587381474395,0.35054784610872697,0.6494521539525762
234,117.3913043478261,0.87,0.48,0.2982672952447515,0.7017327047552488,0.3547669335945347,0.6452330664672064
235,117.89297658862876,0.87,0.48,0.29829458220518856,0.7017054177948117,0.3590078380744842,0.6409921619876269
236,118.39464882943143,0.87,0.48,0.2983231852720816,0.7016768147279187,0.36326995623095504,0.6367300438314567
237,118.89632107023411,0.87,0.48,0.29835316970595976,0.7016468302940405,0.367552668822616,0.6324473312400255
238,119.39799331103679,0.87,0.48,0.2983846044687127,0.7016153955312876,0.37185534171583773,0.6281446583469615
239,119.89966555183946,0.87,0.48,0.29841756135622943,0.7015824386437709,0.37617732494638706,0.6238226751164971
240,120.40133779264214,0.87,0.48,0.2984521156044772,0.7015478843955233,0.38051795351045653,0.6194820465524391
241,120.90301003344482,0.87,0.48,0.298488346345862,0.7015116536541385,0.3848765479735816,0.6151234520892517
242,121.40468227424749,0.87,0.48,0.29852633582544297,0.7014736641745575,0.3892524134029133,0.6107475866597838
243,121.90635451505017,0.87,0.48,0.2985661705580922,0.7014338294419082,0.3936448411445204,0.6063551589179665
244,122.40802675585284,0.87,0.48,0.29860794089403025,0.7013920591059702,0.3980531081321862,0.6019468919300174
245,122.90969899665552,0.87,0.48,0.29865174092846125,0.7013482590715391,0.4024764767787083,0.5975235232831395
246,123.4113712374582,0.87,0.48,0.29869766964241856,0.7013023303575817,0.40691419696497394,0.5930858030964464
247,123.91304347826087,0.87,0.48,0.2987458299002431,0.7012541700997572,0.41136550426429447,0.5886344957966283
248,124.41471571906355,0.87,0.48,0.29879632913803617,0.7012036708619641,0.4158296212892527,0.5841703787711037
249,124.91638795986621,0.87,0.48,0.2988492799088369,0.7011507200911634,0.42030575877270915,0.5796942412870141
250,125.41806020066889,0.87,0.48,0.2989047989605964,0.7010952010394039,0.42479311371981177,0.5752068863392132
251,125.91973244147157,0.87,0.48,0.2989630085026482,0.7010369914973522,0.4292908721965879,0.5707091278616763
252,126.42140468227424,0.87,0.48,0.2990240357735976,0.7009759642264027,0.43379820834881516,0.566201791708628
253,126.92307692307692,0.87,0.48,0.2990880128835286,0.7009119871164717,0.43831428409882706,0.5616857159577378
254,127.4247491638796,0.87,0.48,0.2991550779832802,0.7008449220167202,0.44283825209405175,0.55716174796158
255,127.92642140468227,0.87,0.48,0.29922537428067447,0.7007746257193259,0.4473692531759001,0.552630746878747
256,128.42809364548495,0.87,0.48,0.29929905074354407,0.7007009492564563,0.45190641852731483,0.5480935815262994
257,128.9297658862876,0.87,0.48,0.2993762625627017,0.7006237374372988,0.4564488711001933,0.5435511289523429
258,129.4314381270903,0.87,0.48,0.29945717002701927,0.7005428299729812,0.46099572204207007,0.5390042780093465
