,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.92,0.55,0.9688728221446864,0.03112717785531351,0.1123975453742841,0.887602454625716
26,13.043478260869565,0.92,0.55,0.9621818616940537,0.03781813830594617,0.10481755373421134,0.8951824462657887
27,13.545150501672241,0.92,0.55,0.9541454580699568,0.045854541930043194,0.09779214910542343,0.9022078508945766
28,14.046822742474916,0.92,0.55,0.9445359606270304,0.055464039372969606,0.09130195617126292,0.9086980438287371
29,14.548494983277592,0.92,0.55,0.9331064477267135,0.06689355227328662,0.08532779243530586,0.914672207564694
30,15.050167224080267,0.92,0.55,0.9195979876620067,0.08040201233799346,0.07985083350348218,0.9201491664965177
31,15.551839464882944,0.92,0.55,0.9037513597118277,0.09624864028817248,0.07485271252228352,0.9251472874777162
32,16.05351170568562,0.92,0.55,0.8853240954512248,0.11467590454877541,0.07031555427624205,0.9296844457237577
33,16.555183946488295,0.92,0.55,0.8641130377400849,0.1358869622599154,0.0662219424290767,0.9337780575709231
34,17.05685618729097,0.92,0.55,0.8399820843593955,0.16001791564060475,0.06255481971283837,0.9374451802871616
35,17.558528428093645,0.92,0.55,0.8128924420862753,0.18710755791372496,0.05929733373654731,0.9407026662634527
36,18.06020066889632,0.92,0.55,0.782932304517908,0.21706769548209232,0.0564326393787468,0.9435673606212531
37,18.561872909698998,0.92,0.55,0.7503400365290709,0.24965996347092934,0.053943681698893076,0.9460563183011068
38,19.06354515050167,0.92,0.55,0.7155150397817973,0.28448496021820296,0.05181298733949164,0.9481870126605083
39,19.565217391304348,0.92,0.55,0.6790107007589774,0.3209892992410228,0.05002249817906456,0.9499775018209354
40,20.066889632107024,0.92,0.55,0.6415067162312501,0.35849328376875017,0.04855347792351347,0.9514465220764865
41,20.568561872909697,0.92,0.55,0.6037622364024631,0.39623776359753726,0.047386516274335565,0.9526134837256643
42,21.070234113712374,0.92,0.55,0.5665559945618879,0.43344400543811246,0.04650164103507106,0.9534983589649288
43,21.57190635451505,0.92,0.55,0.5306231746201459,0.46937682537985453,0.04587853178384695,0.954121468216153
44,22.073578595317727,0.92,0.55,0.4965994328250455,0.503400567174955,0.04549681357172087,0.9545031864282791
45,22.5752508361204,0.92,0.55,0.4649810999289333,0.5350189000710673,0.04533639384067427,0.9546636061593257
46,23.076923076923077,0.92,0.55,0.4361054078515071,0.5638945921484935,0.04537780716998082,0.9546221928300191
47,23.578595317725753,0.92,0.55,0.41015085650482036,0.5898491434951801,0.04560252966590038,0.9543974703340996
48,24.080267558528426,0.92,0.55,0.38715360161834916,0.6128463983816512,0.04599323741243181,0.9540067625875682
49,24.581939799331103,0.92,0.55,0.36703379525098995,0.6329662047490106,0.04653399311867801,0.953466006881322
50,25.08361204013378,0.92,0.55,0.34962601556095796,0.6503739844390426,0.04721035899904202,0.952789641000958
51,25.585284280936456,0.92,0.55,0.3347089858991301,0.6652910141008704,0.04800943906816581,0.9519905609318341
52,26.08695652173913,0.92,0.55,0.3220314156921047,0.6779685843078957,0.048919862879548026,0.9510801371204518
53,26.588628762541806,0.92,0.55,0.3113324750982814,0.6886675249017191,0.04993172401046118,0.9500682759895387
54,27.090301003344482,0.92,0.55,0.3023567249684905,0.69764327503151,0.051036487178643314,0.9489635128213564
55,27.59197324414716,0.92,0.55,0.2948640068369469,0.7051359931630538,0.05222687594985152,0.9477731240501484
56,28.093645484949832,0.92,0.55,0.28863523538394265,0.711364764616058,0.05349675132730955,0.9465032486726903
57,28.59531772575251,0.92,0.55,0.2834750737406496,0.716524926259351,0.05484098854642413,0.9451590114535757
58,29.096989966555185,0.92,0.55,0.27921241003028063,0.7207875899697199,0.05625535786841032,0.9437446421315895
59,29.598662207357858,0.92,0.55,0.27569950488253403,0.7243004951174666,0.05773641321495185,0.9422635867850478
60,30.100334448160535,0.92,0.55,0.27281015159918415,0.7271898484008166,0.0592813882096348,0.9407186117903649
61,30.60200668896321,0.92,0.55,0.27043748792348776,0.7295625120765129,0.060888103856091974,0.9391118961439077
62,31.103678929765888,0.92,0.55,0.2684917139723736,0.7315082860276271,0.06255488752802375,0.9374451124719758
63,31.60535117056856,0.92,0.55,0.2668977680834717,0.7331022319165288,0.06428049917423871,0.9357195008257608
64,32.10702341137124,0.92,0.55,0.2655932170340381,0.7344067829659624,0.06606406919650641,0.9339359308034931
65,32.608695652173914,0.92,0.55,0.2645263239703647,0.7354736760296359,0.06790504370379277,0.9320949562962068
66,33.11036789297659,0.92,0.55,0.26365433774893265,0.7363456622510678,0.0698031370733296,0.9301968629266698
67,33.61204013377927,0.92,0.55,0.26294202971093183,0.7370579702890687,0.07175829208385838,0.9282417079161409
68,34.11371237458194,0.92,0.55,0.26236042394150244,0.7376395760584981,0.07377064511596126,0.9262293548840379
69,34.61538461538461,0.92,0.55,0.2618857257076911,0.7381142742923095,0.07584049657213798,0.9241595034278611
70,35.11705685618729,0.92,0.55,0.261498422728086,0.7385015772719146,0.07796828576148214,0.9220317142385169
71,35.618729096989966,0.92,0.55,0.26118253292040705,0.7388174670795934,0.0801545694352487,0.9198454305647503
72,36.12040133779264,0.92,0.55,0.26092497535074144,0.7390750246492591,0.08240000329820157,0.9175999967017974
73,36.62207357859532,0.92,0.55,0.26071505170094383,0.7392849482990567,0.08470532632085172,0.9152946736791471
74,37.123745819397996,0.92,0.55,0.2605440179351947,0.7394559820648058,0.08707134728668456,0.9129286527133141
75,37.625418060200666,0.92,0.55,0.26040473078880044,0.7395952692112,0.08949893319749934,0.9105010668024992
76,38.12709030100334,0.92,0.55,0.2602913569343718,0.7397086430656287,0.09198899926185407,0.9080110007381443
77,38.62876254180602,0.92,0.55,0.260199134960934,0.7398008650390665,0.09454250024070364,0.9054574997592947
78,39.130434782608695,0.92,0.55,0.2601241789230129,0.7398758210769877,0.09716042283646847,0.9028395771635298
79,39.63210702341137,0.92,0.55,0.2600633184136787,0.7399366815863218,0.09984377903201458,0.9001562209679835
80,40.13377926421405,0.92,0.55,0.2600139675843995,0.739986032415601,0.10259360018357772,0.8974063998164202
81,40.635451505016725,0.92,0.55,0.25997401782227963,0.7400259821777208,0.10541093172339154,0.8945890682766062
82,41.137123745819395,0.92,0.55,0.2599417500257922,0.7400582499742082,0.10829682836792791,0.8917031716320697
83,41.63879598662207,0.92,0.55,0.2599157630877989,0.7400842369122016,0.11125234974803265,0.8887476502519647
84,42.14046822742475,0.92,0.55,0.2598949153190809,0.7401050846809197,0.11427855636129192,0.8857214436387052
85,42.642140468227424,0.92,0.55,0.25987827674468833,0.7401217232553122,0.1173765057934458,0.8826234942065511
86,43.1438127090301,0.92,0.55,0.2598650898702033,0.7401349101297973,0.12054724914408484,0.8794527508559118
87,43.64548494983278,0.92,0.55,0.2598547403816899,0.7401452596183108,0.12379182768456991,0.8762081723154265
88,44.147157190635454,0.92,0.55,0.2598467264652623,0.7401532735347383,0.1271112694217293,0.8728887305782668
89,44.64882943143812,0.92,0.55,0.2598406410865414,0.7401593589134592,0.1305065860107388,0.869493413989257
90,45.1505016722408,0.92,0.55,0.259836153003379,0.7401638469966216,0.13397876959274893,0.8660212304072464
91,45.65217391304348,0.92,0.55,0.25983299600140614,0.7401670039985945,0.13752878979720548,0.8624712102027896
92,46.15384615384615,0.92,0.55,0.25983095396146577,0.7401690460385347,0.1411575905972809,0.8588424094027138
93,46.65551839464883,0.92,0.55,0.25982985281427023,0.7401701471857303,0.14486608713541937,0.8551339128645749
94,47.15719063545151,0.92,0.55,0.25982955350436726,0.7401704464956332,0.14865516310677565,0.8513448368932182
95,47.65886287625418,0.92,0.55,0.2598299436591041,0.7401700563408964,0.15252566680187662,0.8474743331981168
96,48.16053511705685,0.92,0.55,0.25983093552762254,0.740169064472378,0.1564784088551283,0.8435215911448647
97,48.66220735785953,0.92,0.55,0.2598324587376442,0.7401675412623562,0.16051415908653932,0.8394858409134531
98,49.163879598662206,0.92,0.55,0.2598344610234522,0.7401655389765484,0.16463364291702726,0.8353663570829647
99,49.66555183946488,0.92,0.55,0.25983690334564086,0.7401630966543596,0.16883753954596964,0.8311624604540218
100,50.16722408026756,0.92,0.55,0.2598397558124123,0.7401602441875883,0.1731264765897394,0.8268735234102513
101,50.668896321070235,0.92,0.55,0.25984299854123655,0.7401570014587641,0.17750102866588294,0.8224989713341072
102,51.17056856187291,0.92,0.55,0.2598466189528599,0.7401533810471408,0.18196171376972353,0.8180382862302659
103,51.67224080267559,0.92,0.55,0.2598506116431111,0.7401493883568896,0.18650898928590434,0.8134910107140844
104,52.17391304347826,0.92,0.55,0.25985497761545606,0.7401450223845445,0.19114325084188025,0.8088567491581079
105,52.675585284280935,0.92,0.55,0.25985972236444166,0.7401402776355589,0.1958648249862147,0.8041351750137727
106,53.17725752508361,0.92,0.55,0.2598648570808249,0.7401351429191757,0.20067397356865,0.7993260264313365
107,53.67892976588629,0.92,0.55,0.2598703965625213,0.7401296034374794,0.2055708825407191,0.7944291174592667
108,54.180602006688964,0.92,0.55,0.2598763592997683,0.7401236407002323,0.2105556628963949,0.7894443371035901
109,54.68227424749164,0.92,0.55,0.25988276813309025,0.7401172318669105,0.21562834843087905,0.784371651569105
110,55.18394648829432,0.92,0.55,0.25988964944923515,0.7401103505507655,0.22078888810726882,0.7792111118927144
111,55.68561872909699,0.92,0.55,0.25989703371232,0.7401029662876806,0.22603715126037255,0.7739628487396097
112,56.187290969899664,0.92,0.55,0.2599049551137591,0.7400950448862416,0.23137291392698336,0.7686270860729981
113,56.68896321070234,0.92,0.55,0.25991345177283426,0.7400865482271664,0.23679586863962052,0.76320413136036
114,57.19063545150502,0.92,0.55,0.25992256589696167,0.740077434103039,0.24230560806902443,0.7576943919309551
115,57.69230769230769,0.92,0.55,0.2599323436659612,0.7400676563340394,0.24790163644852808,0.7520983635514505
116,58.19397993311037,0.92,0.55,0.2599428362982124,0.7400571637017881,0.25358335450408,0.7464166454958977
117,58.69565217391305,0.92,0.55,0.2599540993949126,0.740045900605088,0.2593500662875297,0.740649933712447
118,59.197324414715716,0.92,0.55,0.2599661930150253,0.7400338069849752,0.2652009760414151,0.7347990239585607
119,59.69899665551839,0.92,0.55,0.2599791832125246,0.7400208167874761,0.2711351839517102,0.7288648160482647
120,60.20066889632107,0.92,0.55,0.25999314314010163,0.7400068568598991,0.27715168321099637,0.7228483167889775
121,60.702341137123746,0.92,0.55,0.2600081514239886,0.7399918485760121,0.28324935469129153,0.7167506453086815
122,61.20401337792642,0.92,0.55,0.2600242934220485,0.7399757065779521,0.28942696682318375,0.7105730331767884
123,61.7056856187291,0.92,0.55,0.2600416627370228,0.7399583372629779,0.29568319314590713,0.7043168068540642
124,62.207357859531776,0.92,0.55,0.2600603605973131,0.7399396394026876,0.30201659144861276,0.6979834085513577
125,62.709030100334445,0.92,0.55,0.26008049640814634,0.7399195035918543,0.308425604007423,0.6915743959925464
126,63.21070234113712,0.92,0.55,0.2601021892866827,0.739897810713318,0.31490856470605927,0.6850914352939094
127,63.7123745819398,0.92,0.55,0.26012556865994607,0.7398744313400547,0.3214636984009644,0.6785363015990036
128,64.21404682274247,0.92,0.55,0.26015077393813235,0.7398492260618684,0.3280891138754673,0.6719108861244999
129,64.71571906354515,0.92,0.55,0.2601779560832494,0.7398220439167513,0.3347828077397497,0.6652171922602169
130,65.21739130434783,0.92,0.55,0.2602072809701481,0.7397927190298527,0.34154267284180206,0.6584573271581639
131,65.7190635451505,0.92,0.55,0.26023892726529546,0.7397610727347054,0.34836648849412943,0.6516335115058359
132,66.22073578595318,0.92,0.55,0.2602730910391062,0.7397269089608947,0.35525192571021924,0.6447480742897456
133,66.72240802675586,0.92,0.55,0.2603099730971285,0.7396900269028723,0.3621965420634903,0.6378034579364741
134,67.22408026755853,0.92,0.55,0.26034980838802624,0.7396501916119747,0.36919780774938105,0.6308021922505829
135,67.72575250836121,0.92,0.55,0.2603928397373484,0.7396071602626525,0.3762530763073374,0.6237469236926262
136,68.22742474916387,0.92,0.55,0.26043933067804,0.739560669321961,0.3833596015306185,0.6166403984693448
137,68.72909698996655,0.92,0.55,0.260489567109686,0.7395104328903149,0.3905145467000178,0.6094854532999454
138,69.23076923076923,0.92,0.55,0.26054385609188835,0.7394561439081127,0.3977149763801857,0.6022850236197773
139,69.7324414715719,0.92,0.55,0.26060252986335,0.739397470136651,0.40495786710388504,0.5950421328960779
140,70.23411371237458,0.92,0.55,0.2606659435643126,0.7393340564356885,0.4122401020840192,0.5877598979159437
141,70.73578595317726,0.92,0.55,0.2607344822138787,0.7392655177861224,0.41955848651358457,0.5804415134863785
142,71.23745819397993,0.92,0.55,0.260808558407811,0.7391914415921902,0.4269097425786223,0.573090257421341
143,71.73913043478261,0.92,0.55,0.26088861528202306,0.739111384717978,0.43429051827731835,0.5657094817226452
144,72.24080267558529,0.92,0.55,0.26097512865729355,0.7390248713427076,0.44169739262572794,0.558302607374236
145,72.74247491638796,0.92,0.55,0.2610686059314759,0.7389313940685251,0.4491268736002805,0.5508731263996839
146,73.24414715719064,0.92,0.55,0.26116959258754846,0.7388304074124526,0.4565754169252366,0.5434245830747282
147,73.74581939799332,0.92,0.55,0.26127866707998415,0.7387213329200171,0.4640394113425116,0.5359605886574538
148,74.24749163879599,0.92,0.55,0.2613964499838102,0.738603550016191,0.4715152071889728,0.5284847928109931
149,74.74916387959867,0.92,0.55,0.2615235994209619,0.7384764005790393,0.4789991016546224,0.5210008983453442
150,75.25083612040133,0.92,0.55,0.261660814855234,0.7383391851447673,0.48648735178936675,0.5135126482106006
151,75.75250836120401,0.92,0.55,0.2618088397999319,0.7381911602000694,0.49397618678057253,0.5060238132193956
152,76.25418060200668,0.92,0.55,0.26196846436464943,0.7380315356353518,0.5014618122330154,0.49853818776695347
153,76.75585284280936,0.92,0.55,0.26214052364778256,0.7378594763522187,0.508940414018224,0.4910595859817459
154,77.25752508361204,0.92,0.55,0.2623258905957984,0.737674109404203,0.5164081541024872,0.4835918458974836
155,77.75919732441471,0.92,0.55,0.26252548751233196,0.7374745124876694,0.5238611903040905,0.47613880969588124
156,78.26086956521739,0.92,0.55,0.2627402825752099,0.7372597174247915,0.5312956792190071,0.46870432078096563
157,78.76254180602007,0.92,0.55,0.26297128824411947,0.7370287117558818,0.5387077834276509,0.4612922165723227
158,79.26421404682274,0.92,0.55,0.2632195646055938,0.7367804353944075,0.546093676257274,0.4539063237427007
159,79.76588628762542,0.92,0.55,0.2634862164493658,0.7365137835506356,0.5534495498341148,0.4465504501658609
160,80.2675585284281,0.92,0.55,0.2637723906727196,0.7362276093272817,0.5607716228838633,0.4392283771161134
161,80.76923076923077,0.92,0.55,0.26407928033830175,0.7359207196616996,0.5680561454976222,0.43194385450235556
162,81.27090301003345,0.92,0.55,0.26440811462007524,0.7355918853799261,0.5752994066160847,0.424700593383894
163,81.77257525083613,0.92,0.55,0.26476015203883263,0.7352398479611687,0.5824977408249203,0.41750225917505934
164,82.27424749163879,0.92,0.55,0.26513668906608395,0.7348633109339174,0.5896475348965944,0.4103524651033864
165,82.77591973244147,0.92,0.55,0.26553904766068015,0.7344609523393212,0.5967452351376685,0.4032547648623132
166,83.27759197324414,0.92,0.55,0.26596857046418193,0.7340314295358195,0.6037873543450174,0.3962126456549653
167,83.77926421404682,0.92,0.55,0.2664266234216413,0.7335733765783601,0.6107704780990753,0.3892295219009086
168,84.2809364548495,0.92,0.55,0.2669145814346428,0.7330854185653586,0.6176912716875445,0.3823087283124403
169,84.78260869565217,0.92,0.55,0.26743382362403806,0.7325661763759634,0.6245464869112771,0.3754535130887085
170,85.28428093645485,0.92,0.55,0.26798573420306215,0.7320142657969392,0.6313329689333773,0.36866703106660925
171,85.78595317725753,0.92,0.55,0.26857168087782324,0.7314283191221781,0.6380476610327485,0.3619523389672389
172,86.2876254180602,0.92,0.55,0.26919301052995653,0.7308069894700449,0.6446876114794883,0.3553123885204999
173,86.78929765886288,0.92,0.55,0.26985104895328804,0.7301489510467134,0.6512499809478015,0.3487500190521875
174,87.29096989966555,0.92,0.55,0.2705470817831418,0.7294529182168596,0.6577320459789553,0.34226795402103444
175,87.79264214046823,0.92,0.55,0.2712823490920299,0.7287176509079715,0.6641312059575689,0.33586879404242154
176,88.29431438127091,0.92,0.55,0.272058039785825,0.7279419602141766,0.6704449899004566,0.3295550100995346
177,88.79598662207358,0.92,0.55,0.27287527586925964,0.7271247241307419,0.676671057504107,0.3233289424958848
178,89.29765886287625,0.92,0.55,0.2737351059593238,0.7262648940406776,0.6828072067307345,0.317192793269258
179,89.79933110367892,0.92,0.55,0.27463849719787176,0.7253615028021297,0.6888513798188698,0.3111486201811232
180,90.3010033444816,0.92,0.55,0.27558632135744704,0.7244136786425543,0.6948016603720139,0.30519833962797965
181,90.80267558528428,0.92,0.55,0.2765793473720197,0.7234206526279817,0.7006562821395719,0.29934371786042224
182,91.30434782608695,0.92,0.55,0.2776182326565666,0.722381767343435,0.7064136338668701,0.2935863661331245
183,91.80602006688963,0.92,0.55,0.2787035197265456,0.7212964802734559,0.7120722549738687,0.2879277450261263
184,92.3076923076923,0.92,0.55,0.2798356272004411,0.7201643727995604,0.7176308394160317,0.2823691605839638
185,92.80936454849498,0.92,0.55,0.28101484180630926,0.7189851581936921,0.72308823983021,0.27691176016978586
186,93.31103678929766,0.92,0.55,0.2822413122823683,0.7177586877176332,0.728443468047958,0.2715565319520382
187,93.81270903010034,0.92,0.55,0.28351504813809947,0.716484951861902,0.7336956914244249,0.2663043085755716
188,94.31438127090301,0.92,0.55,0.2848359132993473,0.7151640867006541,0.7388442351961497,0.26115576480384706
189,94.81605351170569,0.92,0.55,0.2862036290729878,0.7137963709270136,0.7438885800649275,0.2561114199350696
190,95.31772575250837,0.92,0.55,0.28761776893200425,0.7123822310679973,0.7488283618872514,0.251171638112746
191,95.81939799331104,0.92,0.55,0.2890777611973849,0.7109222388026165,0.7536633670451424,0.2463366329548554
192,96.3210702341137,0.92,0.55,0.2905828878002507,0.7094171121997507,0.7583935316584764,0.24160646834152144
193,96.82274247491638,0.92,0.55,0.29213229102025773,0.7078677089797436,0.7630189363924288,0.23698106360756926
194,97.32441471571906,0.92,0.55,0.2937249740425966,0.7062750259574048,0.7675398033377039,0.23246019666229428
195,97.82608695652173,0.92,0.55,0.2953598080793124,0.7046401919206889,0.7719564909245961,0.22804350907540225
196,98.32775919732441,0.92,0.55,0.29703553437049274,0.7029644656295087,0.7762694906911939,0.22373050930880453
197,98.82943143812709,0.92,0.55,0.2987507773739624,0.7012492226260391,0.7804794181650373,0.2195205818349613
198,99.33110367892976,0.92,0.55,0.3005040432009458,0.6994959567990555,0.784587013558533,0.21541298644146567
199,99.83277591973244,0.92,0.55,0.30229374036402706,0.6977062596359743,0.7885931263010867,0.21140687369891212
200,100.33444816053512,0.92,0.55,0.30411817387875756,0.6958818261212438,0.7924987197121296,0.2075012802878692
201,100.8361204013378,0.92,0.55,0.30597557014258864,0.6940244298574128,0.7963048526162395,0.20369514738375943
202,101.33779264214047,0.92,0.55,0.3078640700041707,0.6921359299958306,0.800012684902736,0.19998731509726303
203,101.83946488294315,0.92,0.55,0.30978175598185453,0.6902182440181469,0.8036234581183698,0.19637654188162937
204,102.34113712374582,0.92,0.55,0.31172664451721976,0.6882733554827816,0.8071385012487147,0.19286149875128467
205,102.8428093645485,0.92,0.55,0.31369671430437435,0.686303285695627,0.8105592110979246,0.18944078890207475
206,103.34448160535118,0.92,0.55,0.3156898979620031,0.6843101020379982,0.8138870579725301,0.18611294202746934
207,103.84615384615384,0.92,0.55,0.3177041099507775,0.6822958900492239,0.8171235664262902,0.18287643357370922
208,104.34782608695652,0.92,0.55,0.3197372384966506,0.6802627615033509,0.8202703206798869,0.1797296793201127
209,104.84949832775919,0.92,0.55,0.3217871719650093,0.6782128280349922,0.8233289462488012,0.17667105375119851
210,105.35117056856187,0.92,0.55,0.323851791349522,0.6761482086504794,0.8263011149076852,0.17369888509231443
211,105.85284280936455,0.92,0.55,0.32592899429029726,0.6740710057097042,0.8291885276206608,0.170811472379339
212,106.35451505016722,0.92,0.55,0.32801668836000303,0.6719833116399986,0.8319929189181038,0.16800708108189596
213,106.8561872909699,0.92,0.55,0.33011281214390065,0.669887187856101,0.834716041424664,0.16528395857533573
214,107.35785953177258,0.92,0.55,0.33221532949389154,0.6677846705061101,0.8373596695807447,0.16264033041925519
215,107.85953177257525,0.92,0.55,0.3343222473628008,0.6656777526372009,0.8399255859515975,0.1600744140484023
216,108.36120401337793,0.92,0.55,0.3364316113893592,0.6635683886106425,0.8424155839066576,0.1575844160933422
217,108.8628762541806,0.92,0.55,0.338541519715678,0.6614584802843237,0.8448314563181067,0.15516854368189303
218,109.36454849498328,0.92,0.55,0.3406501178540979,0.6593498821459038,0.8471749994158793,0.15282500058412066
219,109.86622073578596,0.92,0.55,0.3427556155870986,0.6572443844129031,0.8494479979911236,0.1505520020088763
220,110.36789297658864,0.92,0.55,0.3448562763560089,0.6551437236439929,0.8516522339462556,0.14834776605374445
221,110.8695652173913,0.92,0.55,0.34695043277808124,0.6530495672219205,0.8537894707008158,0.14621052929918413
222,111.37123745819397,0.92,0.55,0.3490364776535137,0.6509635223464881,0.8558614621153611,0.14413853788463893
223,111.87290969899665,0.92,0.55,0.35111287584728695,0.6488871241527149,0.8578699381934349,0.1421300618065651
224,112.37458193979933,0.92,0.55,0.35317815735608404,0.6468218426439178,0.859816613318253,0.14018338668174693
225,112.876254180602,0.92,0.55,0.35523092505945125,0.6447690749405506,0.8617031743000286,0.1382968256999714
226,113.37792642140468,0.92,0.55,0.3572698503445045,0.6427301496554972,0.8635312870815436,0.1364687129184564
227,113.87959866220736,0.92,0.55,0.35929367649967286,0.6407063235003289,0.8653025877273607,0.1346974122726393
228,114.38127090301003,0.92,0.55,0.3613012171973416,0.63869878280266,0.8670186857119426,0.13298131428805735
229,114.88294314381271,0.92,0.55,0.3632913557851942,0.6367086442148074,0.8686811598228712,0.13131884017712883
230,115.38461538461539,0.92,0.55,0.3652630453947845,0.6347369546052172,0.8702915595255944,0.1297084404744056
231,115.88628762541806,0.92,0.55,0.36721530744638653,0.6327846925536152,0.871851401495353,0.12814859850464697
232,116.38795986622074,0.92,0.55,0.3691472312682238,0.630852768731778,0.8733621710256386,0.12663782897436138
233,116.88963210702342,0.92,0.55,0.3710579716977838,0.628942028302218,0.8748253198508408,0.12517468014915914
234,117.3913043478261,0.92,0.55,0.3729467484569291,0.6270532515430728,0.8762422668274867,0.12375773317251318
235,117.89297658862876,0.92,0.55,0.3748128438681807,0.6251871561318211,0.8776143969162008,0.12238560308379907
236,118.39464882943143,0.92,0.55,0.37665559976359003,0.6233444002364117,0.8789430613351853,0.12105693866481465
237,118.89632107023411,0.92,0.55,0.37847441886314864,0.6215255811368531,0.8802295775644577,0.11977042243554217
238,119.39799331103679,0.92,0.55,0.38026876580596325,0.6197312341940384,0.8814752296406163,0.11852477035938369
239,119.89966555183946,0.92,0.55,0.3820381511784801,0.6179618488215216,0.8826812676484467,0.11731873235155325
240,120.40133779264214,0.92,0.55,0.3837821440711184,0.6162178559288833,0.8838489080078026,0.11615109199219742
241,120.90301003344482,0.92,0.55,0.38550036755698547,0.6144996324430164,0.8849793339613902,0.11502066603860986
242,121.40468227424749,0.92,0.55,0.38719248417441854,0.6128075158255832,0.8860736969557167,0.11392630304428336
243,121.90635451505017,0.92,0.55,0.3888582123334292,0.6111417876665726,0.8871331148331139,0.11286688516688616
244,122.40802675585284,0.92,0.55,0.39049731309868524,0.6095026869013165,0.8881586740900572,0.11184132590994282
245,122.90969899665552,0.92,0.55,0.39210958450117217,0.6078904154988296,0.8891514309579305,0.11084856904206958
246,123.4113712374582,0.92,0.55,0.3936948747478855,0.6063051252521162,0.8901124088011525,0.10988759119884756
247,123.91304347826087,0.92,0.55,0.3952530632694473,0.6047469367305544,0.8910426027007073,0.10895739729929282
248,124.41471571906355,0.92,0.55,0.3967840667141974,0.6032159332858044,0.8919429779100824,0.10805702208991771
249,124.91638795986621,0.92,0.55,0.39828784301213477,0.601712156987867,0.8928144689052837,0.10718553109471636
250,125.41806020066889,0.92,0.55,0.39976437335420834,0.6002356266457934,0.8936579848337282,0.10634201516627195
251,125.91973244147157,0.92,0.55,0.40121367534628377,0.5987863246537181,0.894474405407539,0.10552559459246103
252,126.42140468227424,0.92,0.55,0.40263579828035895,0.5973642017196429,0.8952645825779683,0.10473541742203187
253,126.92307692307692,0.92,0.55,0.4040308102678731,0.5959691897321288,0.8960293450769826,0.10397065492301746
254,127.4247491638796,0.92,0.55,0.40539881309222003,0.5946011869077817,0.8967694930907306,0.10323050690926949
255,127.92642140468227,0.92,0.55,0.4067399305235146,0.5932600694764871,0.8974858027744148,0.10251419722558539
256,128.42809364548495,0.92,0.55,0.40805430437166396,0.5919456956283378,0.8981790278141392,0.10182097218586103
257,128.9297658862876,0.92,0.55,0.40934210483013234,0.5906578951698696,0.8988498952982834,0.1011501047017168
258,129.4314381270903,0.92,0.55,0.4106035159338889,0.589396484066113,0.8994991119598899,0.10050088804011031
259,129.93311036789297,0.92,0.55,0.41183874054587344,0.5881612594541284,0.9001273619807333,0.09987263801926682
