,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.2,0.9996371465482483,0.00036285345175197654,0.14739483608065518,0.8526051639193447
22,11.036789297658864,0.7000000000000001,0.2,0.9996266200109519,0.00037337998904850685,0.137199127329493,0.862800872670507
23,11.538461538461538,0.7000000000000001,0.2,0.999615787330924,0.00038421266907637535,0.12760327126515425,0.8723967287348457
24,12.040133779264213,0.7000000000000001,0.2,0.9996046397710309,0.00039536022896952166,0.11858644973666349,0.8814135502633365
25,12.54180602006689,0.7000000000000001,0.2,0.9995931683252904,0.00040683167471000723,0.11012648063859617,0.8898735193614037
26,13.043478260869565,0.7000000000000001,0.2,0.9995813637140653,0.00041863628593523925,0.10220019229456836,0.8977998077054316
27,13.545150501672241,0.7000000000000001,0.2,0.9995692163789894,0.0004307836210109967,0.09478374960471062,0.9052162503952893
28,14.046822742474916,0.7000000000000001,0.2,0.9995567164768893,0.0004432835231111001,0.08785295380558135,0.9121470461944186
29,14.548494983277592,0.7000000000000001,0.2,0.9995438538735185,0.0004561461264818818,0.08138350065652748,0.9186164993434723
30,15.050167224080267,0.7000000000000001,0.2,0.9995306181364878,0.0004693818635126583,0.07535120666459702,0.9246487933354028
31,15.551839464882944,0.7000000000000001,0.2,0.9995169985280885,0.000483001471912005,0.06973219819029247,0.9302678018097073
32,16.05351170568562,0.7000000000000001,0.2,0.9995029839974913,0.0004970160025092886,0.06450307221149854,0.9354969277885012
33,16.555183946488295,0.7000000000000001,0.2,0.9994885631726872,0.0005114368273133837,0.05964102471104551,0.9403589752889543
34,17.05685618729097,0.7000000000000001,0.2,0.9994737243520682,0.0005262756479324008,0.055123958517201324,0.9448760414827985
35,17.558528428093645,0.7000000000000001,0.2,0.9994584554956188,0.0005415445043817447,0.05093055951929027,0.9490694404807094
36,18.06020066889632,0.7000000000000001,0.2,0.9994427442158597,0.0005572557841409178,0.04704036191914731,0.9529596380808524
37,18.561872909698998,0.7000000000000001,0.2,0.9994265777684014,0.0005734222315992568,0.04343378702903779,0.956566212970962
38,19.06354515050167,0.7000000000000001,0.2,0.9994099430422235,0.0005900569577770821,0.04009216968397439,0.9599078303160253
39,19.565217391304348,0.7000000000000001,0.2,0.9993928265496032,0.0006071734503973835,0.03699776456759508,0.9630022354324047
40,20.066889632107024,0.7000000000000001,0.2,0.9993752144158016,0.0006247855841988996,0.034133764253054324,0.9658662357469454
41,20.568561872909697,0.7000000000000001,0.2,0.9993570923684122,0.0006429076315883066,0.03148428420784631,0.9685157157921535
42,21.070234113712374,0.7000000000000001,0.2,0.9993384457262591,0.00066155427374137,0.029034335489633575,0.9709656645103661
43,21.57190635451505,0.7000000000000001,0.2,0.9993192593882245,0.0006807406117759989,0.02676981964588051,0.9732301803541192
44,22.073578595317727,0.7000000000000001,0.2,0.9992995178215172,0.00070048217848334,0.024677489815612675,0.9753225101843871
45,22.5752508361204,0.7000000000000001,0.2,0.9992792050497574,0.0007207949502429942,0.022744926644477755,0.977255073355522
46,23.076923076923077,0.7000000000000001,0.2,0.9992583046406824,0.0007416953593179493,0.020960504661108822,0.9790394953388909
47,23.578595317725753,0.7000000000000001,0.2,0.9992367996935011,0.0007632003064993175,0.019313356864057704,0.980686643135942
48,24.080267558528426,0.7000000000000001,0.2,0.9992146728259298,0.0007853271740706395,0.017793340706049803,0.9822066592939499
49,24.581939799331103,0.7000000000000001,0.2,0.9991919061608471,0.0008080938391534137,0.016390996914769782,0.9836090030852299
50,25.08361204013378,0.7000000000000001,0.2,0.9991684813126157,0.0008315186873847628,0.015097517201059736,0.9849024827989399
51,25.585284280936456,0.7000000000000001,0.2,0.9991443793730117,0.000855620626988726,0.013904705870379347,0.9860952941296203
52,26.08695652173913,0.7000000000000001,0.2,0.9991195808968024,0.0008804191031980231,0.01280494632531927,0.9871950536746804
53,26.588628762541806,0.7000000000000001,0.2,0.9990940658869234,0.0009059341130770503,0.011791163712378061,0.9882088362876217
54,27.090301003344482,0.7000000000000001,0.2,0.9990678137792783,0.0009321862207220628,0.010856793434624971,0.9891432065653747
55,27.59197324414716,0.7000000000000001,0.2,0.9990408034271309,0.000959196572869538,0.00999574752954676,0.990004252470453
56,28.093645484949832,0.7000000000000001,0.2,0.9990130130850956,0.00098698691490489,0.009202384362161095,0.9907976156378386
57,28.59531772575251,0.7000000000000001,0.2,0.9989844203927128,0.001015579607287594,0.008471479785243268,0.9915285202147565
58,29.096989966555185,0.7000000000000001,0.2,0.9989550023575885,0.001044997642411865,0.007798196853024128,0.9922018031469756
59,29.598662207357858,0.7000000000000001,0.2,0.998924735338119,0.001075264661881485,0.007178061725911917,0.9928219382740879
60,30.100334448160535,0.7000000000000001,0.2,0.9988935950257564,0.0011064049742440748,0.006606936737676909,0.9933930632623229
61,30.60200668896321,0.7000000000000001,0.2,0.9988615564268339,0.001138443573166522,0.006080997450668648,0.9939190025493312
62,31.103678929765888,0.7000000000000001,0.2,0.9988285938439264,0.0011714061560741268,0.005596710506551644,0.9944032894934481
63,31.60535117056856,0.7000000000000001,0.2,0.9987946808567366,0.0012053191432638574,0.005150811947596801,0.994849188052403
64,32.10702341137124,0.7000000000000001,0.2,0.9987597903025132,0.0012402096974873048,0.004740288551320997,0.9952597114486789
65,32.608695652173914,0.7000000000000001,0.2,0.9987238942559679,0.0012761057440325786,0.00436235869012102,0.9956376413098789
66,33.11036789297659,0.7000000000000001,0.2,0.9986869640087039,0.0013130359912964995,0.004014455606460842,0.9959855443935389
67,33.61204013377927,0.7000000000000001,0.2,0.9986489700481327,0.0013510299518677792,0.0036942113997572696,0.9963057886002425
68,34.11371237458194,0.7000000000000001,0.2,0.9986098820358726,0.0013901179641278307,0.0033994420116707784,0.996600557988329
69,34.61538461538461,0.7000000000000001,0.2,0.998569668785626,0.0014303312143745133,0.0031281335826379678,0.9968718664173618
70,35.11705685618729,0.7000000000000001,0.2,0.9985282982405147,0.0014717017594858383,0.0028784293626417474,0.9971215706373581
71,35.618729096989966,0.7000000000000001,0.2,0.9984857374498739,0.001514262550126592,0.0026486178712956873,0.997351382128704
72,36.12040133779264,0.7000000000000001,0.2,0.9984419525454938,0.001558047454506678,0.002437121802233168,0.9975628781977666
73,36.62207357859532,0.7000000000000001,0.2,0.9983969087172871,0.0016030912827133211,0.002242487669116505,0.9977575123308832
74,37.123745819397996,0.7000000000000001,0.2,0.9983505701883973,0.001649429811603151,0.002063376320644264,0.9979366236793554
75,37.625418060200666,0.7000000000000001,0.2,0.998302900189716,0.001697099810284473,0.0018985541467026025,0.9981014458532971
76,38.12709030100334,0.7000000000000001,0.2,0.9982538609338094,0.0017461390661911195,0.0017468847796376866,0.998253115220362
77,38.62876254180602,0.7000000000000001,0.2,0.9982034135882447,0.0017965864117557107,0.0016073215430386317,0.998392678456961
78,39.130434782608695,0.7000000000000001,0.2,0.9981515182482995,0.0018484817517009627,0.0014789005948561641,0.9985210994051434
79,39.63210702341137,0.7000000000000001,0.2,0.9980981339091186,0.0019018660908818469,0.0013607344744326212,0.998639265525567
80,40.13377926421405,0.7000000000000001,0.2,0.9980432184371881,0.001956781562812265,0.0012520061525978048,0.9987479938474019
81,40.635451505016725,0.7000000000000001,0.2,0.99798672854102,0.002013271458980467,0.0011519628750955935,0.9988480371249041
82,41.137123745819395,0.7000000000000001,0.2,0.9979286197416227,0.0020713802583776637,0.0010599121784464986,0.9989400878215532
83,41.63879598662207,0.7000000000000001,0.2,0.9978688463420169,0.0021311536579834674,0.0009752169847724663,0.9990247830152272
84,42.14046822742475,0.7000000000000001,0.2,0.9978073613958108,0.002192638604189613,0.0008972896905786521,0.9991027103094211
85,42.642140468227424,0.7000000000000001,0.2,0.9977441166758753,0.002255883324125117,0.0008255901415724277,0.9991744098584273
86,43.1438127090301,0.7000000000000001,0.2,0.9976790626418522,0.002320937358148101,0.0007596215765549403,0.9992403784234447
87,43.64548494983278,0.7000000000000001,0.2,0.9976121484067362,0.002387851593264144,0.0006989257437610076,0.9993010742562387
88,44.147157190635454,0.7000000000000001,0.2,0.9975433217035133,0.0024566782964870687,0.0006430815241123743,0.9993569184758874
89,44.64882943143812,0.7000000000000001,0.2,0.9974725288506585,0.002527471149341937,0.000591701734137216,0.9994082982658624
90,45.1505016722408,0.7000000000000001,0.2,0.9973997147167473,0.0026002852832532055,0.0005444291776838238,0.9994555708223158
91,45.65217391304348,0.7000000000000001,0.2,0.9973248226849671,0.002675177315033299,0.000500935667859949,0.9994990643321396
92,46.15384615384615,0.7000000000000001,0.2,0.9972477946165869,0.0027522053834135953,0.0004609195191152658,0.9995390804808845
93,46.65551839464883,0.7000000000000001,0.2,0.9971685708136026,0.0028314291863978497,0.000424102392516654,0.999575897607483
94,47.15719063545151,0.7000000000000001,0.2,0.9970870899810863,0.0029129100189141267,0.00039022856171412834,0.9996097714382856
95,47.65886287625418,0.7000000000000001,0.2,0.997003289188625,0.0029967108113754617,0.00035906296518128564,0.9996409370348185
96,48.16053511705685,0.7000000000000001,0.2,0.996917103831038,0.003082896168962352,0.0003303887795077538,0.999669611220492
97,48.66220735785953,0.7000000000000001,0.2,0.996828467588547,0.003171532411453334,0.0003040068039834954,0.9996959931960162
98,49.163879598662206,0.7000000000000001,0.2,0.996737312386213,0.0032626876137873697,0.00027973395801728773,0.9997202660419825
99,49.66555183946488,0.7000000000000001,0.2,0.9966435683527953,0.0033564316472050985,0.0002574013476583358,0.9997425986523415
100,50.16722408026756,0.7000000000000001,0.2,0.9965471637787595,0.003452836221240867,0.0002368538199943167,0.9997631461800055
101,50.668896321070235,0.7000000000000001,0.2,0.9964480250737784,0.0035519749262220824,0.00021794878796271066,0.9997820512120371
102,51.17056856187291,0.7000000000000001,0.2,0.9963460767238442,0.0036539232761561664,0.00020055471201097219,0.9997994452879888
103,51.67224080267559,0.7000000000000001,0.2,0.9962412412471691,0.0037587587528313533,0.00018455075495053496,0.9998154492450493
104,52.17391304347826,0.7000000000000001,0.2,0.9961334391498581,0.0038665608501423174,0.00016982586929537632,0.9998301741307044
105,52.675585284280935,0.7000000000000001,0.2,0.9960225888814473,0.003977411118553123,0.000156277620793999,0.9998437223792058
106,53.17725752508361,0.7000000000000001,0.2,0.9959086067887886,0.0040913932112118375,0.0001438119131620547,0.9998561880868377
107,53.67892976588629,0.7000000000000001,0.2,0.9957914070700634,0.004208592929937056,0.0001323422801586467,0.9998676577198412
108,54.180602006688964,0.7000000000000001,0.2,0.9956709017289773,0.004329098271023117,0.00012178895275671079,0.9998782110472431
109,54.68227424749164,0.7000000000000001,0.2,0.9955470005267822,0.004452999473218257,0.0001120786559434731,0.9998879213440564
110,55.18394648829432,0.7000000000000001,0.2,0.9954196109348586,0.004580389065141747,0.00010314405701417896,0.9998968559429856
111,55.68561872909699,0.7000000000000001,0.2,0.9952886380878799,0.004711361912120438,9.492304270158651e-05,0.9999050769572981
112,56.187290969899664,0.7000000000000001,0.2,0.9951539847341857,0.00484601526581469,8.735855509206164e-05,0.9999126414449077
113,56.68896321070234,0.7000000000000001,0.2,0.9950155511873559,0.004984448812644692,8.039815338802209e-05,0.9999196018466117
114,57.19063545150502,0.7000000000000001,0.2,0.9948732352781796,0.005126764721820833,7.399350541633992e-05,0.9999260064945834
115,57.69230769230769,0.7000000000000001,0.2,0.9947269323047923,0.0052730676952082185,6.810015039375455e-05,0.999931899849606
116,58.19397993311037,0.7000000000000001,0.2,0.9945765349826424,0.005423465017358044,6.267725441880008e-05,0.9999373227455809
117,58.69565217391305,0.7000000000000001,0.2,0.9944219333982837,0.0055780666017167385,5.768706773423544e-05,0.9999423129322654
118,59.197324414715716,0.7000000000000001,0.2,0.9942630149546521,0.005736985045348355,5.309501814904176e-05,0.9999469049818506
119,59.69899665551839,0.7000000000000001,0.2,0.9940996643215056,0.005900335678494839,4.886943743095407e-05,0.9999511305625687
120,60.20066889632107,0.7000000000000001,0.2,0.9939317633874931,0.00606823661250724,4.498124579503914e-05,0.9999550187542047
121,60.702341137123746,0.7000000000000001,0.2,0.9937591912190953,0.00624080878090512,4.140337649413418e-05,0.9999585966235056
122,61.20401337792642,0.7000000000000001,0.2,0.9935818239991121,0.006418176000888255,3.8110999786720656e-05,0.999961889000213
123,61.7056856187291,0.7000000000000001,0.2,0.9933995349796243,0.006600465020376108,3.508118125795477e-05,0.9999649188187418
124,62.207357859531776,0.7000000000000001,0.2,0.9932121944357144,0.006787805564285937,3.229278120163741e-05,0.999967707218798
125,62.709030100334445,0.7000000000000001,0.2,0.9930196696264022,0.006980330373598055,2.972680372750136e-05,0.9999702731962722
126,63.21070234113712,0.7000000000000001,0.2,0.9928218247318127,0.007178175268187572,2.736546869973549e-05,0.9999726345312999
127,63.7123745819398,0.7000000000000001,0.2,0.9926185208076113,0.007381479192389019,2.5192211578415346e-05,0.9999748077884213
128,64.21404682274247,0.7000000000000001,0.2,0.9924096157438589,0.007590384256141346,2.319175951211485e-05,0.9999768082404876
129,64.71571906354515,0.7000000000000001,0.2,0.992194964240188,0.007805035759812199,2.1350706579981e-05,0.9999786492934197
130,65.21739130434783,0.7000000000000001,0.2,0.9919744177265938,0.008025582273406445,1.9656373938582237e-05,0.9999803436260611
131,65.7190635451505,0.7000000000000001,0.2,0.9917478243247662,0.008252175675234105,1.809694848155852e-05,0.9999819030515181
132,66.22073578595318,0.7000000000000001,0.2,0.9915150288177684,0.008484971182231772,1.6661541990595953e-05,0.9999833384580091
133,66.72240802675586,0.7000000000000001,0.2,0.9912758726497246,0.008724127350275578,1.5340505922664184e-05,0.999984659494077
134,67.22408026755853,0.7000000000000001,0.2,0.9910301938182012,0.008969806181798951,1.412471921826653e-05,0.9999858752807814
135,67.72575250836121,0.7000000000000001,0.2,0.9907778268486257,0.00922217315137451,1.3005661248153774e-05,0.9999869943387516
136,68.22742474916387,0.7000000000000001,0.2,0.990518602660447,0.009481397339553202,1.1975259020479154e-05,0.9999880247409793
137,68.72909698996655,0.7000000000000001,0.2,0.9902523491769032,0.009747650823096983,1.1027267661744105e-05,0.999988972732338
138,69.23076923076923,0.7000000000000001,0.2,0.9899788900809071,0.010021109919093048,1.0154581178522931e-05,0.9999898454188212
139,69.7324414715719,0.7000000000000001,0.2,0.989698045817558,0.010301954182442074,9.351211933930216e-06,0.9999906487880659
140,70.23411371237458,0.7000000000000001,0.2,0.9894096331946157,0.01059036680538452,8.61159765047725e-06,0.9999913884023494
141,70.73578595317726,0.7000000000000001,0.2,0.989113465476529,0.010886534523471167,7.930848076260868e-06,0.9999920691519235
142,71.23745819397993,0.7000000000000001,0.2,0.9888093521857759,0.011190647814224311,7.304223839828088e-06,0.9999926957761599
143,71.73913043478261,0.7000000000000001,0.2,0.9884970991739108,0.011502900826089417,6.727322830316763e-06,0.9999932726771694
144,72.24080267558529,0.7000000000000001,0.2,0.9881765086276754,0.011823491372324827,6.196095699404248e-06,0.9999938039043004
145,72.74247491638796,0.7000000000000001,0.2,0.9878473791031226,0.012152620896877613,5.706845299708535e-06,0.9999942931547001
146,73.24414715719064,0.7000000000000001,0.2,0.987509505507119,0.012490494492881242,5.256226989214159e-06,0.9999947437730106
147,73.74581939799332,0.7000000000000001,0.2,0.9871626790722434,0.012837320927756777,4.8412490443753296e-06,0.9999951587509555
148,74.24749163879599,0.7000000000000001,0.2,0.9868066873726603,0.013193312627339917,4.459272398886717e-06,0.9999955407276009
149,74.74916387959867,0.7000000000000001,0.2,0.986441314334043,0.013558685665957243,4.10792037047711e-06,0.9999958920796294
150,75.25083612040133,0.7000000000000001,0.2,0.9860663403067436,0.013933659693256701,3.784413062469185e-06,0.9999962155869374
151,75.75250836120401,0.7000000000000001,0.2,0.985681541968484,0.01431845803151626,3.4864525476931083e-06,0.9999965135474521
152,76.25418060200668,0.7000000000000001,0.2,0.9852866923393405,0.014713307660659794,3.212086563546697e-06,0.9999967879134363
153,76.75585284280936,0.7000000000000001,0.2,0.9848815607930469,0.015118439206953351,2.959605685318489e-06,0.9999970403943145
154,77.25752508361204,0.7000000000000001,0.2,0.9844659134035623,0.015534086596437903,2.7273163518542554e-06,0.999997272683648
155,77.75919732441471,0.7000000000000001,0.2,0.9840395132681437,0.015960486731856547,2.513329278237579e-06,0.9999974866707216
156,78.26086956521739,0.7000000000000001,0.2,0.9836021195540837,0.01639788044591651,2.3161837675636213e-06,0.9999976838162322
157,78.76254180602007,0.7000000000000001,0.2,0.9831534878899898,0.016846512110010457,2.134591454122359e-06,0.9999978654085457
158,79.26421404682274,0.7000000000000001,0.2,0.9826933704148263,0.017306629585173962,1.967421705930852e-06,0.9999980325782939
159,79.76588628762542,0.7000000000000001,0.2,0.982221517351718,0.01777848264828224,1.8134386477123208e-06,0.9999981865613521
160,80.2675585284281,0.7000000000000001,0.2,0.9817376757396318,0.018262324260368442,1.6715130924491937e-06,0.9999983284869073
161,80.76923076923077,0.7000000000000001,0.2,0.9812415888289278,0.018758411171072475,1.5407235426624488e-06,0.9999984592764571
162,81.27090301003345,0.7000000000000001,0.2,0.9807329966170876,0.019267003382912658,1.4202666720829588e-06,0.9999985797333277
163,81.77257525083613,0.7000000000000001,0.2,0.9802116365029748,0.019788363497025382,1.3094021615605628e-06,0.9999986905978382
164,82.27424749163879,0.7000000000000001,0.2,0.9796772461449579,0.020322753855042303,1.20721171587667e-06,0.999998792788284
165,82.77591973244147,0.7000000000000001,0.2,0.9791295587853749,0.020870441214625262,1.1129932823904845e-06,0.9999988870067175
166,83.27759197324414,0.7000000000000001,0.2,0.9785683044840414,0.021431695515958818,1.0261570476184206e-06,0.9999989738429522
167,83.77926421404682,0.7000000000000001,0.2,0.9779932104697558,0.022006789530244313,9.461957999391233e-07,0.9999990538041998
168,84.2809364548495,0.7000000000000001,0.2,0.9774040014687174,0.022595998531282822,8.726704004350519e-07,0.9999991273295994
169,84.78260869565217,0.7000000000000001,0.2,0.9768004049347978,0.023199595065202482,8.049783958109191e-07,0.9999991950216041
170,85.28428093645485,0.7000000000000001,0.2,0.9761821456561471,0.023817854343853063,7.425926219829355e-07,0.9999992574073778
171,85.78595317725753,0.7000000000000001,0.2,0.975548945379615,0.024451054620385257,6.850778196924203e-07,0.9999993149221802
172,86.2876254180602,0.7000000000000001,0.2,0.9749005239714621,0.025099476028538154,6.320392846245931e-07,0.9999993679607152
173,86.78929765886288,0.7000000000000001,0.2,0.9742366026501376,0.02576339734986271,5.831156631171587e-07,0.9999994168843367
174,87.29096989966555,0.7000000000000001,0.2,0.9735569036514716,0.026443096348528553,5.379796982822883e-07,0.9999994620203015
175,87.79264214046823,0.7000000000000001,0.2,0.9728611461012353,0.027138853898764904,4.9634742807125e-07,0.9999995036525717
176,88.29431438127091,0.7000000000000001,0.2,0.9721490480865425,0.027850951913457808,4.579735691219487e-07,0.9999995420264307
177,88.79598662207358,0.7000000000000001,0.2,0.971420328655756,0.028579671344244204,4.226278922979189e-07,0.9999995773721074
178,89.29765886287625,0.7000000000000001,0.2,0.9706747130747023,0.02932528692529788,3.9003313055052073e-07,0.9999996099668692
179,89.79933110367892,0.7000000000000001,0.2,0.9699119234830273,0.030088076516972904,3.5997535623371536e-07,0.9999996400246435
180,90.3010033444816,0.7000000000000001,0.2,0.9691316818259466,0.030868318174053676,3.322693480747462e-07,0.9999996677306516
181,90.80267558528428,0.7000000000000001,0.2,0.9683337108486841,0.03166628915131611,3.0675049440077693e-07,0.9999996932495054
182,91.30434782608695,0.7000000000000001,0.2,0.9675177425074507,0.032482257492549516,2.832261879376127e-07,0.9999997167738119
183,91.80602006688963,0.7000000000000001,0.2,0.9666835089511784,0.03331649104882179,2.615279403905034e-07,0.9999997384720595
184,92.3076923076923,0.7000000000000001,0.2,0.9658307422976835,0.034169257702316755,2.415126759504537e-07,0.9999997584873239
185,92.80936454849498,0.7000000000000001,0.2,0.9649591763837081,0.03504082361629222,2.2305262399572218e-07,0.9999997769473759
186,93.31103678929766,0.7000000000000001,0.2,0.9640685530273618,0.03593144697263849,2.0602484911621477e-07,0.9999997939751507
187,93.81270903010034,0.7000000000000001,0.2,0.9631586218145693,0.03684137818543097,1.9031160814519754e-07,0.9999998096883916
188,94.31438127090301,0.7000000000000001,0.2,0.9622291329555382,0.037770867044462,1.7581229320170853e-07,0.9999998241877066
189,94.81605351170569,0.7000000000000001,0.2,0.9612798414215907,0.0387201585784096,1.6243632783539565e-07,0.999999837563672
190,95.31772575250837,0.7000000000000001,0.2,0.9603105128445057,0.03968948715549455,1.50091959544077e-07,0.9999998499080401
191,95.81939799331104,0.7000000000000001,0.2,0.9593209167396483,0.040679083260352,1.3869913437192452e-07,0.9999998613008654
192,96.3210702341137,0.7000000000000001,0.2,0.9583108273353853,0.04168917266461499,1.2818792119661995e-07,0.9999998718120785
193,96.82274247491638,0.7000000000000001,0.2,0.9572800290761811,0.042719970923819205,1.1849056112650478e-07,0.9999998815094385
194,97.32441471571906,0.7000000000000001,0.2,0.9562283183665989,0.04377168163340141,1.0953906791487797e-07,0.9999998904609317
195,97.82608695652173,0.7000000000000001,0.2,0.955155495731956,0.044844504268044254,1.0127601417839238e-07,0.9999998987239855
196,98.32775919732441,0.7000000000000001,0.2,0.9540613699466166,0.04593863005338378,9.36494819446874e-08,0.9999999063505178
197,98.82943143812709,0.7000000000000001,0.2,0.9529457665618913,0.047054233438109015,8.660785489352259e-08,0.9999999133921449
198,99.33110367892976,0.7000000000000001,0.2,0.951808519173384,0.04819148082661633,8.010514102808124e-08,0.9999999198948587
199,99.83277591973244,0.7000000000000001,0.2,0.9506494696352793,0.049350530364721014,7.410084206329257e-08,0.9999999258991576
200,100.33444816053512,0.7000000000000001,0.2,0.949468473141732,0.05053152685826838,6.855722100708477e-08,0.9999999314427788
201,100.8361204013378,0.7000000000000001,0.2,0.9482654055613231,0.05173459443867732,6.343554081260652e-08,0.999999936564459
202,101.33779264214047,0.7000000000000001,0.2,0.9470401466371455,0.052959853362854865,5.870467992074121e-08,0.9999999412953199
203,101.83946488294315,0.7000000000000001,0.2,0.945792590788719,0.05420740921128134,5.433564824448867e-08,0.9999999456643516
204,102.34113712374582,0.7000000000000001,0.2,0.9445226520980157,0.05547734790198473,5.0299934204528625e-08,0.9999999497000657
205,102.8428093645485,0.7000000000000001,0.2,0.9432302593236576,0.05676974067634282,4.65714089786826e-08,0.9999999534285909
206,103.34448160535118,0.7000000000000001,0.2,0.9419153562045122,0.05808464379548821,4.3126132127116856e-08,0.9999999568738678
207,103.84615384615384,0.7000000000000001,0.2,0.9405779037843868,0.059422096215613514,3.9941510220188184e-08,0.9999999600584896
208,104.34782608695652,0.7000000000000001,0.2,0.939217879221615,0.060782120778385317,3.6998391860558555e-08,0.999999963001608
209,104.84949832775919,0.7000000000000001,0.2,0.9378352788957202,0.06216472110428019,3.42783413764944e-08,0.9999999657216584
210,105.35117056856187,0.7000000000000001,0.2,0.9364301193821124,0.06356988061788794,3.1763304585743085e-08,0.9999999682366952
211,105.85284280936455,0.7000000000000001,0.2,0.9350024374105289,0.06499756258947145,2.9436076555527403e-08,0.9999999705639233
212,106.35451505016722,0.7000000000000001,0.2,0.9335522854413426,0.06644771455865776,2.728342329817778e-08,0.9999999727165765
213,106.8561872909699,0.7000000000000001,0.2,0.9320797377776718,0.06792026222232854,2.52924371096038e-08,0.9999999747075627
214,107.35785953177258,0.7000000000000001,0.2,0.9305848905936306,0.06941510940636988,2.3450799115765126e-08,0.9999999765492007
215,107.85953177257525,0.7000000000000001,0.2,0.9290678617131807,0.07093213828681977,2.1747096090802452e-08,0.9999999782529038
216,108.36120401337793,0.7000000000000001,0.2,0.9275287898723343,0.07247121012766611,2.0170990501925638e-08,0.9999999798290093
217,108.8628762541806,0.7000000000000001,0.2,0.9259678368142406,0.07403216318575986,1.871276834597814e-08,0.9999999812872314
218,109.36454849498328,0.7000000000000001,0.2,0.9243851875523549,0.07561481244764551,1.7363289344092577e-08,0.9999999826367105
219,109.86622073578596,0.7000000000000001,0.2,0.92278105041617,0.0772189495838303,1.6114046918542644e-08,0.9999999838859529
220,110.36789297658864,0.7000000000000001,0.2,0.9211556560728359,0.07884434392716447,1.4957638463351114e-08,0.9999999850423613
221,110.8695652173913,0.7000000000000001,0.2,0.9195092598544121,0.08049074014558821,1.3886975462478923e-08,0.9999999861130243
222,111.37123745819397,0.7000000000000001,0.2,0.9178421417394246,0.08215785826057571,1.289538781959515e-08,0.999999987104612
223,111.87290969899665,0.7000000000000001,0.2,0.9161546059460545,0.08384539405394584,1.1976736474471548e-08,0.9999999880232634
224,112.37458193979933,0.7000000000000001,0.2,0.9144469797182437,0.08555302028175654,1.1125663127477446e-08,0.9999999888743367
225,112.876254180602,0.7000000000000001,0.2,0.9127196157082657,0.0872803842917346,1.033714208120001e-08,0.9999999896628577
226,113.37792642140468,0.7000000000000001,0.2,0.9109728920363794,0.08902710796362079,9.60648283667443e-09,0.999999990393517
227,113.87959866220736,0.7000000000000001,0.2,0.9092072112253199,0.09079278877468036,8.929358297554098e-09,0.9999999910706415
228,114.38127090301003,0.7000000000000001,0.2,0.9074229984476966,0.0925770015523037,8.301765884981324e-09,0.999999991698234
229,114.88294314381271,0.7000000000000001,0.2,0.9056207045910858,0.09437929540891442,7.719974904068442e-09,0.9999999922800249
230,115.38461538461539,0.7000000000000001,0.2,0.9038008051018845,0.09619919489811567,7.180499761241954e-09,0.9999999928195
