,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.27,0.529258851077493,0.4707411489225069,1.9810786481723668e-07,0.9999998018921163
253,126.92307692307692,0.55,0.27,0.5292516215093506,0.47074837849064927,1.9027981247823193e-07,0.9999998097201679
254,127.4247491638796,0.55,0.27,0.5292448381168896,0.4707551618831103,1.8276117439653757e-07,0.9999998172388052
255,127.92642140468227,0.55,0.27,0.5292384737827703,0.4707615262172295,1.755397510453455e-07,0.9999998244602275
256,128.42809364548495,0.55,0.27,0.5292325026112366,0.47076749738876333,1.6860377846910964e-07,0.9999998313961992
257,128.9297658862876,0.55,0.27,0.5292269001709018,0.47077309982909804,1.6194194350241446e-07,0.9999998380580332
258,129.4314381270903,0.55,0.27,0.5292216434870886,0.4707783565129114,1.5554337619948822e-07,0.9999998444565994
259,129.93311036789297,0.55,0.27,0.5292167115732291,0.4707832884267707,1.4939770662036867e-07,0.9999998506022679
260,130.43478260869566,0.55,0.27,0.5292120844349308,0.470787915565069,1.4349493927405255e-07,0.9999998565050342
261,130.93645484949832,0.55,0.27,0.5292077431528376,0.47079225684716236,1.378254563552936e-07,0.9999998621745159
262,131.438127090301,0.55,0.27,0.5292036698309993,0.4707963301690006,1.3238000490910642e-07,0.9999998676199662
263,131.93979933110367,0.55,0.27,0.5291998480188013,0.4708001519811987,1.2714973877330826e-07,0.9999998728502311
264,132.44147157190636,0.55,0.27,0.5291962623936785,0.47080373760632155,1.2212617469554864e-07,0.9999998778737937
265,132.94314381270902,0.55,0.27,0.529192898329815,0.47080710167018497,1.1730113521269826e-07,0.9999998826988319
266,133.44481605351172,0.55,0.27,0.5291897420148496,0.47081025798515036,1.1266675515575543e-07,0.9999998873332104
267,133.94648829431438,0.55,0.27,0.5291867805225944,0.47081321947740545,1.0821548563783076e-07,0.9999998917844783
268,134.44816053511707,0.55,0.27,0.529184002164794,0.47081599783520595,1.0394013493697457e-07,0.9999998960598275
269,134.94983277591973,0.55,0.27,0.5291813956583787,0.47081860434162115,9.983375276266011e-08,0.999999900166208
270,135.45150501672242,0.55,0.27,0.5291789503001693,0.47082104969983063,9.588964772824306e-08,0.9999999041103113
271,135.95317725752508,0.55,0.27,0.5291766559278269,0.4708233440721729,9.210137656084604e-08,0.9999999078985806
272,136.45484949832775,0.55,0.27,0.5291745028622186,0.4708254971377813,8.846273100277577e-08,0.9999999115372243
273,136.95652173913044,0.55,0.27,0.5291724826130874,0.47082751738691253,8.496783323217196e-08,0.99999991503212
274,137.4581939799331,0.55,0.27,0.5291705872606918,0.4708294127393081,8.16110430461795e-08,0.9999999183889082
275,137.9598662207358,0.55,0.27,0.5291688090821293,0.4708311909178707,7.83868998310237e-08,0.9999999216130493
276,138.46153846153845,0.55,0.27,0.5291671407752464,0.4708328592247535,7.529014949082071e-08,0.9999999247097974
277,138.96321070234114,0.55,0.27,0.5291655754093678,0.470834424590632,7.231573253810861e-08,0.999999927684212
278,139.4648829431438,0.55,0.27,0.5291641065272469,0.470835893472753,6.945879768984762e-08,0.9999999305411444
279,139.9665551839465,0.55,0.27,0.529162728465488,0.470837271534512,6.671475231101336e-08,0.9999999332851872
280,140.46822742474916,0.55,0.27,0.5291614356535213,0.4708385643464787,6.407914057961803e-08,0.9999999359207963
281,140.96989966555185,0.55,0.27,0.5291602228029699,0.4708397771970299,6.154767182635159e-08,0.9999999384522622
282,141.4715719063545,0.55,0.27,0.5291590848978773,0.47084091510212256,5.911621528707168e-08,0.9999999408837159
283,141.9732441471572,0.55,0.27,0.5291580171671623,0.4708419828328376,5.678079203009782e-08,0.9999999432191361
284,142.47491638795987,0.55,0.27,0.5291570153921833,0.47084298460781665,5.45376304085505e-08,0.9999999454622945
285,142.97658862876253,0.55,0.27,0.5291560756128721,0.47084392438712774,5.238310750209909e-08,0.9999999476168141
286,143.47826086956522,0.55,0.27,0.5291551939810131,0.4708448060189868,5.0313718452389755e-08,0.9999999496861997
287,143.97993311036788,0.55,0.27,0.5291543668472906,0.47084563315270933,4.832609011315946e-08,0.9999999516738244
288,144.48160535117057,0.55,0.27,0.5291535907356151,0.47084640926438476,4.6416973331975015e-08,0.9999999535829374
289,144.98327759197323,0.55,0.27,0.5291528624208652,0.47084713757913466,4.458325428212672e-08,0.9999999554166525
290,145.48494983277592,0.55,0.27,0.5291521791282238,0.4708478208717761,4.28219881931565e-08,0.9999999571779145
291,145.9866220735786,0.55,0.27,0.5291515380932771,0.47084846190672286,4.113031532878689e-08,0.999999958869583
292,146.48829431438128,0.55,0.27,0.5291509366934234,0.4708490633065765,3.9505482204619956e-08,0.9999999604944116
293,146.98996655518394,0.55,0.27,0.5291503724453659,0.470849627554634,3.7944838137444246e-08,0.999999962055051
294,147.49163879598663,0.55,0.27,0.5291498425658319,0.47085015743416797,3.644566259202017e-08,0.9999999635542217
295,147.9933110367893,0.55,0.27,0.5291493460941467,0.4708506539058531,3.500598029501196e-08,0.9999999649938989
296,148.49498327759198,0.55,0.27,0.5291488801900778,0.470851119809922,3.362312249895731e-08,0.9999999663767514
297,148.99665551839465,0.55,0.27,0.5291484430424429,0.47085155695755687,3.2294875894326326e-08,0.9999999677049923
298,149.49832775919734,0.55,0.27,0.5291480328999073,0.4708519671000925,3.101909564097704e-08,0.9999999689807668
299,150.0,0.55,0.27,0.5291476480709835,0.47085235192901637,2.9793705368155992e-08,0.999999970206151
