,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.72,0.34,0.994339646250713,0.0056603537492866726,0.055403137710906755,0.9445968622890928
35,17.558528428093645,0.72,0.34,0.9937576878801051,0.006242312119894561,0.05122140034345043,0.9487785996565491
36,18.06020066889632,0.72,0.34,0.9931166078264245,0.006883392173575033,0.0473427940181978,0.9526572059818017
37,18.561872909698998,0.72,0.34,0.9924105546444184,0.007589445355581147,0.043747735013287506,0.956252264986712
38,19.06354515050167,0.72,0.34,0.9916331309582572,0.008366869041742398,0.0404175544590336,0.959582445540966
39,19.565217391304348,0.72,0.34,0.9907773497836045,0.009222650216394977,0.03733450473944881,0.9626654952605508
40,20.066889632107024,0.72,0.34,0.9898355889434501,0.01016441105654944,0.03448177723664884,0.9655182227633508
41,20.568561872909697,0.72,0.34,0.9887995430769236,0.011200456923075967,0.03184348712043829,0.9681565128795613
42,21.070234113712374,0.72,0.34,0.9876601766760255,0.012339823323974083,0.029404645908650467,0.970595354091349
43,21.57190635451505,0.72,0.34,0.9864076730013981,0.013592326998601481,0.02715115636372839,0.972848843636271
44,22.073578595317727,0.72,0.34,0.9850313872419422,0.014968612758057446,0.02506977322212868,0.9749302267778708
45,22.5752508361204,0.72,0.34,0.9835197967205559,0.016480203279443602,0.02314807925383161,0.9768519207461678
46,23.076923076923077,0.72,0.34,0.9818604566205749,0.018139543379424684,0.021374451265177927,0.9786255487348214
47,23.578595317725753,0.72,0.34,0.9800399575100667,0.019960042489932817,0.01973802470120589,0.9802619752987934
48,24.080267558528426,0.72,0.34,0.9780438880900716,0.021956111909927852,0.01822865940378134,0.981771340596218
49,24.581939799331103,0.72,0.34,0.9758568090289123,0.02414319097108719,0.016836898505837514,0.9831631014941619
50,25.08361204013378,0.72,0.34,0.9734622295945896,0.02653777040540979,0.015553935942861674,0.9844460640571377
51,25.585284280936456,0.72,0.34,0.97084260843032,0.029157391569679485,0.014371577952952597,0.9856284220470468
52,26.08695652173913,0.72,0.34,0.9679793565998287,0.03202064340017078,0.01328220952802208,0.9867177904719774
53,26.588628762541806,0.72,0.34,0.9648528765001134,0.03514712349988596,0.0122787569371865,0.9877212430628131
54,27.090301003344482,0.72,0.34,0.961442609912541,0.03855739008745837,0.011354656202147024,0.9886453437978525
55,27.59197324414716,0.72,0.34,0.957727127978487,0.04227287202151238,0.010503819544129999,0.9894961804558695
56,28.093645484949832,0.72,0.34,0.9536842464533283,0.04631575354667123,0.009720604614394193,0.9902793953856053
57,28.59531772575251,0.72,0.34,0.9492911821659278,0.05070881783407171,0.008999785265623094,0.9910002147343764
58,29.096989966555185,0.72,0.34,0.9445247595572681,0.05547524044273137,0.008336522810351795,0.9916634771896476
59,29.598662207357858,0.72,0.34,0.9393616537893944,0.06063834621060513,0.0077263402429326,0.9922736597570668
60,30.100334448160535,0.72,0.34,0.9337787004235572,0.06622129957644238,0.0071650957081838594,0.9928349042918156
61,30.60200668896321,0.72,0.34,0.927753253259096,0.07224674674090349,0.0066489598144471125,0.9933510401855524
62,31.103678929765888,0.72,0.34,0.9212635979879149,0.07873640201208457,0.006174392700740697,0.9938256072992588
63,31.60535117056856,0.72,0.34,0.91428943940148,0.08571056059851948,0.005738123418113014,0.9942618765818865
64,32.10702341137124,0.72,0.34,0.906812417801821,0.09318758219817844,0.005337130056965329,0.9946628699430341
65,32.608695652173914,0.72,0.34,0.8988167018730948,0.1011832981269046,0.004968621408302565,0.9950313785916969
66,33.11036789297659,0.72,0.34,0.8902896106770544,0.10971038932294513,0.004630019933446563,0.9953699800665529
67,33.61204013377927,0.72,0.34,0.8812222384668328,0.11877776153316676,0.004318945580674222,0.9956810544193252
68,34.11371237458194,0.72,0.34,0.8716101430653871,0.12838985693461247,0.0040332010964218065,0.9959667989035775
69,34.61538461538461,0.72,0.34,0.8614539457587779,0.13854605424122166,0.0037707581711947575,0.9962292418288046
70,35.11705685618729,0.72,0.34,0.8507599495072647,0.14924005049273484,0.0035297445805233616,0.996470255419476
71,35.618729096989966,0.72,0.34,0.8395406818208544,0.16045931817914522,0.003308432337838846,0.9966915676621605
72,36.12040133779264,0.72,0.34,0.8278152812186637,0.17218471878133598,0.0031052266645881415,0.9968947733354112
73,36.62207357859532,0.72,0.34,0.815609811767268,0.18439018823273162,0.0029186558547666017,0.9970813441452328
74,37.123745819397996,0.72,0.34,0.8029573880779253,0.1970426119220743,0.002747361890304192,0.9972526381096951
75,37.625418060200666,0.72,0.34,0.7898980896754884,0.2101019103245112,0.002590091745858831,0.9974099082541404
76,38.12709030100334,0.72,0.34,0.7764787155041009,0.22352128449589867,0.002445689457504116,0.9975543105424951
77,38.62876254180602,0.72,0.34,0.7627522698249368,0.2372477301750628,0.0023130887438848795,0.9976869112561144
78,39.130434782608695,0.72,0.34,0.7487772681994095,0.25122273180059007,0.002191306245450483,0.9978086937545488
79,39.63210702341137,0.72,0.34,0.7346168227054433,0.2653831772945562,0.002079435331680881,0.9979205646683184
80,40.13377926421405,0.72,0.34,0.7203375571256946,0.2796624428743048,0.0019766403331612013,0.9980233596668381
81,40.635451505016725,0.72,0.34,0.7060083873452214,0.293991612654778,0.0018821513058319029,0.9981178486941673
82,41.137123745819395,0.72,0.34,0.6916991832170447,0.30830081678295473,0.0017952591778481702,0.998204740822151
83,41.63879598662207,0.72,0.34,0.6774794479621907,0.32252055203780877,0.001715311251374717,0.9982846887486244
84,42.14046822742475,0.72,0.34,0.663416921379858,0.33658307862014153,0.001641707120206411,0.9983582928797926
85,42.642140468227424,0.72,0.34,0.6495763853027893,0.3504236146972102,0.0015738947964965577,0.9984261052035025
86,43.1438127090301,0.72,0.34,0.6360184446841868,0.36398155531581283,0.001511367219391637,0.9984886327806074
87,43.64548494983278,0.72,0.34,0.6227985647447156,0.3772014352552839,0.0014536589620185055,0.9985463410379805
88,44.147157190635454,0.72,0.34,0.6099662788164766,0.390033721183523,0.0014003431821077844,0.9985996568178912
89,44.64882943143812,0.72,0.34,0.5975645954115125,0.4024354045884869,0.0013510287831678754,0.998648971216831
90,45.1505016722408,0.72,0.34,0.5856296373584894,0.4143703626415101,0.0013053577611955851,0.9986946422388033
91,45.65217391304348,0.72,0.34,0.5741904856710299,0.4258095143289696,0.00126300273216182,0.998736997267837
92,46.15384615384615,0.72,0.34,0.5632692277037478,0.4367307722962518,0.0012236646163087624,0.99877633538369
93,46.65551839464883,0.72,0.34,0.5528811769366517,0.44711882306334777,0.0011870704672854518,0.9988129295327134
94,47.15719063545151,0.72,0.34,0.5430352443123015,0.4569647556876979,0.0011529714468091028,0.9988470285531896
95,47.65886287625418,0.72,0.34,0.533734431477259,0.46626556852274054,0.0011211409282725641,0.9988788590717261
96,48.16053511705685,0.72,0.34,0.5249763911316114,0.47502360886838796,0.0010913727102705927,0.998908627289728
97,48.66220735785953,0.72,0.34,0.5167540447787986,0.48324595522120073,0.0010634793612030533,0.9989365206387955
98,49.163879598662206,0.72,0.34,0.5090562632481013,0.49094373675189806,0.001037290674319602,0.9989627093256788
99,49.66555183946488,0.72,0.34,0.5018684758494533,0.49813152415054607,0.0010126522145670791,0.9989873477854312
100,50.16722408026756,0.72,0.34,0.49517334113072026,0.5048266588692791,0.0009894239817353125,0.9990105760182628
101,50.668896321070235,0.72,0.34,0.48895132570123345,0.5110486742987659,0.000967479157636777,0.9990325208423613
102,51.17056856187291,0.72,0.34,0.48318125919291655,0.5168187408070828,0.0009467029489255275,0.9990532970510724
103,51.67224080267559,0.72,0.34,0.477840845808344,0.5221591541916553,0.000926991521003164,0.9990730084789946
104,52.17391304347826,0.72,0.34,0.4729070914784372,0.5270929085215622,0.0009082510030237105,0.9990917489969738
105,52.675585284280935,0.72,0.34,0.46835670229943316,0.5316432977005662,0.0008903965826655753,0.9991096034173318
106,53.17725752508361,0.72,0.34,0.4641664036326927,0.5358335963673067,0.0008733516673746661,0.9991266483326225
107,53.67892976588629,0.72,0.34,0.46031321721808327,0.5396867827819161,0.0008570471139004819,0.9991429528860964
108,54.180602006688964,0.72,0.34,0.4567746796852828,0.5432253203147166,0.0008414205297986263,0.9991585794701981
109,54.68227424749164,0.72,0.34,0.4535290216435256,0.5464709783564738,0.0008264156240611914,0.9991735843759354
110,55.18394648829432,0.72,0.34,0.4505553029637475,0.5494446970362519,0.0008119816214343616,0.999188018378562
111,55.68561872909699,0.72,0.34,0.44783350061292954,0.55216649938707,0.0007980727355663597,0.9992019272644298
112,56.187290969899664,0.72,0.34,0.44534458715164965,0.55465541284835,0.0007846476739059565,0.9992153523260899
113,56.68896321070234,0.72,0.34,0.4430705707435999,0.5569294292563997,0.0007716691957105137,0.999228330804285
114,57.19063545150502,0.72,0.34,0.44099450854439676,0.5590054914556027,0.0007591037161386545,0.9992408962838566
115,57.69230769230769,0.72,0.34,0.43910051402457617,0.5608994859754234,0.0007469209375060028,0.999253079062489
116,58.19397993311037,0.72,0.34,0.43737373496818854,0.562626265031811,0.0007350935266365888,0.9992649064733581
117,58.69565217391305,0.72,0.34,0.4358003392876543,0.5641996607123452,0.0007235968088669222,0.9992764031911273
118,59.197324414715716,0.72,0.34,0.43436746954489214,0.5656325304551074,0.0007124085097897844,0.9992875914902041
119,59.69899665551839,0.72,0.34,0.4330632164871715,0.5669367835128281,0.0007015085033482126,0.9992984914966451
120,60.20066889632107,0.72,0.34,0.4318765614339459,0.5681234385660536,0.0006908786037034148,0.9993091213962895
121,60.702341137123746,0.72,0.34,0.4307973412502345,0.5692026587497651,0.0006805023565873709,0.999319497643405
122,61.20401337792642,0.72,0.34,0.4298161884683019,0.5701838115316977,0.0006703648746607441,0.9993296351253311
123,61.7056856187291,0.72,0.34,0.428924492943407,0.5710755070565926,0.0006604526661854119,0.9993395473338059
124,62.207357859531776,0.72,0.34,0.42811434325488645,0.5718856567451132,0.0006507535036647471,0.999349246496326
125,62.709030100334445,0.72,0.34,0.4273784873185541,0.5726215126814455,0.0006412562832798723,0.9993587437167102
126,63.21070234113712,0.72,0.34,0.42671027881039075,0.5732897211896089,0.000631950920842012,0.9993680490791472
127,63.7123745819398,0.72,0.34,0.4261036384276343,0.5738963615723652,0.000622828236787557,0.999377171763201
128,64.21404682274247,0.72,0.34,0.4255530065770751,0.5744469934229245,0.00061387987363087,0.9993861201263567
129,64.71571906354515,0.72,0.34,0.42505330687165743,0.5749466931283422,0.0006050982025131004,0.9993949017974737
130,65.21739130434783,0.72,0.34,0.4245999053796843,0.5754000946203153,0.0005964762561197572,0.999403523743866
131,65.7190635451505,0.72,0.34,0.42418857682070527,0.5758114231792943,0.000588007653014642,0.9994119923469701
132,66.22073578595318,0.72,0.34,0.42381546843360035,0.5761845315663991,0.0005796865548945792,0.9994203134450891
133,66.72240802675586,0.72,0.34,0.42347707179179217,0.5765229282082074,0.0005715075908632808,0.9994284924091191
134,67.22408026755853,0.72,0.34,0.4231701934334443,0.5768298065665552,0.0005634658175738767,0.9994365341824073
135,67.72575250836121,0.72,0.34,0.42289192710543044,0.577108072894569,0.0005555566851419369,0.999444443314838
136,68.22742474916387,0.72,0.34,0.4226396288465652,0.5773603711534343,0.0005477759793925087,0.9994522240205859
137,68.72909698996655,0.72,0.34,0.42241089536434434,0.5775891046356552,0.0005401198062140252,0.9994598801937629
138,69.23076923076923,0.72,0.34,0.42220354184842973,0.5777964581515698,0.0005325845494396417,0.9994674154505356
139,69.7324414715719,0.72,0.34,0.4220155827730337,0.5779844172269658,0.0005251668422321027,0.9994748331577414
140,70.23411371237458,0.72,0.34,0.421845215616428,0.5781547843835714,0.000517863551634232,0.9994821364483374
141,70.73578595317726,0.72,0.34,0.4216908021715329,0.5783091978284666,0.0005106717437498388,0.9994893282562197
142,71.23745819397993,0.72,0.34,0.4215508561680528,0.5784491438319466,0.0005035886735724729,0.9994964113263949
143,71.73913043478261,0.72,0.34,0.4214240286009761,0.5785759713990234,0.0004966117638661627,0.9995033882360989
144,72.24080267558529,0.72,0.34,0.42130909398472266,0.5786909060152767,0.00048973858507205,0.9995102614148905
145,72.74247491638796,0.72,0.34,0.4212049418085935,0.578795058191406,0.00048296684871553376,0.9995170331512443
146,73.24414715719064,0.72,0.34,0.4211105634348261,0.5788894365651734,0.000476294387186342,0.9995237056127706
147,73.74581939799332,0.72,0.34,0.4210250443710132,0.5789749556289863,0.0004697191463655292,0.9995302808535883
148,74.24749163879599,0.72,0.34,0.42094755574217374,0.5790524442578258,0.00046323917553650834,0.9995367608244141
149,74.74916387959867,0.72,0.34,0.42087734471254257,0.5791226552874569,0.00045685261421344746,0.9995431473857336
150,75.25083612040133,0.72,0.34,0.420813729729774,0.5791862702702254,0.0004505576887524802,0.9995494423111906
151,75.75250836120401,0.72,0.34,0.4207560921865631,0.5792439078134363,0.00044435270132973595,0.9995556472986092
152,76.25418060200668,0.72,0.34,0.4207038713051781,0.5792961286948214,0.0004382360246708974,0.9995617639752638
153,76.75585284280936,0.72,0.34,0.42065655922815515,0.5793434407718443,0.00043220609687996393,0.99956779390305
154,77.25752508361204,0.72,0.34,0.42061369479901284,0.5793863052009867,0.0004262614136328947,0.999573738586292
155,77.75919732441471,0.72,0.34,0.420574860732201,0.5794251392677985,0.0004204005260978758,0.9995795994738216
156,78.26086956521739,0.72,0.34,0.42053967846691087,0.5794603215330886,0.00041462203477327596,0.9995853779651404
157,78.76254180602007,0.72,0.34,0.42050780483357825,0.5794921951664211,0.00040892458607024373,0.9995910754138372
158,79.26421404682274,0.72,0.34,0.42047892924127095,0.5795210707587284,0.00040330686958979316,0.9995966931303109
159,79.76588628762542,0.72,0.34,0.420452769678571,0.5795472303214283,0.0003977676134700449,0.9996022323864234
160,80.2675585284281,0.72,0.34,0.42042907101333915,0.5795709289866603,0.0003923055830718447,0.9996076944168141
161,80.76923076923077,0.72,0.34,0.42040760190475773,0.5795923980952418,0.0003869195775550044,0.9996130804223227
162,81.27090301003345,0.72,0.34,0.42038815261228846,0.579611847387711,0.0003816084276469783,0.9996183915722219
163,81.77257525083613,0.72,0.34,0.42037053337846536,0.579629466621534,0.0003763709941586086,0.9996236290057007
164,82.27424749163879,0.72,0.34,0.42035457197829185,0.5796454280217076,0.00037120616529049067,0.9996287938345587
165,82.77591973244147,0.72,0.34,0.42034011251049713,0.5796598874895023,0.00036611285558836316,0.9996338871442498
166,83.27759197324414,0.72,0.34,0.4203270135788452,0.5796729864211542,0.0003610900039960795,0.9996389099958305
167,83.77926421404682,0.72,0.34,0.42031514704152473,0.5796848529584747,0.00035613657264554405,0.9996438634271685
168,84.2809364548495,0.72,0.34,0.4203043973845088,0.5796956026154906,0.000351251546416509,0.9996487484533841
169,84.78260869565217,0.72,0.34,0.4202946598893853,0.5797053401106141,0.0003464339308831968,0.9996535660689031
170,85.28428093645485,0.72,0.34,0.42028583909537076,0.5797141609046287,0.0003416827506505425,0.9996583172491204
171,85.78595317725753,0.72,0.34,0.42027784847588184,0.5797221515241175,0.0003369970493775997,0.9996630029503767
172,86.2876254180602,0.72,0.34,0.4202706096172697,0.5797293903827297,0.0003323758887705205,0.999667624110966
173,86.78929765886288,0.72,0.34,0.42026405237320313,0.5797359476267963,0.00032781834859656547,0.9996721816511209
174,87.29096989966555,0.72,0.34,0.42025811223233833,0.579741887767661,0.0003233235242434182,0.9996766764754538
175,87.79264214046823,0.72,0.34,0.4202527304414806,0.5797472695585187,0.0003188905267368658,0.9996811094729384
176,88.29431438127091,0.72,0.34,0.4202478552658689,0.5797521447341304,0.0003145184838473946,0.9996854815158044
177,88.79598662207358,0.72,0.34,0.4202434390199396,0.5797565609800597,0.0003102065372463455,0.9996897934623803
178,89.29765886287625,0.72,0.34,0.42023943809607595,0.5797605619039233,0.0003059538424739206,0.9996940461571258
179,89.79933110367892,0.72,0.34,0.42023581388463027,0.5797641861153691,0.00030175956980585866,0.9996982404297649
180,90.3010033444816,0.72,0.34,0.4202325309496533,0.5797674690503459,0.0002976229024235822,0.9997023770971162
181,90.80267558528428,0.72,0.34,0.4202295561808903,0.579770443819109,0.00029354303546251807,0.999706456964044
182,91.30434782608695,0.72,0.34,0.42022686234184425,0.5797731376581551,0.00028951917965912305,0.9997104808198117
183,91.80602006688963,0.72,0.34,0.42022442177207875,0.5797755782279206,0.00028555055452506825,0.9997144494449076
184,92.3076923076923,0.72,0.34,0.42022221064602205,0.5797777893539773,0.0002816363931388694,0.9997183636062528
185,92.80936454849498,0.72,0.34,0.4202202076210202,0.579779792378979,0.00027777594028414234,0.9997222240590635
186,93.31103678929766,0.72,0.34,0.4202183931880706,0.5797816068119287,0.0002739684519309565,0.9997260315473696
187,93.81270903010034,0.72,0.34,0.4202167493504461,0.5797832506495532,0.00027021319497911434,0.9997297868042709
188,94.31438127090301,0.72,0.34,0.4202152598329032,0.5797847401670961,0.0002665094472108444,0.999733490551985
189,94.81605351170569,0.72,0.34,0.4202139099704205,0.5797860900295787,0.00026285649661954156,0.9997371435025183
190,95.31772575250837,0.72,0.34,0.4202126868826159,0.5797873131173834,0.0002592536424620568,0.9997407463566135
191,95.81939799331104,0.72,0.34,0.4202115794012245,0.5797884205987748,0.0002557001949209022,0.9997442998040879
192,96.3210702341137,0.72,0.34,0.4202105763577515,0.5797894236422477,0.0002521954724559383,0.9997478045264812
193,96.82274247491638,0.72,0.34,0.4202096674171319,0.5797903325828673,0.0002487388030792264,0.9997512611957811
194,97.32441471571906,0.72,0.34,0.42020884406250386,0.5797911559374954,0.00024532952586096927,0.999754670472917
195,97.82608695652173,0.72,0.34,0.4202080986828926,0.5797919013171066,0.0002419669894367872,0.9997580330092529
196,98.32775919732441,0.72,0.34,0.4202074232479942,0.579792576752005,0.00023865054958832868,0.9997613494490067
197,98.82943143812709,0.72,0.34,0.42020681112962943,0.5797931888703698,0.00023537957256861985,0.9997646204259248
198,99.33110367892976,0.72,0.34,0.420206256672807,0.5797937433271922,0.00023215343431777762,0.9997678465640669
199,99.83277591973244,0.72,0.34,0.42020575437250524,0.5797942456274939,0.0002289715185141877,0.9997710284797539
200,100.33444816053512,0.72,0.34,0.42020529903472104,0.5797947009652782,0.0002258332169689248,0.9997741667811739
201,100.8361204013378,0.72,0.34,0.4202048864216207,0.5797951135783784,0.00022273793120577664,0.999777262066803
202,101.33779264214047,0.72,0.34,0.4202045127701501,0.5797954872298492,0.00021968507124050412,0.9997803149266243
203,101.83946488294315,0.72,0.34,0.42020417393289183,0.5797958260671074,0.00021667405325228329,0.9997833259444583
204,102.34113712374582,0.72,0.34,0.42020386661890174,0.5797961333810975,0.00021370430294677845,0.9997862956945983
205,102.8428093645485,0.72,0.34,0.4202035881276289,0.5797964118723704,0.00021077525483497836,0.9997892247425327
206,103.34448160535118,0.72,0.34,0.42020333624083445,0.5797966637591648,0.00020788635194026128,0.9997921136452372
207,103.84615384615384,0.72,0.34,0.4202031084301716,0.5797968915698277,0.00020503704330125235,0.9997949629536723
208,104.34782608695652,0.72,0.34,0.42020290187310805,0.5797970981268913,0.00020222678402199998,0.9997977732127329
209,104.84949832775919,0.72,0.34,0.42020271460014347,0.5797972853998559,0.00019945503888718608,0.9998005449576332
210,105.35117056856187,0.72,0.34,0.42020254492577974,0.5797974550742196,0.00019672128056895052,0.9998032787157
211,105.85284280936455,0.72,0.34,0.4202023913844592,0.5797976086155402,0.00019402498928184112,0.9998059750067175
212,106.35451505016722,0.72,0.34,0.42020225216241336,0.5797977478375861,0.0001913656497110405,0.9998086343459993
213,106.8561872909699,0.72,0.34,0.42020212580681593,0.5797978741931835,0.00018874275484648015,0.9998112572405538
214,107.35785953177258,0.72,0.34,0.42020201114990274,0.5797979888500967,0.0001861558055725881,0.9998138441894953
215,107.85953177257525,0.72,0.34,0.4202019072121431,0.5797980927878563,0.00018360431014477198,0.9998163956845666
216,108.36120401337793,0.72,0.34,0.42020181301437837,0.579798186985621,0.0001810877827115035,0.9998189122116177
217,108.8628762541806,0.72,0.34,0.42020172746573414,0.5797982725342653,0.0001786057424325154,0.9998213942514869
218,109.36454849498328,0.72,0.34,0.42020164979283003,0.5797983502071694,0.00017615771685542254,0.9998238422766245
219,109.86622073578596,0.72,0.34,0.4202015793539591,0.5797984206460404,0.0001737432404538595,0.9998262567525549
220,110.36789297658864,0.72,0.34,0.42020151463096017,0.5797984853690393,0.0001713617680945493,0.9998286382244109
221,110.8695652173913,0.72,0.34,0.4202014574883137,0.5797985425116857,0.00016901307475108285,0.9998309869172114
222,111.37123745819397,0.72,0.34,0.42020140527669897,0.5797985947233004,0.0001666965350483709,0.9998333034563326
223,111.87290969899665,0.72,0.34,0.42020135772082673,0.5797986422791728,0.00016441172591762348,0.9998355882648402
224,112.37458193979933,0.72,0.34,0.4202013145454075,0.5797986854545919,0.0001621582242900505,0.9998378417657998
225,112.876254180602,0.72,0.34,0.4202012754280174,0.5797987245719821,0.00015993561071903564,0.9998400643786545
226,113.37792642140468,0.72,0.34,0.42020123995761954,0.57979876004238,0.00015774347256761602,0.9998422565160369
227,113.87959866220736,0.72,0.34,0.4202012078024952,0.5797987921975042,0.0001555813911034453,0.9998444185966757
228,114.38127090301003,0.72,0.34,0.42020117863474865,0.5797988213652507,0.00015344894730040068,0.9998465510395935
229,114.88294314381271,0.72,0.34,0.420201152126484,0.5797988478735154,0.0001513457221323593,0.9998486542638128
230,115.38461538461539,0.72,0.34,0.4202011279555309,0.5797988720444686,0.00014927129811491454,0.9998507286868141
231,115.88628762541806,0.72,0.34,0.4202011059955341,0.5797988940044653,0.00014722531049194128,0.999852774673347
232,116.38795986622074,0.72,0.34,0.42020108608790974,0.5797989139120897,0.0001452073858288422,0.9998547925968396
233,116.88963210702342,0.72,0.34,0.42020106799920837,0.5797989320007911,0.00014321713053164957,0.9998567828508809
234,117.3913043478261,0.72,0.34,0.4202010514959808,0.5797989485040186,0.00014125415100639584,0.9998587458290595
235,117.89297658862876,0.72,0.34,0.4202010363447778,0.5797989636552217,0.00013931805365911332,0.9998606819249646
236,118.39464882943143,0.72,0.34,0.42020102238327667,0.5797989776167227,0.00013740846302824215,0.999862591514051
237,118.89632107023411,0.72,0.34,0.420201009679365,0.5797989903206344,0.00013552506233999994,0.9998644749130807
238,119.39799331103679,0.72,0.34,0.42020099813320405,0.5797990018667953,0.00013366749206192478,0.9998663324815784
239,119.89966555183946,0.72,0.34,0.42020098762570307,0.5797990123742963,0.000131835387753637,0.999868164583977
240,120.40133779264214,0.72,0.34,0.4202009780377715,0.5797990219622279,0.00013002838497475693,0.999869971584709
241,120.90301003344482,0.72,0.34,0.4202009672679822,0.5797990327320173,0.0001282368647922248,0.9998717631023946
242,121.40468227424749,0.72,0.34,0.42020096014709163,0.5797990398529078,0.0001264832195685335,0.9998735167454069
243,121.90635451505017,0.72,0.34,0.4202009534452812,0.5797990465547183,0.00012475217453160748,0.9998752477880091
244,122.40802675585284,0.72,0.34,0.4202009471625509,0.5797990528374486,0.00012304372968144667,0.9998769562302009
245,122.90969899665552,0.72,0.34,0.42020094129890073,0.5797990587010987,0.00012135788501805114,0.9998786420719825
246,123.4113712374582,0.72,0.34,0.42020093585433066,0.5797990641456687,0.00011969464054142084,0.9998803053133539
247,123.91304347826087,0.72,0.34,0.4202009308214988,0.5797990691785007,0.00011805388451871529,0.999881946066039
248,124.41471571906355,0.72,0.34,0.42020092615979737,0.579799073840202,0.0001164349989618283,0.999883564947977
249,124.91638795986621,0.72,0.34,0.4202009218630017,0.5797990781369977,0.00011483788914006564,0.9998851620538912
250,125.41806020066889,0.72,0.34,0.4202009179311117,0.5797990820688878,0.0001132625550534272,0.9998867373837815
251,125.91973244147157,0.72,0.34,0.42020091436412743,0.579799085635872,0.00011170899670191306,0.999888290937648
252,126.42140468227424,0.72,0.34,0.42020091116204894,0.5797990888379505,0.00011017721408552319,0.9998898227154904
253,126.92307692307692,0.72,0.34,0.42020090828307194,0.5797990917169275,0.00010866678851305622,0.9998913331359639
254,127.4247491638796,0.72,0.34,0.42020090560853385,0.5797990943914656,0.00010717653151404203,0.9998928233874357
255,127.92642140468227,0.72,0.34,0.4202009031311896,0.5797990968688099,0.00010570637052465392,0.9998942935424632
