,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.61,0.93,0.3650680436602186,0.6349319563397814,0.15403432313028095,0.8459656768697195
25,12.54180602006689,0.61,0.93,0.30875724552655637,0.6912427544734435,0.15197828105283573,0.8480217189471647
26,13.043478260869565,0.61,0.93,0.2648194383878254,0.7351805616121743,0.15059690400938136,0.849403095990619
27,13.545150501672241,0.61,0.93,0.23191970744339785,0.7680802925566018,0.14972212998398843,0.8502778700160121
28,14.046822742474916,0.61,0.93,0.20803723863343335,0.7919627613665662,0.14921653164064205,0.8507834683593586
29,14.548494983277592,0.61,0.93,0.19108805345622967,0.80891194654377,0.14897403696917996,0.8510259630308208
30,15.050167224080267,0.61,0.93,0.1792514288806942,0.8207485711193054,0.1489160822470786,0.8510839177529222
31,15.551839464882944,0.61,0.93,0.1710778373288649,0.8289221626711348,0.14898614109302977,0.8510138589069711
32,16.05351170568562,0.61,0.93,0.16547753454112263,0.8345224654588771,0.1491443551316441,0.8508556448683569
33,16.555183946488295,0.61,0.93,0.16166085342844283,0.8383391465715571,0.1493630065259609,0.85063699347404
34,17.05685618729097,0.61,0.93,0.15906922085012715,0.8409307791498728,0.14962300258051345,0.8503769974194875
35,17.558528428093645,0.61,0.93,0.15731380160214323,0.8426861983978566,0.14991127679451285,0.8500887232054881
36,18.06020066889632,0.61,0.93,0.15612680094780726,0.8438731990521925,0.15021892611647158,0.8497810738835295
37,18.561872909698998,0.61,0.93,0.15532509076695822,0.8446749092330416,0.15053990233659795,0.8494600976634031
38,19.06354515050167,0.61,0.93,0.15478404357387576,0.845215956426124,0.15087010509178536,0.8491298949082158
39,19.565217391304348,0.61,0.93,0.15441911884426207,0.8455808811557377,0.15120675835079309,0.8487932416492081
40,20.066889632107024,0.61,0.93,0.15417309070618404,0.8458269092938157,0.15154798440608477,0.8484520155939166
41,20.568561872909697,0.61,0.93,0.1540072810944086,0.8459927189055911,0.1518925141002224,0.8481074858997791
42,21.070234113712374,0.61,0.93,0.15389557257079078,0.846104427429209,0.15223948997130826,0.8477605100286935
43,21.57190635451505,0.61,0.93,0.1538203415959469,0.8461796584040528,0.1525883329497255,0.8474116670502763
44,22.073578595317727,0.61,0.93,0.15376970068237816,0.8462302993176215,0.15293865207898355,0.8470613479210183
45,22.5752508361204,0.61,0.93,0.15373563720629976,0.8462643627936999,0.15329018360811583,0.846709816391886
46,23.076923076923077,0.61,0.93,0.15371274440748517,0.8462872555925145,0.1536427494433015,0.8463572505567004
47,23.578595317725753,0.61,0.93,0.15369738054524718,0.8463026194547525,0.15399622959720438,0.8460037704027976
48,24.080267558528426,0.61,0.93,0.15368709159784094,0.8463129084021588,0.15435054324440384,0.8456494567555983
49,24.581939799331103,0.61,0.93,0.15368022306686946,0.8463197769331302,0.15470563596635173,0.8452943640336505
50,25.08361204013378,0.61,0.93,0.1536756591979505,0.8463243408020492,0.1550614711703172,0.8449385288296852
51,25.585284280936456,0.61,0.93,0.1536726496314533,0.8463273503685463,0.15541802437376792,0.8445819756262346
52,26.08695652173913,0.61,0.93,0.15367068746559684,0.8463293125344029,0.15577527917654743,0.8442247208234552
53,26.588628762541806,0.61,0.93,0.15366943162429902,0.8463305683757008,0.15613322469347213,0.8438667753065306
54,27.090301003344482,0.61,0.93,0.15366865240144362,0.8463313475985562,0.15649185374867203,0.8435081462513309
55,27.59197324414716,0.61,0.93,0.15366819311581248,0.8463318068841873,0.15685116160288315,0.8431488383971198
56,28.093645484949832,0.61,0.93,0.15366795174540337,0.8463320482545965,0.15721114534246222,0.8427888546575407
57,28.59531772575251,0.61,0.93,0.15366785787137963,0.8463321421286202,0.15757180311006538,0.8424281968899376
58,29.096989966555185,0.61,0.93,0.1536678625568328,0.846332137443167,0.15793313376607912,0.8420668662339241
59,29.598662207357858,0.61,0.93,0.15366793425316402,0.8463320657468357,0.1582951367532172,0.8417048632467861
60,30.100334448160535,0.61,0.93,0.153668051800243,0.8463319481997568,0.15865781186158964,0.8413421881384138
61,30.60200668896321,0.61,0.93,0.15366820054780758,0.8463317994521921,0.15902115909792205,0.8409788409020815
62,31.103678929765888,0.61,0.93,0.15366836972681638,0.8463316302731833,0.15938517859674567,0.840614821403258
63,31.60535117056856,0.61,0.93,0.15366855227592763,0.8463314477240721,0.15974987078679426,0.8402501292132096
64,32.10702341137124,0.61,0.93,0.15366874783637932,0.8463312521636205,0.16011523563708754,0.8398847643629165
65,32.608695652173914,0.61,0.93,0.15366894971135342,0.8463310502886464,0.16048127398223755,0.8395187260177667
66,33.11036789297659,0.61,0.93,0.1536691572721988,0.8463308427278011,0.16084798607249046,0.8391520139275139
67,33.61204013377927,0.61,0.93,0.1536693689959216,0.8463306310040783,0.16121537235878258,0.838784627641222
68,34.11371237458194,0.61,0.93,0.1536695838913133,0.8463304161086866,0.16158343322520916,0.8384165667747957
69,34.61538461538461,0.61,0.93,0.1536698011046873,0.8463301988953127,0.16195216914193494,0.8380478308580701
70,35.11705685618729,0.61,0.93,0.15367002026452342,0.8463299797354765,0.16232158061152638,0.8376784193884789
71,35.618729096989966,0.61,0.93,0.1536702411810858,0.8463297588189141,0.16269166804618554,0.83730833195382
72,36.12040133779264,0.61,0.93,0.15367046370795817,0.8463295362920418,0.1630624319116086,0.8369375680883971
73,36.62207357859532,0.61,0.93,0.15367068773294784,0.8463293122670521,0.16343387271195145,0.8365661272880546
74,37.123745819397996,0.61,0.93,0.15367091318825957,0.8463290868117403,0.16380599087359723,0.8361940091264092
75,37.625418060200666,0.61,0.93,0.15367114001988377,0.8463288599801162,0.16417878683207998,0.8358212131679267
76,38.12709030100334,0.61,0.93,0.15367136819911564,0.8463286318008844,0.1645522608841865,0.8354477391158204
77,38.62876254180602,0.61,0.93,0.1536715976920758,0.8463284023079242,0.16492641406494296,0.8350735859350643
78,39.130434782608695,0.61,0.93,0.15367182850576325,0.8463281714942367,0.1653012461176183,0.8346987538823893
79,39.63210702341137,0.61,0.93,0.15367206062007474,0.8463279393799252,0.16567675761438191,0.834323242385626
80,40.13377926421405,0.61,0.93,0.15367229401898508,0.8463277059810148,0.16605294905217483,0.8339470509478335
81,40.635451505016725,0.61,0.93,0.15367252868700298,0.8463274713129969,0.166429820918089,0.8335701790819197
82,41.137123745819395,0.61,0.93,0.15367276460863719,0.8463272353913628,0.16680737369921647,0.8331926263007926
83,41.63879598662207,0.61,0.93,0.15367300176839632,0.8463269982316036,0.16718560788264927,0.8328143921173602
84,42.14046822742475,0.61,0.93,0.15367324015078912,0.8463267598492108,0.16756452395547933,0.8324354760445306
85,42.642140468227424,0.61,0.93,0.15367347979867532,0.8463265202013246,0.1679441223814762,0.8320558776185342
86,43.1438127090301,0.61,0.93,0.15367372113117442,0.8463262788688255,0.16832440347402117,0.8316755965259897
87,43.64548494983278,0.61,0.93,0.153673964312833,0.8463260356871669,0.16870536758534774,0.8312946324146637
88,44.147157190635454,0.61,0.93,0.15367420891425312,0.8463257910857467,0.16908701513537486,0.8309129848646372
89,44.64882943143812,0.61,0.93,0.15367445474274993,0.8463255452572499,0.16946934652569204,0.8305306534743204
90,45.1505016722408,0.61,0.93,0.15367470177811726,0.8463252982218826,0.16985236238913864,0.8301476376108744
91,45.65217391304348,0.61,0.93,0.153674949898816,0.8463250501011839,0.17023606243564074,0.8297639375643728
92,46.15384615384615,0.61,0.93,0.1536751995224603,0.8463248004775396,0.1706204477679501,0.829379552232064
93,46.65551839464883,0.61,0.93,0.15367545062730395,0.846324549372696,0.1710055185951348,0.8289944814048799
94,47.15719063545151,0.61,0.93,0.1536757031718168,0.8463242968281831,0.1713912752485715,0.8286087247514438
95,47.65886287625418,0.61,0.93,0.15367595712295082,0.8463240428770492,0.17177771803873162,0.8282222819612843
96,48.16053511705685,0.61,0.93,0.15367621248995927,0.8463237875100407,0.17216484751082173,0.827835152489195
97,48.66220735785953,0.61,0.93,0.15367646926760997,0.84632353073239,0.17255266374311165,0.8274473362569058
98,49.163879598662206,0.61,0.93,0.15367672745729297,0.846323272542707,0.17294116718444935,0.8270588328155689
99,49.66555183946488,0.61,0.93,0.15367698706329588,0.8463230129367041,0.1733303582446051,0.8266696417554139
100,50.16722408026756,0.61,0.93,0.1536772480899063,0.8463227519100937,0.1737202373333492,0.8262797626666707
101,50.668896321070235,0.61,0.93,0.15367751054141182,0.8463224894585881,0.17411080486045194,0.8258891951395687
102,51.17056856187291,0.61,0.93,0.15367777442210007,0.8463222255778998,0.17450206123568363,0.825497938764338
103,51.67224080267559,0.61,0.93,0.15367803973625865,0.8463219602637413,0.1748940068688145,0.825105993131208
104,52.17391304347826,0.61,0.93,0.15367830647017872,0.8463216935298212,0.17528664208117253,0.8247133579188509
105,52.675585284280935,0.61,0.93,0.15367857458739,0.8463214254126099,0.17567996708222527,0.8243200329177992
106,53.17725752508361,0.61,0.93,0.1536788440782162,0.8463211559217837,0.1760739822131182,0.8239260177869073
107,53.67892976588629,0.61,0.93,0.15367911493365774,0.8463208850663422,0.17646868781832276,0.8235313121817038
108,54.180602006688964,0.61,0.93,0.15367938714471516,0.8463206128552848,0.17686408424231026,0.8231359157577175
109,54.68227424749164,0.61,0.93,0.15367966070238887,0.8463203392976111,0.17726017182955214,0.8227398281704768
110,55.18394648829432,0.61,0.93,0.1536799355976794,0.8463200644023205,0.17765695092451977,0.8223430490755104
111,55.68561872909699,0.61,0.93,0.15368021252017164,0.8463197874798283,0.17805442169447835,0.8219455783055531
112,56.187290969899664,0.61,0.93,0.15368049170828849,0.8463195082917114,0.1784525844211369,0.8215474155788959
113,56.68896321070234,0.61,0.93,0.15368077273430805,0.8463192272656919,0.1788514395551819,0.8211485604448523
114,57.19063545150502,0.61,0.93,0.1536810556454277,0.8463189443545722,0.17925098742682957,0.820749012573206
115,57.69230769230769,0.61,0.93,0.15368134048884477,0.8463186595111551,0.17965122836629613,0.820348771633741
116,58.19397993311037,0.61,0.93,0.15368162731175655,0.8463183726882434,0.18005216270379779,0.8199478372962409
117,58.69565217391305,0.61,0.93,0.15368191616136045,0.8463180838386395,0.1804537907695508,0.8195462092304895
118,59.197324414715716,0.61,0.93,0.15368220708485378,0.8463177929151462,0.18085611289377135,0.8191438871062705
119,59.69899665551839,0.61,0.93,0.15368249916656224,0.8463175008334377,0.18125912888681017,0.8187408711132335
120,60.20066889632107,0.61,0.93,0.1536827926040052,0.8463172073959947,0.18166283916004408,0.8183371608400014
121,60.702341137123746,0.61,0.93,0.15368308770564756,0.8463169122943524,0.18206724418475068,0.8179327558152967
122,61.20401337792642,0.61,0.93,0.15368338446095264,0.8463166155390474,0.1824723442599749,0.8175276557400744
123,61.7056856187291,0.61,0.93,0.15368368285938377,0.8463163171406162,0.18287813968476177,0.8171218603152895
124,62.207357859531776,0.61,0.93,0.1536839828904043,0.8463160171095956,0.1832846307581562,0.8167153692418971
125,62.709030100334445,0.61,0.93,0.1536842845434776,0.8463157154565224,0.18369181777920315,0.8163081822208523
126,63.21070234113712,0.61,0.93,0.15368458780806693,0.846315412191933,0.18409970104694764,0.8159002989531101
127,63.7123745819398,0.61,0.93,0.15368489295275245,0.8463151070472476,0.18450828014088747,0.8154917198591727
128,64.21404682274247,0.61,0.93,0.1536851998343887,0.8463148001656113,0.18491755570192533,0.8150824442981371
129,64.71571906354515,0.61,0.93,0.15368550842407552,0.8463144915759245,0.1853275280764464,0.8146724719236187
130,65.21739130434783,0.61,0.93,0.15368581872446727,0.8463141812755327,0.18573819752948983,0.8142618024705779
131,65.7190635451505,0.61,0.93,0.15368613073821838,0.8463138692617816,0.18614956432609478,0.8138504356739756
132,66.22073578595318,0.61,0.93,0.15368644446798319,0.8463135555320168,0.18656162873130047,0.8134383712687727
133,66.72240802675586,0.61,0.93,0.15368675991641614,0.8463132400835839,0.18697439101014604,0.8130256089899301
134,67.22408026755853,0.61,0.93,0.15368707735230835,0.8463129226476916,0.18738785068971409,0.8126121493103651
135,67.72575250836121,0.61,0.93,0.15368739646204552,0.8463126035379545,0.18780200891200868,0.8121979910880737
136,68.22742474916387,0.61,0.93,0.1536877174518753,0.8463122825481247,0.18821686537753576,0.8117831346225498
137,68.72909698996655,0.61,0.93,0.153688040327012,0.846311959672988,0.18863242034423638,0.8113675796558526
138,69.23076923076923,0.61,0.93,0.1536883650943255,0.8463116349056745,0.18904867406546072,0.8109513259346318
139,69.7324414715719,0.61,0.93,0.15368869176234137,0.8463113082376587,0.18946562678996828,0.8105343732101279
140,70.23411371237458,0.61,0.93,0.15368902034124066,0.8463109796587593,0.18988327876192776,0.8101167212381722
141,70.73578595317726,0.61,0.93,0.1536893508428601,0.8463106491571399,0.19030163022091706,0.8096983697791867
142,71.23745819397993,0.61,0.93,0.15368968326716934,0.8463103167328307,0.1907206811595876,0.8092793188405204
143,71.73913043478261,0.61,0.93,0.15369001758209266,0.8463099824179073,0.19114043096205893,0.8088595690380532
144,72.24080267558529,0.61,0.93,0.1536903538463793,0.8463096461536207,0.19156088060582815,0.8084391193942884
145,72.74247491638796,0.61,0.93,0.15369069207639818,0.8463093079236018,0.19198203027465166,0.8080179697254694
146,73.24414715719064,0.61,0.93,0.15369103229008105,0.8463089677099189,0.19240388014603282,0.8075961198540929
147,73.74581939799332,0.61,0.93,0.1536913745069226,0.8463086254930774,0.19282643039122183,0.8071735696089087
148,74.24749163879599,0.61,0.93,0.1536917187479803,0.8463082812520197,0.19324968117521574,0.8067503188249199
149,74.74916387959867,0.61,0.93,0.1536920650358745,0.8463079349641255,0.19367363265675858,0.8063263673433821
150,75.25083612040133,0.61,0.93,0.15369241339478837,0.8463075866052117,0.1940982849883412,0.805901715011805
151,75.75250836120401,0.61,0.93,0.153692763850468,0.8463072361495321,0.19452363831620137,0.8054763616839503
152,76.25418060200668,0.61,0.93,0.15369311643022227,0.8463068835697778,0.19494969278032373,0.8050503072198337
153,76.75585284280936,0.61,0.93,0.15369347116292292,0.8463065288370771,0.1953764485144398,0.8046235514857235
154,77.25752508361204,0.61,0.93,0.15369382807900453,0.8463061719209954,0.195803905646028,0.8041960943541415
155,77.75919732441471,0.61,0.93,0.1536941872104646,0.8463058127895354,0.19623206429631365,0.8037679357038622
156,78.26086956521739,0.61,0.93,0.15369454840620297,0.8463054515937971,0.19666092449734068,0.8033390755028417
157,78.76254180602007,0.61,0.93,0.15369491141283226,0.8463050885871678,0.19709048622826236,0.8029095137719268
158,79.26421404682274,0.61,0.93,0.15369527657622956,0.8463047234237705,0.1975207497303978,0.8024792502697984
159,79.76588628762542,0.61,0.93,0.15369564391655116,0.8463043560834489,0.1979517150918347,0.8020482849083687
160,80.2675585284281,0.61,0.93,0.15369601345471748,0.8463039865452826,0.1983833823940491,0.8016166176061618
161,80.76923076923077,0.61,0.93,0.15369638521241313,0.846303614787587,0.19881575171190508,0.8011842482883136
162,81.27090301003345,0.61,0.93,0.1536967592120868,0.8463032407879132,0.19924882311365502,0.8007511768865716
163,81.77257525083613,0.61,0.93,0.15369713547695144,0.8463028645230486,0.1996825966609395,0.8003174033392955
164,82.27424749163879,0.61,0.93,0.15369751403098403,0.846302485969016,0.2001170724087872,0.7998829275914563
165,82.77591973244147,0.61,0.93,0.15369789489892574,0.8463021051010743,0.2005522504056152,0.799447749594637
166,83.27759197324414,0.61,0.93,0.15369827810628195,0.8463017218937181,0.2009881306932286,0.7990118693070328
167,83.77926421404682,0.61,0.93,0.15369866367932208,0.8463013363206779,0.20142471330682077,0.79857528669345
168,84.2809364548495,0.61,0.93,0.15369905164507983,0.8463009483549202,0.20186199827497328,0.7981380017253072
169,84.78260869565217,0.61,0.93,0.15369944203135294,0.8463005579686471,0.20229998561965593,0.7977000143806346
170,85.28428093645485,0.61,0.93,0.15369983466175458,0.8463001653382455,0.2027386755753835,0.7972613244249174
171,85.78595317725753,0.61,0.93,0.15370022943177128,0.8462997705682288,0.20317806829402013,0.7968219317062915
172,86.2876254180602,0.61,0.93,0.15370062657677186,0.8462993734232283,0.20361816355819068,0.7963818364421319
173,86.78929765886288,0.61,0.93,0.15370102611299094,0.8462989738870091,0.20405896137905102,0.795941038621283
174,87.29096989966555,0.61,0.93,0.1537014280567853,0.8462985719432148,0.20450046176183176,0.7954995382385139
175,87.79264214046823,0.61,0.93,0.15370183242463376,0.8462981675753664,0.2049426647058382,0.7950573352945196
176,88.29431438127091,0.61,0.93,0.15370223923313733,0.8462977607668627,0.2053855702044504,0.7946144297959199
177,88.79598662207358,0.61,0.93,0.1537026484990192,0.8462973515009808,0.20582917824512315,0.79417082175526
178,89.29765886287625,0.61,0.93,0.1537030602391246,0.8462969397608755,0.20627348880938595,0.7937265111910103
179,89.79933110367892,0.61,0.93,0.15370347447042093,0.8462965255295791,0.20671850187284307,0.793281498127567
180,90.3010033444816,0.61,0.93,0.15370389120999772,0.8462961087900024,0.20716421740517346,0.7928357825952507
181,90.80267558528428,0.61,0.93,0.15370431047506664,0.8462956895249334,0.2076106353701308,0.7923893646303077
182,91.30434782608695,0.61,0.93,0.1537047322829615,0.8462952677170386,0.20805775572554355,0.79194224427491
183,91.80602006688963,0.61,0.93,0.15370515665113818,0.8462948433488618,0.20850557842331485,0.7914944215771541
184,92.3076923076923,0.61,0.93,0.15370558357444403,0.8462944164255561,0.2089541036144406,0.7910458963860442
185,92.80936454849498,0.61,0.93,0.15370601306776532,0.8462939869322349,0.20940333126435262,0.7905966687361485
186,93.31103678929766,0.61,0.93,0.15370644516278933,0.8462935548372108,0.20985326118212488,0.7901467388183931
187,93.81270903010034,0.61,0.93,0.1537068798761911,0.8462931201238091,0.21030389330740884,0.7896961066931265
188,94.31438127090301,0.61,0.93,0.15370731722471234,0.8462926827752878,0.21075522757443094,0.7892447724261223
189,94.81605351170569,0.61,0.93,0.15370775722516142,0.8462922427748387,0.21120726391199246,0.7887927360885792
190,95.31772575250837,0.61,0.93,0.1537081998944134,0.8462918001055868,0.21166000224346965,0.788339997757121
191,95.81939799331104,0.61,0.93,0.15370864524941,0.8462913547505901,0.21211344248681366,0.7878865575137965
192,96.3210702341137,0.61,0.93,0.15370909330715965,0.8462909066928405,0.21256758455455046,0.7874324154460799
193,96.82274247491638,0.61,0.93,0.15370954408473742,0.8462904559152628,0.2130224283537811,0.7869775716468699
194,97.32441471571906,0.61,0.93,0.15370999759928505,0.8462900024007152,0.21347797378618136,0.786522026214491
195,97.82608695652173,0.61,0.93,0.153710453868011,0.8462895461319891,0.21393422074800203,0.7860657792526922
196,98.32775919732441,0.61,0.93,0.15371091290819036,0.8462890870918098,0.21439116913006878,0.7856088308706479
197,98.82943143812709,0.61,0.93,0.15371137473716495,0.8462886252628352,0.21484881881778223,0.7851511811829577
198,99.33110367892976,0.61,0.93,0.15371183942115954,0.8462881605788406,0.21530716964447114,0.7846928303562927
199,99.83277591973244,0.61,0.93,0.15371230696678212,0.846287693033218,0.2157662214950701,0.7842337785057182
200,100.33444816053512,0.61,0.93,0.1537127773743154,0.8462872226256847,0.21622597425519646,0.7837740257456172
201,100.8361204013378,0.61,0.93,0.15371325066359998,0.8462867493364001,0.2166864277864175,0.783313572214422
202,101.33779264214047,0.61,0.93,0.1537137268546401,0.84628627314536,0.21714758194478273,0.7828524180560835
203,101.83946488294315,0.61,0.93,0.1537142059676037,0.8462857940323963,0.217609436580824,0.7823905634200697
204,102.34113712374582,0.61,0.93,0.15371468802282248,0.8462853119771776,0.21807199153955517,0.7819280084613667
205,102.8428093645485,0.61,0.93,0.15371517304079169,0.8462848269592085,0.21853524666047247,0.7814647533404784
206,103.34448160535118,0.61,0.93,0.15371566104217033,0.8462843389578298,0.2189992017775543,0.7810007982234264
207,103.84615384615384,0.61,0.93,0.15371615204778105,0.846283847952219,0.21946385671926125,0.78053614328175
208,104.34782608695652,0.61,0.93,0.15371664607861027,0.8462833539213899,0.21992921130853615,0.7800707886925066
209,104.84949832775919,0.61,0.93,0.153717143155808,0.8462828568441921,0.22039526536280402,0.7796047346382711
210,105.35117056856187,0.61,0.93,0.15371764330068796,0.8462823566993122,0.22086201869397212,0.7791379813071361
211,105.85284280936455,0.61,0.93,0.15371814653472754,0.8462818534652725,0.2213294711084299,0.7786705288927124
212,106.35451505016722,0.61,0.93,0.15371865287243516,0.8462813471275649,0.22179762186254087,0.7782023781386364
213,106.8561872909699,0.61,0.93,0.15371916233970864,0.8462808376602914,0.22226647106411956,0.7777335289370935
214,107.35785953177258,0.61,0.93,0.15371967495997377,0.8462803250400263,0.22273601861425898,0.7772639813869909
215,107.85953177257525,0.61,0.93,0.15372019075525123,0.8462798092447489,0.22320626428876622,0.7767937357125214
216,108.36120401337793,0.61,0.93,0.15372070974772212,0.8462792902522779,0.22367720785768766,0.7763227921436388
217,108.8628762541806,0.61,0.93,0.15372123195972812,0.8462787680402719,0.22414884908530897,0.7758511509160573
218,109.36454849498328,0.61,0.93,0.15372175741377136,0.8462782425862287,0.224621187730155,0.775378812271252
219,109.86622073578596,0.61,0.93,0.15372228613251449,0.8462777138674856,0.22509422354498995,0.7749057764564589
220,110.36789297658864,0.61,0.93,0.1537228181387806,0.8462771818612195,0.22556795627681725,0.7744320437246744
221,110.8695652173913,0.61,0.93,0.1537233534555534,0.8462766465444467,0.22604238566687965,0.773957614334656
222,111.37123745819397,0.61,0.93,0.153723892105977,0.8462761078940231,0.22651751145065907,0.7734824885509217
223,111.87290969899665,0.61,0.93,0.15372443411335604,0.846275565886644,0.22699333335787675,0.7730066666437503
224,112.37458193979933,0.61,0.93,0.15372497950115566,0.8462750204988444,0.22746985111249324,0.7725301488891811
225,112.876254180602,0.61,0.93,0.1537255282930015,0.8462744717069985,0.2279470644327083,0.7720529355690147
226,113.37792642140468,0.61,0.93,0.1537260805126797,0.8462739194873203,0.2284249730309609,0.7715750269708118
227,113.87959866220736,0.61,0.93,0.1537266361841369,0.8462733638158632,0.22890357661392943,0.7710964233878942
228,114.38127090301003,0.61,0.93,0.15372719533148024,0.8462728046685198,0.22938287488253142,0.7706171251193444
229,114.88294314381271,0.61,0.93,0.15372775797897736,0.8462722420210227,0.2298628675319237,0.7701371324700056
230,115.38461538461539,0.61,0.93,0.1537283241510564,0.8462716758489437,0.23034355425150238,0.7696564457504816
231,115.88628762541806,0.61,0.93,0.15372889387230598,0.8462711061276941,0.23082493472490284,0.7691750652771372
232,116.38795986622074,0.61,0.93,0.15372946716747526,0.8462705328325247,0.23130700862999973,0.7686929913720978
233,116.88963210702342,0.61,0.93,0.1537300440614739,0.8462699559385262,0.2317897756389069,0.7682102243632493
234,117.3913043478261,0.61,0.93,0.15373062456214387,0.8462693754378562,0.23227323453057572,0.7677267654716405
235,117.89297658862876,0.61,0.93,0.15373120870824777,0.8462687912917523,0.2327573856626151,0.7672426143396626
236,118.39464882943143,0.61,0.93,0.15373179652501665,0.8462682034749834,0.23324222868161035,0.7667577713207302
237,118.89632107023411,0.61,0.93,0.15373238803767672,0.8462676119623234,0.2337277632198695,0.7662722367825353
238,119.39799331103679,0.61,0.93,0.1537329832716035,0.8462670167283965,0.23421398890336612,0.7657860110991044
239,119.89966555183946,0.61,0.93,0.15373358225232198,0.8462664177476781,0.23470090535173918,0.7652990946507985
240,120.40133779264214,0.61,0.93,0.1537341850055064,0.8462658149944937,0.23518851217829312,0.7648114878243133
241,120.90301003344482,0.61,0.93,0.1537347915569804,0.8462652084430197,0.23567680898999768,0.764323191012679
242,121.40468227424749,0.61,0.93,0.15373540193271695,0.8462645980672832,0.23616579538748814,0.7638342046152604
243,121.90635451505017,0.61,0.93,0.15373601615883842,0.8462639838411616,0.23665547096506512,0.7633445290377567
244,122.40802675585284,0.61,0.93,0.15373663426161654,0.8462633657383835,0.2371458353106947,0.7628541646922022
245,122.90969899665552,0.61,0.93,0.1537372562674724,0.8462627437325276,0.23763688800600835,0.7623631119969652
246,123.4113712374582,0.61,0.93,0.1537378822029764,0.8462621177970236,0.238128628626303,0.7618713713767488
247,123.91304347826087,0.61,0.93,0.15373851209484832,0.8462614879051518,0.23862105674054096,0.7613789432625908
248,124.41471571906355,0.61,0.93,0.15373914596995736,0.8462608540300427,0.23911417191134998,0.7608858280918634
249,124.91638795986621,0.61,0.93,0.15373978385532197,0.8462602161446781,0.2396079736950232,0.7603920263082736
250,125.41806020066889,0.61,0.93,0.15374042577811006,0.84625957422189,0.24010246164151924,0.7598975383618627
251,125.91973244147157,0.61,0.93,0.1537410717719998,0.8462589282280003,0.24059763518984628,0.7594023648136227
252,126.42140468227424,0.61,0.93,0.1537417218923289,0.8462582781076712,0.24109349341890868,0.7589065065846488
253,126.92307692307692,0.61,0.93,0.15374237614059094,0.8462576238594092,0.24159003628928527,0.7584099637143625
254,127.4247491638796,0.61,0.93,0.15374303454526395,0.846256965454736,0.24208726331387376,0.7579127366898663
255,127.92642140468227,0.61,0.93,0.1537436971350005,0.8462563028649995,0.2425851739988245,0.7574148260050094
256,128.42809364548495,0.61,0.93,0.15374436393862756,0.8462556360613724,0.2430837678435405,0.7569162321603893
257,128.9297658862876,0.61,0.93,0.15374503498514658,0.8462549650148534,0.24358304434067718,0.7564169556633503
258,129.4314381270903,0.61,0.93,0.15374571030373346,0.8462542896962666,0.24408300297614288,0.7559169970279843
