,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.98,0.33,0.4329355507433545,0.5670644492566455,0.004131798231148326,0.9958682008254234
258,129.4314381270903,0.98,0.33,0.43293555825062974,0.5670644417493701,0.004170318348291222,0.9958296806170509
259,129.93311036789297,0.98,0.33,0.43293556632357416,0.5670644336764258,0.004209196073098824,0.9957908027922425
260,130.43478260869566,0.98,0.33,0.4329355749003058,0.5670644250996941,0.0042484345897039226,0.995751564166253
261,130.93645484949832,0.98,0.33,0.43293558392320536,0.5670644160767944,0.004288037108637637,0.9957119615278722
262,131.438127090301,0.98,0.33,0.4329355933990809,0.567064406600919,0.00432800723943814,0.9956719912658762
263,131.93979933110367,0.98,0.33,0.4329356033114632,0.5670643966885366,0.004368348447485521,0.9956316499135628
264,132.44147157190636,0.98,0.33,0.432935613626342,0.5670643863736579,0.004409064089524829,0.995590934113139
265,132.94314381270902,0.98,0.33,0.43293562430970695,0.5670643756902929,0.004450157522301107,0.9955498405068118
266,133.44481605351172,0.98,0.33,0.4329356353275478,0.567064364672452,0.004491632102559404,0.9955083657367881
267,133.94648829431438,0.98,0.33,0.43293564665159456,0.5670643533484051,0.004533491245922599,0.9954665063861559
268,134.44816053511707,0.98,0.33,0.43293565829493835,0.5670643417050614,0.004575738792247591,0.9954242586120288
269,134.94983277591973,0.98,0.33,0.43293567024839613,0.5670643297516036,0.004618378352928528,0.9953816188009204
270,135.45150501672242,0.98,0.33,0.43293568249565745,0.5670643175043423,0.0046614134662560135,0.9953385834127477
271,135.95317725752508,0.98,0.33,0.432935695020412,0.5670643049795877,0.0047048476705206415,0.9952951489074277
272,136.45484949832775,0.98,0.33,0.43293570780634943,0.5670642921936503,0.004748684504013011,0.9952513117448771
273,136.95652173913044,0.98,0.33,0.4329357208772579,0.5670642791227417,0.004792928650675513,0.9952070672317274
274,137.4581939799331,0.98,0.33,0.43293573414177183,0.5670642658582279,0.004837581504402681,0.9951624139865803
275,137.9598662207358,0.98,0.33,0.4329357476592331,0.5670642523407665,0.004882648764938833,0.9951173462934967
276,138.46153846153845,0.98,0.33,0.43293576141572615,0.5670642385842735,0.004928134038993129,0.9950718605435188
277,138.96321070234114,0.98,0.33,0.4329357753984756,0.5670642246015241,0.004974040965854676,0.9950259530948922
278,139.4648829431438,0.98,0.33,0.4329357895958464,0.5670642104041532,0.005020373217392501,0.9949796202730653
279,139.9665551839465,0.98,0.33,0.43293580399909287,0.5670641960009069,0.005067134671884973,0.9949328581942731
280,140.46822742474916,0.98,0.33,0.4329358186039929,0.5670641813960068,0.005114329576441533,0.9948856626006991
281,140.96989966555185,0.98,0.33,0.4329358334040373,0.5670641665959625,0.005161961870117559,0.9948380295474323
282,141.4715719063545,0.98,0.33,0.43293584839376476,0.567064151606235,0.005210035515355706,0.9947899550660942
283,141.9732441471572,0.98,0.33,0.4329358635689592,0.5670641364310405,0.0052585545176140605,0.994741435144919
284,142.47491638795987,0.98,0.33,0.43293587892665003,0.5670641210733497,0.005307522925366107,0.9946924657287524
285,142.97658862876253,0.98,0.33,0.4329358944651118,0.567064105534888,0.005356944830100757,0.9946430427190528
286,143.47826086956522,0.98,0.33,0.43293591018386457,0.5670640898161352,0.005406824366322335,0.9945931619738905
287,143.97993311036788,0.98,0.33,0.43293592608367343,0.5670640739163263,0.00545716571155057,0.9945428193079483
288,144.48160535117057,0.98,0.33,0.4329359421665491,0.5670640578334506,0.005507973086320619,0.994492010492521
289,144.98327759197323,0.98,0.33,0.4329359584357475,0.5670640415642523,0.005559250754183041,0.9944407312555155
290,145.48494983277592,0.98,0.33,0.43293597489576974,0.5670640251042299,0.005611003021703821,0.9943889772814511
291,145.9866220735786,0.98,0.33,0.43293599155236245,0.5670640084476373,0.005663234238464348,0.9943367442114595
292,146.48829431438128,0.98,0.33,0.43293600840723195,0.5670639915927678,0.005715948788803581,0.9942840276442194
293,146.98996655518394,0.98,0.33,0.43293602544610565,0.567063974553894,0.005769151073165073,0.9942308231380708
294,147.49163879598663,0.98,0.33,0.4329360426703252,0.5670639573296744,0.005822845557457444,0.9941771262054224
295,147.9933110367893,0.98,0.33,0.4329360600837778,0.5670639399162218,0.0058770367526361465,0.9941229323150654
296,148.49498327759198,0.98,0.33,0.43293607769114706,0.5670639223088526,0.005931729211970838,0.9940682368924822
297,148.99665551839465,0.98,0.33,0.4329360954979133,0.5670639045020864,0.00598692753104535,0.9940130353198471
298,149.49832775919734,0.98,0.33,0.432936113510353,0.5670638864896467,0.006042636347757716,0.9939573229360258
299,150.0,0.98,0.33,0.4329361317355395,0.5670638682644602,0.006098860342320149,0.993901095036576
