,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.5,0.2857594054526527,0.7142405945473475,0.07268517402657285,0.9273148261620486
261,130.93645484949832,0.75,0.5,0.2857595825655219,0.7142404174344784,0.07308836307911033,0.9269116371233644
262,131.438127090301,0.75,0.5,0.28575976138219655,0.7142402386178037,0.0734936098796195,0.9265063903377051
263,131.93979933110367,0.75,0.5,0.2857599419081863,0.714240058091814,0.07390092294352801,0.9260990772897142
264,132.44147157190636,0.75,0.5,0.28576012417982566,0.7142398758201747,0.07431031077338465,0.9256896894769097
265,132.94314381270902,0.75,0.5,0.28576030816509873,0.7142396918349015,0.07472178191676794,0.9252782183517982
266,133.44481605351172,0.75,0.5,0.28576049382242286,0.7142395061775775,0.07513534492755936,0.9248646553605863
267,133.94648829431438,0.75,0.5,0.2857606811343388,0.7142393188656615,0.07555100834429003,0.9244489919648239
268,134.44816053511707,0.75,0.5,0.2857608701261362,0.7142391298738641,0.07596878074871624,0.9240312195828568
269,134.94983277591973,0.75,0.5,0.28576106083679753,0.7142389391632028,0.07638867073643947,0.9236113296191919
270,135.45150501672242,0.75,0.5,0.285761253286498,0.7142387467135023,0.07681068688406849,0.9231893134973197
271,135.95317725752508,0.75,0.5,0.2857614475042814,0.7142385524957189,0.07723483780272099,0.922765162606244
272,136.45484949832775,0.75,0.5,0.2857616435241594,0.7142383564758409,0.07766113212284612,0.9223388683156492
273,136.95652173913044,0.75,0.5,0.28576184137514454,0.7142381586248557,0.07808957845544062,0.9219104220146599
274,137.4581939799331,0.75,0.5,0.28576204107663644,0.714237958923364,0.07852018543804704,0.9214798150658776
275,137.9598662207358,0.75,0.5,0.2857622426394715,0.7142377573605289,0.07895296173185452,0.9210470388082779
276,138.46153846153845,0.75,0.5,0.28576244608153145,0.7142375539184689,0.07938791597859665,0.9206120846002749
277,138.96321070234114,0.75,0.5,0.2857626514214479,0.7142373485785525,0.07982505684086232,0.920174943779451
278,139.4648829431438,0.75,0.5,0.2857628586788107,0.7142371413211898,0.08026439300831219,0.9197356076563474
279,139.9665551839465,0.75,0.5,0.28576306787252637,0.714236932127474,0.08070593315130839,0.9192940675607821
280,140.46822742474916,0.75,0.5,0.28576327902399534,0.714236720976005,0.08114968595577551,0.918850314807034
281,140.96989966555185,0.75,0.5,0.28576349215909574,0.7142365078409046,0.08159566013590959,0.9184043406811537
282,141.4715719063545,0.75,0.5,0.285763707300871,0.7142362926991295,0.08204386438800909,0.9179561364870619
283,141.9732441471572,0.75,0.5,0.28576392447234955,0.7142360755276508,0.08249430741913218,0.9175056935179425
284,142.47491638795987,0.75,0.5,0.28576414369674474,0.7142358563032556,0.08294699796378004,0.9170530030395938
285,142.97658862876253,0.75,0.5,0.2857643649971656,0.7142356350028346,0.08340194474097201,0.9165980563332636
286,143.47826086956522,0.75,0.5,0.28576458839678764,0.7142354116032127,0.08385915647657648,0.9161408446733719
287,143.97993311036788,0.75,0.5,0.28576481391902164,0.7142351860809787,0.08431864192173802,0.9156813593091361
288,144.48160535117057,0.75,0.5,0.2857650415871607,0.7142349584128397,0.08478040981494629,0.9152195915023921
289,144.98327759197323,0.75,0.5,0.2857652714249115,0.7142347285750889,0.0852444688984318,0.9147555325112523
290,145.48494983277592,0.75,0.5,0.28576550345780993,0.7142344965421905,0.08571082793636815,0.9142891735719798
291,145.9866220735786,0.75,0.5,0.28576573771059105,0.7142342622894093,0.08617949568332155,0.9138205059304043
292,146.48829431438128,0.75,0.5,0.28576597420777755,0.7142340257922228,0.08665048090448481,0.9133495208218556
293,146.98996655518394,0.75,0.5,0.28576621297356475,0.7142337870264357,0.08712379242083555,0.9128762094264876
294,147.49163879598663,0.75,0.5,0.2857664540324272,0.7142335459675733,0.0875994390057747,0.9124005629715118
295,147.9933110367893,0.75,0.5,0.2857666974088897,0.7142333025911107,0.08807742942413455,0.9119225726926149
296,148.49498327759198,0.75,0.5,0.28576694312747714,0.7142330568725234,0.08855777244074746,0.9114422298254832
297,148.99665551839465,0.75,0.5,0.2857671912127144,0.7142328087872861,0.08904047682044572,0.9109595256058034
298,149.49832775919734,0.75,0.5,0.2857674416891262,0.7142325583108742,0.08952555132806171,0.9104744512692621
299,150.0,0.75,0.5,0.2857676945812376,0.7142323054187628,0.09001300472842771,0.9099869980515457
