,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.88,0.56,0.9081123897361008,0.09188761026389901,0.08020900887562596,0.919790991124374
31,15.551839464882944,0.88,0.56,0.8898896548081818,0.11011034519181788,0.07527877958039554,0.9247212204196044
32,16.05351170568562,0.88,0.56,0.8687790615535034,0.1312209384464963,0.07081836442958747,0.9291816355704123
33,16.555183946488295,0.88,0.56,0.8446116274433766,0.15538837255662316,0.06681051544038236,0.9331894845596174
34,17.05685618729097,0.88,0.56,0.817318053200223,0.18268194679977676,0.0632380292851897,0.93676197071481
35,17.558528428093645,0.88,0.56,0.7869627782212647,0.2130372217787352,0.06008351629979228,0.9399164837002075
36,18.06020066889632,0.88,0.56,0.7537725093048648,0.24622749069513497,0.05732913840186311,0.9426708615981367
37,18.561872909698998,0.88,0.56,0.7181515386230772,0.28184846137692254,0.05495635641639678,0.9450436435836032
38,19.06354515050167,0.88,0.56,0.6806772729252851,0.31932272707471465,0.05294572643543779,0.9470542735645622
39,19.565217391304348,0.88,0.56,0.6420720083003874,0.35792799169961237,0.05127678735378702,0.9487232126462128
40,20.066889632107024,0.88,0.56,0.6031519181092784,0.39684808189072135,0.04992807226159281,0.9500719277384071
41,20.568561872909697,0.88,0.56,0.5647600283388657,0.4352399716611341,0.048877258123309605,0.9511227418766903
42,21.070234113712374,0.88,0.56,0.5276944901671012,0.47230550983289854,0.04810144623483059,0.9518985537651693
43,21.57190635451505,0.88,0.56,0.4926446840429196,0.5073553159570802,0.04757754358464985,0.95242245641535
44,22.073578595317727,0.88,0.56,0.4601456245957627,0.5398543754042371,0.047282699213752895,0.952717300786247
45,22.5752508361204,0.88,0.56,0.43055588453800553,0.5694441154619944,0.04719474427724385,0.952805255722756
46,23.076923076923077,0.88,0.56,0.40405877537980145,0.5959412246201983,0.047292590300817505,0.9527074096991823
47,23.578595317725753,0.88,0.56,0.3806815894683895,0.6193184105316102,0.047556548080369763,0.95244345191963
48,24.080267558528426,0.88,0.56,0.3603262889447432,0.6396737110552564,0.04796855605206305,0.9520314439479367
49,24.581939799331103,0.88,0.56,0.34280409952427326,0.6571959004757264,0.04851230778975811,0.9514876922102415
50,25.08361204013378,0.88,0.56,0.32786880998774853,0.6721311900122511,0.049173293507587194,0.9508267064924124
51,25.585284280936456,0.88,0.56,0.31524520964303254,0.6847547903569671,0.049938767977519415,0.9500612320224802
52,26.08695652173913,0.88,0.56,0.30465119189200873,0.6953488081079908,0.05079766488964529,0.9492023351103542
53,26.588628762541806,0.88,0.56,0.2958134438086118,0.7041865561913879,0.05174047518095668,0.9482595248190427
54,27.090301003344482,0.88,0.56,0.28847751588153847,0.7115224841184613,0.05275910499594157,0.9472408950040578
55,27.59197324414716,0.88,0.56,0.28241338917718695,0.7175866108228128,0.05384672550560517,0.946153274494394
56,28.093645484949832,0.88,0.56,0.2774177381606045,0.7225822618393953,0.05499762374224901,0.9450023762577502
57,28.59531772575251,0.88,0.56,0.2733139178679935,0.7266860821320063,0.05620706033554372,0.9437929396644554
58,29.096989966555185,0.88,0.56,0.26995054125849327,0.7300494587415065,0.057471138252653715,0.9425288617473453
59,29.598662207357858,0.88,0.56,0.2671992783334411,0.7328007216665586,0.058786683970150404,0.9412133160298485
60,30.100334448160535,0.88,0.56,0.2649522436730539,0.7350477563269459,0.06015114144252752,0.9398488585574712
61,30.60200668896321,0.88,0.56,0.26311937750826986,0.7368806224917299,0.06156248014074807,0.9384375198592506
62,31.103678929765888,0.88,0.56,0.2616259120160141,0.7383740879839856,0.06301911451542755,0.936980885484571
63,31.60535117056856,0.88,0.56,0.26041004868891404,0.7395899513110857,0.06451983485639702,0.9354801651436014
64,32.10702341137124,0.88,0.56,0.2594208919177663,0.7405791080822334,0.06606374828956617,0.933936251710432
65,32.608695652173914,0.88,0.56,0.25861664602134976,0.74138335397865,0.06765022837738706,0.932349771622611
66,33.11036789297659,0.88,0.56,0.25796306824277826,0.7420369317572214,0.06927887257156695,0.9307211274284309
67,33.61204013377927,0.88,0.56,0.25743215628862937,0.7425678437113702,0.07094946619853891,0.9290505338014587
68,34.11371237458194,0.88,0.56,0.25700104488966563,0.7429989551103339,0.07266195215253066,0.9273380478474668
69,34.61538461538461,0.88,0.56,0.2566510893070876,0.743348910692912,0.07441640540611144,0.9255835945938857
70,35.11705685618729,0.88,0.56,0.2563670993806042,0.7436329006193954,0.07621301145752853,0.9237869885424684
71,35.618729096989966,0.88,0.56,0.2561367099708641,0.7438632900291355,0.07805204833764574,0.9219479516623509
72,36.12040133779264,0.88,0.56,0.2559498625808596,0.74405013741914,0.0799338714736485,0.9200661285263477
73,36.62207357859532,0.88,0.56,0.255798379636974,0.7442016203630255,0.0818589009534832,0.9181410990465126
74,37.123745819397996,0.88,0.56,0.2556756150058826,0.7443243849941169,0.08382761077469308,0.9161723892253024
75,37.625418060200666,0.88,0.56,0.2555761698440728,0.7444238301559267,0.08584051983697358,0.9141594801630216
76,38.12709030100334,0.88,0.56,0.25549565938485924,0.7445043406151403,0.08789818428352397,0.9121018157164708
77,38.62876254180602,0.88,0.56,0.2554305234938991,0.7445694765061004,0.09000119102498051,0.9099988089750137
78,39.130434782608695,0.88,0.56,0.2553778722900495,0.74462212770995,0.09215015223125822,0.9078498477687356
79,39.63210702341137,0.88,0.56,0.2553353603772357,0.7446646396227636,0.0943457006147407,0.9056542993852525
80,40.13377926421405,0.88,0.56,0.2553010848002004,0.7446989151997989,0.09658848537510877,0.9034115146248839
81,40.635451505016725,0.88,0.56,0.25527350091779183,0.7447264990822074,0.09887916865928538,0.9011208313407066
82,41.137123745819395,0.88,0.56,0.25525135705684715,0.7447486429431524,0.10121842255464265,0.8987815774453487
83,41.63879598662207,0.88,0.56,0.2552336381232742,0.7447663618767253,0.10360692632741045,0.8963930736725803
84,42.14046822742475,0.88,0.56,0.2552195192311241,0.7447804807688754,0.10604536396227413,0.8939546360377157
85,42.642140468227424,0.88,0.56,0.25520833200639154,0.744791667993608,0.10853442208297288,0.8914655779170161
86,43.1438127090301,0.88,0.56,0.2551995361912074,0.7448004638087921,0.11107478802362909,0.888925211976359
87,43.64548494983278,0.88,0.56,0.2551926937385934,0.7448073062614061,0.11366714793759898,0.8863328520623881
88,44.147157190635454,0.88,0.56,0.2551874495762938,0.7448125504237056,0.11631218507636568,0.8836878149236204
89,44.64882943143812,0.88,0.56,0.2551835168659381,0.7448164831340613,0.11901057824828871,0.8809894217516961
90,45.1505016722408,0.88,0.56,0.2551806637810804,0.744819336218919,0.1217630002779237,0.87823699972206
91,45.65217391304348,0.88,0.56,0.25517870195277775,0.7448212980472219,0.12457011651728069,0.8754298834827017
92,46.15384615384615,0.88,0.56,0.25517748092416276,0.7448225190758369,0.12743258349543865,0.8725674165045424
93,46.65551839464883,0.88,0.56,0.25517687882162166,0.7448231211783779,0.13035104746766457,0.869648952532315
94,47.15719063545151,0.88,0.56,0.25517679860450676,0.7448232013954929,0.133326143066821,0.866673856933157
95,47.65886287625418,0.88,0.56,0.25517716208945274,0.7448228379105469,0.13635849190791358,0.8636415080920629
96,48.16053511705685,0.88,0.56,0.2551779069621518,0.7448220930378479,0.13944870124108055,0.860551298758894
97,48.66220735785953,0.88,0.56,0.2551789843365985,0.7448210156634011,0.14259736261313868,0.8574026373868341
98,49.163879598662206,0.88,0.56,0.2551803556745705,0.7448196443254291,0.1458050504944887,0.8541949495054821
99,49.66555183946488,0.88,0.56,0.25518199145036213,0.7448180085496375,0.1490723209093677,0.850927679090601
100,50.16722408026756,0.88,0.56,0.2551838691794206,0.744816130820579,0.152399709836051,0.8476002901639155
101,50.668896321070235,0.88,0.56,0.25518597197626797,0.7448140280237316,0.15578773230995055,0.8442122676900136
102,51.17056856187291,0.88,0.56,0.2551882877018742,0.7448117122981255,0.15923688047479612,0.8407631195251656
103,51.67224080267559,0.88,0.56,0.255190809393593,0.7448091906064066,0.16274762247188324,0.8372523775280759
104,52.17391304347826,0.88,0.56,0.25519353369879605,0.7448064663012036,0.16632040206353857,0.8336795979364179
105,52.675585284280935,0.88,0.56,0.2551964588775132,0.7448035411224865,0.16995563393780255,0.830044366062151
106,53.17725752508361,0.88,0.56,0.2551995868350333,0.7448004131649665,0.17365370699129606,0.8263462930086547
107,53.67892976588629,0.88,0.56,0.2552029205918409,0.7447970794081588,0.17741497743881932,0.8225850225611283
108,54.180602006688964,0.88,0.56,0.2552064658844484,0.7447935341155514,0.18123977309942788,0.8187602269005164
109,54.68227424749164,0.88,0.56,0.2552102300941506,0.7447897699058491,0.18512838624338812,0.8148716137565528
110,55.18394648829432,0.88,0.56,0.25521422267110255,0.7447857773288973,0.18908107753932626,0.8109189224606113
111,55.68561872909699,0.88,0.56,0.2552184543201115,0.7447815456798883,0.1930980696257012,0.8069019303742326
112,56.187290969899664,0.88,0.56,0.2552229373690502,0.7447770626309496,0.19717954988131792,0.8028204501186121
113,56.68896321070234,0.88,0.56,0.2552276855487945,0.7447723144512053,0.20132566563326323,0.7986743343666629
114,57.19063545150502,0.88,0.56,0.25523271399648906,0.7447672860035107,0.20553652497289615,0.7944634750270259
115,57.69230769230769,0.88,0.56,0.2552380394315315,0.7447619605684682,0.20981219425179307,0.7901878057481247
116,58.19397993311037,0.88,0.56,0.2552436801135085,0.7447563198864913,0.21415269645938328,0.7858473035405303
117,58.69565217391305,0.88,0.56,0.25524965587334264,0.7447503441266572,0.218558011352767,0.7814419886471422
118,59.197324414715716,0.88,0.56,0.25525598820376516,0.7447440117962347,0.2230280712713113,0.7769719287285934
119,59.69899665551839,0.88,0.56,0.25526270024822384,0.7447372997517758,0.2275627637219839,0.7724372362779163
120,60.20066889632107,0.88,0.56,0.25526981707829643,0.7447301829217032,0.23216192518297105,0.7678380748169245
121,60.702341137123746,0.88,0.56,0.2552773655558737,0.7447226344441259,0.23682534494395385,0.7631746550559368
122,61.20401337792642,0.88,0.56,0.25528537490631753,0.744714625093682,0.2415527576473292,0.7584472423525567
123,61.7056856187291,0.88,0.56,0.25529387613784155,0.7447061238621581,0.24634384979779064,0.7536561502020903
124,62.207357859531776,0.88,0.56,0.255302902319013,0.7446970976809866,0.25119825597697304,0.748801744022903
125,62.709030100334445,0.88,0.56,0.2553124889032284,0.7446875110967711,0.2561155566049811,0.7438844433948899
126,63.21070234113712,0.88,0.56,0.2553226751389185,0.7446773248610811,0.26109527505756325,0.7389047249423027
127,63.7123745819398,0.88,0.56,0.25533350280793393,0.7446664971920656,0.2661368771640811,0.7338631228357799
128,64.21404682274247,0.88,0.56,0.255345016617945,0.7446549833820545,0.2712397692316267,0.7287602307682294
129,64.71571906354515,0.88,0.56,0.25535726454356417,0.7446427354564354,0.27640329708643463,0.7235967029134165
130,65.21739130434783,0.88,0.56,0.2553702983315336,0.744629701668466,0.2816267581412798,0.7183732418585664
131,65.7190635451505,0.88,0.56,0.2553841734096665,0.744615826590333,0.28690938846543557,0.7130906115344059
132,66.22073578595318,0.88,0.56,0.25539894905845384,0.7446010509415457,0.2922503608667922,0.7077496391330446
133,66.72240802675586,0.88,0.56,0.2554146886743543,0.7445853113256453,0.29764878647573406,0.702351213524098
134,67.22408026755853,0.88,0.56,0.2554314604589485,0.7445685395410511,0.3031037197548589,0.6968962802449687
135,67.72575250836121,0.88,0.56,0.25544933735863984,0.7445506626413597,0.30861415442625995,0.6913858455735633
136,68.22742474916387,0.88,0.56,0.2554683970954441,0.7445316029045556,0.3141790205026906,0.6858209794971285
137,68.72909698996655,0.88,0.56,0.25548872253304916,0.7445112774669504,0.31979718535485263,0.6802028146449625
138,69.23076923076923,0.88,0.56,0.25551040379115203,0.7444895962088477,0.3254674581645262,0.6745325418352851
139,69.7324414715719,0.88,0.56,0.2555335383822211,0.7444664616177786,0.33118858906719234,0.6688114109326154
140,70.23411371237458,0.88,0.56,0.255558229807469,0.7444417701925307,0.3369592641570708,0.6630407358427337
141,70.73578595317726,0.88,0.56,0.25558458880392293,0.7444154111960768,0.3427781076113244,0.6572218923884771
142,71.23745819397993,0.88,0.56,0.25561273570555615,0.7443872642944436,0.3486436861154721,0.6513563138843265
143,71.73913043478261,0.88,0.56,0.25564279484216423,0.7443572051578355,0.3545545088734338,0.6454454911263623
144,72.24080267558529,0.88,0.56,0.25567490607752497,0.7443250939224748,0.36050902572264765,0.6394909742771463
145,72.74247491638796,0.88,0.56,0.2557092144259568,0.7442907855740429,0.36650562524251024,0.6334943747572819
146,73.24414715719064,0.88,0.56,0.25574587521616354,0.7442541247838361,0.37254263927186965,0.6274573607279208
147,73.74581939799332,0.88,0.56,0.2557850541974232,0.7442149458025765,0.3786183489721324,0.6213816510276569
148,74.24749163879599,0.88,0.56,0.25582692779847815,0.7441730722015215,0.38473097900072084,0.6152690209990677
149,74.74916387959867,0.88,0.56,0.25587168514620057,0.7441283148537992,0.39087870048457923,0.6091212995152088
150,75.25083612040133,0.88,0.56,0.2559195268251683,0.7440804731748314,0.39705963053154714,0.6029403694682407
151,75.75250836120401,0.88,0.56,0.25597066884298747,0.7440293311570122,0.4032718390445912,0.5967281609551969
152,76.25418060200668,0.88,0.56,0.25602534055381265,0.743974659446187,0.40951334507094317,0.5904866549288456
153,76.75585284280936,0.88,0.56,0.25608378644769536,0.7439162135523043,0.41578212255302893,0.5842178774467608
154,77.25752508361204,0.88,0.56,0.25614626581376415,0.7438537341862356,0.4220760988594569,0.5779239011403342
155,77.75919732441471,0.88,0.56,0.25621305445786996,0.7437869455421298,0.4283931590929492,0.5716068409068435
156,78.26086956521739,0.88,0.56,0.2562844450707751,0.7437155549292246,0.434731147178531,0.5652688528212638
157,78.76254180602007,0.88,0.56,0.25636074787179824,0.7436392521282014,0.44108786731108757,0.5589121326887098
158,79.26421404682274,0.88,0.56,0.25644229254034595,0.7435577074596537,0.44746108888773645,0.5525389111120635
159,79.76588628762542,0.88,0.56,0.25652942687642244,0.7434705731235771,0.4538485438438424,0.5461514561559606
160,80.2675585284281,0.88,0.56,0.2566225200531732,0.7433774799468263,0.4602479362872896,0.5397520637125167
161,80.76923076923077,0.88,0.56,0.256721960470784,0.7432780395292157,0.4666569360839675,0.5333430639158425
162,81.27090301003345,0.88,0.56,0.25682815937437864,0.743171840625621,0.47307319131266223,0.5269268086871517
163,81.77257525083613,0.88,0.56,0.2569415486531265,0.7430584513468731,0.4794943206396486,0.5205056793601693
164,82.27424749163879,0.88,0.56,0.2570625840495773,0.7429374159504223,0.48591792608843914,0.5140820739113832
165,82.77591973244147,0.88,0.56,0.2571917434580237,0.7428082565419758,0.4923415860695872,0.5076584139302396
166,83.27759197324414,0.88,0.56,0.2573295293603775,0.742670470639622,0.4987628687121498,0.5012371312876817
167,83.77926421404682,0.88,0.56,0.25747646734848034,0.7425235326515192,0.5051793235791843,0.4948206764206522
168,84.2809364548495,0.88,0.56,0.2576331075225155,0.742366892477484,0.5115884938796491,0.48841150612019235
169,84.78260869565217,0.88,0.56,0.2578000244477572,0.7421999755522423,0.5179879161800827,0.482012083819764
170,85.28428093645485,0.88,0.56,0.257977817138944,0.7420221828610555,0.524375117849932,0.4756248821499199
171,85.78595317725753,0.88,0.56,0.2581671089823929,0.7418328910176066,0.5307476259271185,0.4692523740727387
172,86.2876254180602,0.88,0.56,0.2583685467237359,0.7416314532762636,0.5371029738292428,0.46289702617061984
173,86.78929765886288,0.88,0.56,0.25858280318827714,0.7414171968117224,0.5434387021276365,0.4565612978722316
174,87.29096989966555,0.88,0.56,0.2588105754702582,0.7411894245297413,0.549752362154048,0.4502476378458256
175,87.79264214046823,0.88,0.56,0.2590525773146765,0.7409474226853231,0.5560415086619144,0.4439584913379646
176,88.29431438127091,0.88,0.56,0.25930954624754887,0.7406904537524507,0.5623037142873916,0.43769628571249286
177,88.79598662207358,0.88,0.56,0.2595822416690419,0.7404177583309576,0.5685365709554074,0.4314634290444823
178,89.29765886287625,0.88,0.56,0.25987143870796225,0.7401285612920373,0.5747376924614975,0.4252623075383975
179,89.79933110367892,0.88,0.56,0.26017793010712514,0.7398220698928745,0.5809047176458707,0.4190952823540295
180,90.3010033444816,0.88,0.56,0.26050252637333743,0.7394974736266622,0.587035313626736,0.41296468637316924
181,90.80267558528428,0.88,0.56,0.26084604972200315,0.7391539502779965,0.5931271796178419,0.40687282038206835
182,91.30434782608695,0.88,0.56,0.2612093315503216,0.738790668449678,0.5991780503917414,0.40082194960817374
183,91.80602006688963,0.88,0.56,0.2615932152193132,0.7384067847806863,0.6051856990875781,0.39481430091234176
184,92.3076923076923,0.88,0.56,0.2619985470769536,0.738001452923046,0.6111479435321976,0.3888520564677269
185,92.80936454849498,0.88,0.56,0.26242617759176695,0.7375738224082325,0.6170626353179506,0.3829373646819784
186,93.31103678929766,0.88,0.56,0.26287694707118736,0.7371230529288122,0.6229276907705483,0.3770723092293849
187,93.81270903010034,0.88,0.56,0.2633517000577302,0.7366482999422694,0.6287410679801395,0.3712589320197978
188,94.31438127090301,0.88,0.56,0.263851265100336,0.7361487348996636,0.634500781853491,0.36549921814645037
189,94.81605351170569,0.88,0.56,0.26437645930631815,0.7356235406936815,0.6402049045940736,0.3597950954058716
190,95.31772575250837,0.88,0.56,0.26492808463669737,0.7350719153633023,0.6458515721814396,0.3541484278185093
191,95.81939799331104,0.88,0.56,0.2655069283153896,0.7344930716846101,0.6514389816734217,0.34856101832653075
192,96.3210702341137,0.88,0.56,0.26611374319430703,0.7338862568056926,0.6569653996198469,0.34303460038010886
193,96.82274247491638,0.88,0.56,0.2667492536597525,0.7332507463402471,0.6624291598772473,0.33757084012271166
194,97.32441471571906,0.88,0.56,0.2674141466737596,0.73258585332624,0.6678286702851944,0.33217132971476754
195,97.82608695652173,0.88,0.56,0.26810907094651193,0.7318909290534877,0.6731624127026503,0.32683758729731444
196,98.32775919732441,0.88,0.56,0.2688346311320484,0.7311653688679512,0.6784289466147281,0.32157105338523934
197,98.82943143812709,0.88,0.56,0.2695913840150782,0.7304086159849215,0.6836269115483578,0.3163730884516121
198,99.33110367892976,0.88,0.56,0.27037983416360334,0.7296201658363963,0.6887550276133146,0.31124497238665755
199,99.83277591973244,0.88,0.56,0.2712004263073791,0.7287995736926205,0.6938120994463935,0.30618790055358086
200,100.33444816053512,0.88,0.56,0.2720535485816934,0.7279464514183063,0.6987970145079094,0.30120298549206703
201,100.8361204013378,0.88,0.56,0.2729395181481519,0.7270604818518477,0.7037087492386045,0.2962912507613738
202,101.33779264214047,0.88,0.56,0.27385859078008074,0.726141409219919,0.7085463648397557,0.2914536351602243
203,101.83946488294315,0.88,0.56,0.2748109449034202,0.7251890550965796,0.7133090134760135,0.28669098652396835
204,102.34113712374582,0.88,0.56,0.27579669145206315,0.7242033085479366,0.7179959342964852,0.2820040657034982
205,102.8428093645485,0.88,0.56,0.27681585985784557,0.7231841401421542,0.7226064574788184,0.2773935425211665
206,103.34448160535118,0.88,0.56,0.2778684062418789,0.7221315937581207,0.7271400019300204,0.2728599980699658
207,103.84615384615384,0.88,0.56,0.2789542042459637,0.721045795754036,0.7315960763738323,0.2684039236261551
208,104.34782608695652,0.88,0.56,0.2800730494624545,0.7199269505375451,0.735974278914716,0.26402572108527256
209,104.84949832775919,0.88,0.56,0.2812246562346683,0.7187753437653313,0.740274295455762,0.25972570454422766
210,105.35117056856187,0.88,0.56,0.28240865862030223,0.7175913413796973,0.7444959004531333,0.25550409954685716
211,105.85284280936455,0.88,0.56,0.2836246115830959,0.7163753884169036,0.7486389538818089,0.25136104611818255
212,106.35451505016722,0.88,0.56,0.2848719905545105,0.715128009445489,0.7527034010063443,0.24729659899364795
213,106.8561872909699,0.88,0.56,0.28615019401001357,0.713849805989986,0.7566892710108019,0.24331072898919112
214,107.35785953177258,0.88,0.56,0.2874585465544221,0.7125414534455775,0.7605966726053232,0.23940332739467046
215,107.85953177257525,0.88,0.56,0.2887962973471422,0.7112037026528575,0.7644257968196002,0.2355742031803942
216,108.36120401337793,0.88,0.56,0.29016263027719713,0.7098373697228025,0.7681769073981722,0.2318230926018227
217,108.8628762541806,0.88,0.56,0.29155665693997024,0.7084433430600294,0.7718503473419022,0.22814965265809337
218,109.36454849498328,0.88,0.56,0.2929774325616744,0.7070225674383253,0.7754465260592791,0.2245534739407169
219,109.86622073578596,0.88,0.56,0.2944239466299097,0.7055760533700899,0.7789659268267931,0.22103407317320337
220,110.36789297658864,0.88,0.56,0.2958951388020406,0.704104861197959,0.7824090953500833,0.21759090464991349
221,110.8695652173913,0.88,0.56,0.2973898970239102,0.7026101029760893,0.7857766409693777,0.21422335903061931
222,111.37123745819397,0.88,0.56,0.29890706449099064,0.701092935509009,0.7890692309080317,0.21093076909196556
223,111.87290969899665,0.88,0.56,0.3004454388907733,0.6995545611092263,0.7922875912878503,0.20771240871214716
224,112.37458193979933,0.88,0.56,0.3020037869226773,0.6979962130773222,0.795432497652203,0.20456750234779472
225,112.876254180602,0.88,0.56,0.3035808391730206,0.6964191608269791,0.7985047781674457,0.20149522183255236
226,113.37792642140468,0.88,0.56,0.3051753050609434,0.6948246949390562,0.8015053033823148,0.19849469661768337
227,113.87959866220736,0.88,0.56,0.3067858675973899,0.6932141324026098,0.8044349896485025,0.1955650103514959
228,114.38127090301003,0.88,0.56,0.3084111976103434,0.6915888023896561,0.8072947888973132,0.19270521110268535
229,114.88294314381271,0.88,0.56,0.3100499503413288,0.6899500496586708,0.8100856911853895,0.1899143088146092
230,115.38461538461539,0.88,0.56,0.31170077718931094,0.6882992228106887,0.8128087162818366,0.18719128371816224
231,115.88628762541806,0.88,0.56,0.3133623220023418,0.6866376779976578,0.815464916374599,0.1845350836254001
232,116.38795986622074,0.88,0.56,0.3150332370146015,0.6849667629853982,0.8180553647777342,0.18194463522226492
233,116.88963210702342,0.88,0.56,0.31671217419732667,0.6832878258026729,0.8205811616843469,0.1794188383156524
234,117.3913043478261,0.88,0.56,0.3183978011912425,0.681602198808757,0.8230434221901245,0.17695657780987487
235,117.89297658862876,0.88,0.56,0.3200887933236097,0.6799112066763898,0.8254432822863973,0.17455671771360223
236,118.39464882943143,0.88,0.56,0.32178384866042187,0.6782161513395776,0.8277818869775746,0.17221811302242487
237,118.89632107023411,0.88,0.56,0.3234816800697969,0.6765183199302025,0.8300603965201286,0.16993960347987097
238,119.39799331103679,0.88,0.56,0.32518102921125647,0.674818970788743,0.8322799750480676,0.16772002495193206
239,119.89966555183946,0.88,0.56,0.3268806588979302,0.6731193411020693,0.8344417966131532,0.16555820338684651
240,120.40133779264214,0.88,0.56,0.3285793651119622,0.6714206348880374,0.8365470346079941,0.1634529653920057
241,120.90301003344482,0.88,0.56,0.3302759707105125,0.6697240292894872,0.8385968672461572,0.1614031327538425
242,121.40468227424749,0.88,0.56,0.3319693349580455,0.6680306650419542,0.8405924683211364,0.15940753167886343
243,121.90635451505017,0.88,0.56,0.33365834857647914,0.6663416514235204,0.8425350119495687,0.1574649880504312
244,122.40802675585284,0.88,0.56,0.3353419412840873,0.6646580587159123,0.844425664433965,0.1555743355660348
245,122.90969899665552,0.88,0.56,0.337019077849028,0.6629809221509716,0.8462655884315833,0.15373441156841655
246,123.4113712374582,0.88,0.56,0.33868876359641886,0.6613112364035808,0.8480559359540165,0.1519440640459833
247,123.91304347826087,0.88,0.56,0.34035004157303406,0.6596499584269656,0.8497978518999985,0.15020214810000132
248,124.41471571906355,0.88,0.56,0.3420019961738211,0.6579980038261786,0.8514924681762152,0.14850753182378465
249,124.91638795986621,0.88,0.56,0.3436437512929606,0.656356248707039,0.8531409066569934,0.14685909334300642
250,125.41806020066889,0.88,0.56,0.3452744723354813,0.6547255276645182,0.8547442744702639,0.14525572552973592
251,125.91973244147157,0.88,0.56,0.3468933653698456,0.653106634630154,0.8563036655767317,0.1436963344232682
252,126.42140468227424,0.88,0.56,0.34849967727603454,0.6515003227239651,0.8578201582072013,0.1421798417927986
253,126.92307692307692,0.88,0.56,0.3500926956190059,0.6499073043809936,0.8592948155971756,0.1407051844028243
254,127.4247491638796,0.88,0.56,0.35167174845196775,0.6483282515480318,0.8607286837986535,0.1392713162013464
255,127.92642140468227,0.88,0.56,0.3532362038656068,0.6467637961343927,0.8621227922776677,0.13787720772233217
256,128.42809364548495,0.88,0.56,0.354785469423756,0.6452145305762435,0.8634781526010075,0.1365218473989924
257,128.9297658862876,0.88,0.56,0.3563189914590737,0.6436810085409258,0.8647957584336262,0.13520424156637367
258,129.4314381270903,0.88,0.56,0.3578362545775533,0.642163745422446,0.8660765850087733,0.1339234149912265
259,129.93311036789297,0.88,0.56,0.3593367798816195,0.6406632201183798,0.8673215885962053,0.13267841140379447
