,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.8300000000000001,0.11,0.9998934842535773,0.0001065157464228793,0.04006064809129094,0.9599393519087089
39,19.565217391304348,0.8300000000000001,0.11,0.9998952268898117,0.00010477311018837987,0.03696660979258649,0.9630333902074134
40,20.066889632107024,0.8300000000000001,0.11,0.9998969409869183,0.00010305901308182924,0.03410303581873448,0.9658969641812654
41,20.568561872909697,0.8300000000000001,0.11,0.99989862701484,0.00010137298516017484,0.03145403515177084,0.9685459648482291
42,21.070234113712374,0.8300000000000001,0.11,0.9999002854354376,9.97145645625701e-05,0.029004612663218694,0.9709953873367811
43,21.57190635451505,0.8300000000000001,0.11,0.9999019167027635,9.808329723668268e-05,0.026740663814554953,0.9732593361854449
44,22.073578595317727,0.8300000000000001,0.11,0.9999035212631616,9.647873683862791e-05,0.024648936269625124,0.9753510637303748
45,22.5752508361204,0.8300000000000001,0.11,0.9999050995554533,9.490044454699487e-05,0.022717005240607976,0.977282994759392
46,23.076923076923077,0.8300000000000001,0.11,0.9999066520110903,9.334798890993885e-05,0.02093324038377159,0.9790667596162284
47,23.578595317725753,0.8300000000000001,0.11,0.9999081790542886,9.182094571158185e-05,0.019286769985574388,0.9807132300144256
48,24.080267558528426,0.8300000000000001,0.11,0.9999096811021781,9.031889782214646e-05,0.017767447320173935,0.9822325526798261
49,24.581939799331103,0.8300000000000001,0.11,0.999911158564928,8.884143507234891e-05,0.016365809152707873,0.9836341908472922
50,25.08361204013378,0.8300000000000001,0.11,0.9999126118458816,8.738815411858211e-05,0.015073043593366465,0.9849269564066335
51,25.585284280936456,0.8300000000000001,0.11,0.9999140413416774,8.59586583227928e-05,0.013880951654817342,0.9861190483451826
52,26.08695652173913,0.8300000000000001,0.11,0.9999154474423726,8.45525576275772e-05,0.01278191373718744,0.9872180862628125
53,26.588628762541806,0.8300000000000001,0.11,0.9999168305315591,8.316946844110444e-05,0.0117688523268887,0.9882311476731113
54,27.090301003344482,0.8300000000000001,0.11,0.9999181909864793,8.180901352099185e-05,0.010835200369024505,0.9891647996309755
55,27.59197324414716,0.8300000000000001,0.11,0.9999195291781365,8.04708218636353e-05,0.009974867782836268,0.9900251322171637
56,28.093645484949832,0.8300000000000001,0.11,0.9999208454714053,7.915452859490544e-05,0.009182210962613692,0.9908177890373863
57,28.59531772575251,0.8300000000000001,0.11,0.9999221402251369,7.785977486320974e-05,0.008452004073198398,0.9915479959268017
58,29.096989966555185,0.8300000000000001,0.11,0.9999234137922622,7.658620773789843e-05,0.007779408690341495,0.9922205913096586
59,29.598662207357858,0.8300000000000001,0.11,0.9999246665198946,7.533348010551478e-05,0.007159949664016406,0.9928400503359837
60,30.100334448160535,0.8300000000000001,0.11,0.9999258987494285,7.41012505716998e-05,0.006589488237997828,0.9934105117620022
61,30.60200668896321,0.8300000000000001,0.11,0.9999271108166368,7.288918336345585e-05,0.006064199008003019,0.993935800991997
62,31.103678929765888,0.8300000000000001,0.11,0.9999283030517664,7.169694823380106e-05,0.005580547825616833,0.9944194521743831
63,31.60535117056856,0.8300000000000001,0.11,0.9999294757796311,7.05242203691253e-05,0.005135270074170351,0.9948647299258296
64,32.10702341137124,0.8300000000000001,0.11,0.9999306293197033,6.937068029683085e-05,0.004725351994226438,0.9952746480057735
65,32.608695652173914,0.8300000000000001,0.11,0.999931763986204,6.823601379621225e-05,0.004348011548225646,0.9956519884517743
66,33.11036789297659,0.8300000000000001,0.11,0.9999328800881901,6.711991181008775e-05,0.0040006816640522,0.9959993183359477
67,33.61204013377927,0.8300000000000001,0.11,0.9999339779296418,6.602207035848455e-05,0.0036809942260962055,0.9963190057739036
68,34.11371237458194,0.8300000000000001,0.11,0.9999350578095463,6.4942190454029e-05,0.003386765040548323,0.9966132349594515
69,34.61538461538461,0.8300000000000001,0.11,0.9999361200219818,6.387997801842702e-05,0.0031159801871310645,0.9968840198128688
70,35.11705685618729,0.8300000000000001,0.11,0.9999371648561992,6.283514380103384e-05,0.0028667829264290494,0.9971332170735708
71,35.618729096989966,0.8300000000000001,0.11,0.9999381925967019,6.180740329839387e-05,0.002637461847599059,0.9973625381524007
72,36.12040133779264,0.8300000000000001,0.11,0.9999392035233248,6.079647667552208e-05,0.002426439766864877,0.9975735602331349
73,36.62207357859532,0.8300000000000001,0.11,0.9999401979113118,5.980208868847325e-05,0.002232263366186456,0.9977677366338134
74,37.123745819397996,0.8300000000000001,0.11,0.9999411760313921,5.88239686082233e-05,0.002053593703327251,0.9979464062966725
75,37.625418060200666,0.8300000000000001,0.11,0.9999421381498543,5.7861850146079836e-05,0.0018891974123276104,0.9981108025876722
76,38.12709030100334,0.8300000000000001,0.11,0.9999430845286204,5.691547137997219e-05,0.001737938399674089,0.9982620616003256
77,38.62876254180602,0.8300000000000001,0.11,0.9999440154253181,5.598457468232992e-05,0.0015987702890290258,0.9984012297109707
78,39.130434782608695,0.8300000000000001,0.11,0.9999449310933509,5.506890664954938e-05,0.0014707295614706296,0.998529270438529
79,39.63210702341137,0.8300000000000001,0.11,0.9999458317819685,5.416821803190912e-05,0.001352929097348251,0.9986470709026515
80,40.13377926421405,0.8300000000000001,0.11,0.9999467177363353,5.328226366514462e-05,0.0012445522167193533,0.9987554477832804
81,40.635451505016725,0.8300000000000001,0.11,0.9999475891975975,5.2410802402885416e-05,0.0011448465347662891,0.9988551534652335
82,41.137123745819395,0.8300000000000001,0.11,0.9999484464029494,5.1553597050962014e-05,0.001053119971705725,0.998946880028294
83,41.63879598662207,0.8300000000000001,0.11,0.9999492895856982,5.071041430220979e-05,0.000968735814663817,0.9990312641853359
84,42.14046822742475,0.8300000000000001,0.11,0.9999501189753288,4.988102467150793e-05,0.0008911068458039378,0.9991088931541958
85,42.642140468227424,0.8300000000000001,0.11,0.9999509347975661,4.906520243416064e-05,0.0008196933162631324,0.9991803066837366
86,43.1438127090301,0.8300000000000001,0.11,0.9999517372744365,4.826272556376314e-05,0.0007539988356875386,0.9992460011643123
87,43.64548494983278,0.8300000000000001,0.11,0.99995252662433,4.747337567032955e-05,0.0006935655365947546,0.9993064344634051
88,44.147157190635454,0.8300000000000001,0.11,0.9999533030620585,4.669693794180664e-05,0.0006379727063043957,0.9993620272936954
89,44.64882943143812,0.8300000000000001,0.11,0.9999540667989153,4.5933201084994923e-05,0.000586833525932554,0.9994131664740673
90,45.1505016722408,0.8300000000000001,0.11,0.9999548180427335,4.518195726675875e-05,0.0005397911704581436,0.9994602088295417
91,45.65217391304348,0.8300000000000001,0.11,0.9999555569979419,4.4443002058366e-05,0.0004965178468537531,0.9995034821531461
92,46.15384615384615,0.8300000000000001,0.11,0.999956283865621,4.3716134379330654e-05,0.0004567122188698522,0.99954328778113
93,46.65551839464883,0.8300000000000001,0.11,0.9999569988435587,4.300115644154352e-05,0.00042009629793988924,0.99957990370206
94,47.15719063545151,0.8300000000000001,0.11,0.999957702126304,4.2297873696296156e-05,0.0003864147297188007,0.9996135852702811
95,47.65886287625418,0.8300000000000001,0.11,0.9999583939052193,4.160609478089128e-05,0.00035543278339059386,0.9996445672166092
96,48.16053511705685,0.8300000000000001,0.11,0.9999590743685347,4.0925631465536536e-05,0.00032693396411919844,0.9996730660358807
97,48.66220735785953,0.8300000000000001,0.11,0.9999597437013973,4.025629860291717e-05,0.0003007194160725957,0.9996992805839272
98,49.163879598662206,0.8300000000000001,0.11,0.9999604020859229,3.959791407742303e-05,0.0002766063599624177,0.9997233936400375
99,49.66555183946488,0.8300000000000001,0.11,0.9999610497012456,3.8950298754673356e-05,0.0002544262049522759,0.9997455737950476
100,50.16722408026756,0.8300000000000001,0.11,0.9999616867235667,3.8313276433520874e-05,0.00023402411833536909,0.9997659758816645
101,50.668896321070235,0.8300000000000001,0.11,0.9999623133262026,3.768667379775157e-05,0.00021525779092972997,0.9997847422090701
102,51.17056856187291,0.8300000000000001,0.11,0.9999629296796322,3.707032036808214e-05,0.00019799595717050452,0.9998020040428294
103,51.67224080267559,0.8300000000000001,0.11,0.9999635359515439,3.646404845649753e-05,0.0001821180705933491,0.9998178819294065
104,52.17391304347826,0.8300000000000001,0.11,0.99996413230688,3.586769312029521e-05,0.00016751333490065565,0.9998324866650993
105,52.675585284280935,0.8300000000000001,0.11,0.9999647189078839,3.528109211643755e-05,0.00015407956363773758,0.9998459204363622
106,53.17725752508361,0.8300000000000001,0.11,0.9999652959141422,3.470408585809961e-05,0.00014172292284857674,0.9998582770771514
107,53.67892976588629,0.8300000000000001,0.11,0.9999658634826294,3.4136517370942556e-05,0.0001303571717909995,0.9998696428282089
108,54.180602006688964,0.8300000000000001,0.11,0.9999664217677506,3.357823224969653e-05,0.00011990276284576783,0.9998800972371542
109,54.68227424749164,0.8300000000000001,0.11,0.9999669709213835,3.302907861681581e-05,0.00011028665622298278,0.999889713343777
110,55.18394648829432,0.8300000000000001,0.11,0.9999675110929194,3.2488907080869806e-05,0.00010144172164643313,0.9998985582783535
111,55.68561872909699,0.8300000000000001,0.11,0.999968042429305,3.195757069524535e-05,9.330604289771583e-05,0.9999066939571022
112,56.187290969899664,0.8300000000000001,0.11,0.9999685650750815,3.1434924918805185e-05,8.582277058158574e-05,0.9999141772294183
113,56.68896321070234,0.8300000000000001,0.11,0.9999690791724242,3.092082757615853e-05,7.893964632148164e-05,0.9999210603536783
114,57.19063545150502,0.8300000000000001,0.11,0.9999695848611813,3.0415138819041693e-05,7.260850399604694e-05,0.9999273914960038
115,57.69230769230769,0.8300000000000001,0.11,0.9999700822789127,2.991772108756527e-05,6.678507595427492e-05,0.9999332149240455
116,58.19397993311037,0.8300000000000001,0.11,0.9999705715609265,2.9428439073797198e-05,6.142867471128853e-05,0.9999385713252886
117,58.69565217391305,0.8300000000000001,0.11,0.9999710528403164,2.8947159683866183e-05,5.650171054832432e-05,0.9999434982894515
118,59.197324414715716,0.8300000000000001,0.11,0.9999715262479977,2.8473752002601022e-05,5.19697866186089e-05,0.9999480302133813
119,59.69899665551839,0.8300000000000001,0.11,0.9999719919127431,2.800808725710952e-05,4.7801396872947184e-05,0.9999521986031269
120,60.20066889632107,0.8300000000000001,0.11,0.9999724499612176,2.7550038782586865e-05,4.3967570572966405e-05,0.9999560324294269
121,60.702341137123746,0.8300000000000001,0.11,0.9999729005180097,2.7099481990536122e-05,4.044136240443371e-05,0.9999595586375953
122,61.20401337792642,0.8300000000000001,0.11,0.9999733437056739,2.6656294326354366e-05,3.719807279473444e-05,0.9999628019272051
123,61.7056856187291,0.8300000000000001,0.11,0.9999737796447645,2.6220355235671624e-05,3.421486722525269e-05,0.9999657851327746
124,62.207357859531776,0.8300000000000001,0.11,0.9999742084538614,2.5791546138848278e-05,3.147077378721874e-05,0.9999685292262126
125,62.709030100334445,0.8300000000000001,0.11,0.9999746302495859,2.5369750414361188e-05,2.8946909701866256e-05,0.9999710530902979
126,63.21070234113712,0.8300000000000001,0.11,0.999975045146666,2.4954853334284824e-05,2.662555915687028e-05,0.9999733744408429
127,63.7123745819398,0.8300000000000001,0.11,0.9999754532579598,2.45467420405026e-05,2.449022778573985e-05,0.999975509772214
128,64.21404682274247,0.8300000000000001,0.11,0.9999758546944753,2.4145305524968294e-05,2.2525821305523098e-05,0.9999774741786942
129,64.71571906354515,0.8300000000000001,0.11,0.9999762495653823,2.3750434617886413e-05,2.0719030908702988e-05,0.999979280969091
130,65.21739130434783,0.8300000000000001,0.11,0.9999766379780819,2.3362021918338144e-05,1.905722510014919e-05,0.9999809427748996
131,65.7190635451505,0.8300000000000001,0.11,0.9999770200382248,2.2979961775528805e-05,1.7528655177480203e-05,0.9999824713448222
132,66.22073578595318,0.8300000000000001,0.11,0.9999773958497289,2.2604150271447347e-05,1.612256655307476e-05,0.9999838774334466
133,66.72240802675586,0.8300000000000001,0.11,0.9999777655147921,2.2234485208169173e-05,1.4829381346152322e-05,0.9999851706186536
134,67.22408026755853,0.8300000000000001,0.11,0.9999781291339569,2.1870866043365608e-05,1.3640021397577718e-05,0.9999863599786021
135,67.72575250836121,0.8300000000000001,0.11,0.9999784868061272,2.1513193873039864e-05,1.2546015069563557e-05,0.9999874539849302
136,68.22742474916387,0.8300000000000001,0.11,0.9999788386286526,2.1161371347746457e-05,1.1539457747361951e-05,0.9999884605422523
137,68.72909698996655,0.8300000000000001,0.11,0.9999791846970091,2.0815302991184513e-05,1.0614027993468038e-05,0.9999893859720063
138,69.23076923076923,0.8300000000000001,0.11,0.9999795251054949,2.047489450532113e-05,9.762767378386804e-06,0.9999902372326214
139,69.7324414715719,0.8300000000000001,0.11,0.9999798599466584,2.014005334191729e-05,8.979712833800205e-06,0.9999910202871659
140,70.23411371237458,0.8300000000000001,0.11,0.9999801893115693,1.981068843099817e-05,8.259401899075099e-06,0.9999917405981006
141,70.73578595317726,0.8300000000000001,0.11,0.9999805132898177,1.9486710182517465e-05,7.5969709405676666e-06,0.9999924030290591
142,71.23745819397993,0.8300000000000001,0.11,0.9999808319695215,1.9168030478837543e-05,6.987711364339259e-06,0.9999930122886354
143,71.73913043478261,0.8300000000000001,0.11,0.9999811454373222,1.8854562678074418e-05,6.4272670220106475e-06,0.9999935727329776
144,72.24080267558529,0.8300000000000001,0.11,0.9999814537783985,1.8546221601716027e-05,5.911637039862792e-06,0.9999940883629598
145,72.74247491638796,0.8300000000000001,0.11,0.999981757076759,1.8242923241348537e-05,5.437175903940089e-06,0.9999945628240957
146,73.24414715719064,0.8300000000000001,0.11,0.9999820554149598,1.794458504055845e-05,5.00059337824696e-06,0.9999949994066214
147,73.74581939799332,0.8300000000000001,0.11,0.9999823488740499,1.7651125950330847e-05,4.59895448867221e-06,0.999995401045511
148,74.24749163879599,0.8300000000000001,0.11,0.9999826375336515,1.7362466348850318e-05,4.229679546261483e-06,0.9999957703204534
149,74.74916387959867,0.8300000000000001,0.11,0.9999829214721236,1.70785278765405e-05,3.890361706966872e-06,0.9999961096382927
150,75.25083612040133,0.8300000000000001,0.11,0.9999832007670635,1.67992329367022e-05,3.5782146956254647e-06,0.999996421785304
151,75.75250836120401,0.8300000000000001,0.11,0.9999834754944323,1.6524505567936717e-05,3.2910376743452227e-06,0.9999967089623253
152,76.25418060200668,0.8300000000000001,0.11,0.9999837457288206,1.6254271179554026e-05,3.026922613574869e-06,0.9999969730773861
153,76.75585284280936,0.8300000000000001,0.11,0.9999840115434925,1.5988456507781707e-05,2.7842058728260876e-06,0.9999972157941268
154,77.25752508361204,0.8300000000000001,0.11,0.9999842730108208,1.5726989179366406e-05,2.561110382142197e-06,0.9999974388896176
155,77.75919732441471,0.8300000000000001,0.11,0.9999845302021867,1.5469797813559365e-05,2.3558292636420077e-06,0.999997644170736
156,78.26086956521739,0.8300000000000001,0.11,0.9999847831874702,1.5216812530007413e-05,2.1669422691998865e-06,0.9999978330577305
157,78.76254180602007,0.8300000000000001,0.11,0.9999850320353223,1.496796467793665e-05,1.993193728617434e-06,0.999998006806271
158,79.26421404682274,0.8300000000000001,0.11,0.9999852768285376,1.4723171462618146e-05,1.831865746888508e-06,0.9999981681342527
159,79.76588628762542,0.8300000000000001,0.11,0.9999855175932265,1.4482406773727148e-05,1.6859540681933222e-06,0.9999983140459314
160,80.2675585284281,0.8300000000000001,0.11,0.9999857544264446,1.4245573555610944e-05,1.5511027639482684e-06,0.9999984488972357
161,80.76923076923077,0.8300000000000001,0.11,0.9999859873893919,1.4012610608310456e-05,1.4267437596391173e-06,0.99999857325624
162,81.27090301003345,0.8300000000000001,0.11,0.9999862165432684,1.3783456731866611e-05,1.3123089807516395e-06,0.9999986876910189
163,81.77257525083613,0.8300000000000001,0.11,0.9999864419486734,1.3558051326818499e-05,1.207157273140218e-06,0.9999987928427264
164,82.27424749163879,0.8300000000000001,0.11,0.9999866636650497,1.3336334950407815e-05,1.1105067138690654e-06,0.9999988894932856
165,82.77591973244147,0.8300000000000001,0.11,0.9999868817528771,1.3118247123104481e-05,1.0217015534082135e-06,0.9999989782984462
166,83.27759197324414,0.8300000000000001,0.11,0.9999870962726874,1.2903727312787795e-05,9.400924424207535e-07,0.9999990599075571
167,83.77926421404682,0.8300000000000001,0.11,0.9999873072850128,1.2692714987337048e-05,8.650300315697736e-07,0.999999134969968
168,84.2809364548495,0.8300000000000001,0.11,0.9999875148503576,1.2485149642596938e-05,7.958659926663061e-07,0.9999992041340069
169,84.78260869565217,0.8300000000000001,0.11,0.9999877190212477,1.2280978752443644e-05,7.322433128545057e-07,0.9999992677566868
170,85.28428093645485,0.8300000000000001,0.11,0.9999879198488588,1.2080151141387904e-05,6.738542972786244e-07,0.9999993261457023
171,85.78595317725753,0.8300000000000001,0.11,0.9999881173892795,1.1882610720655861e-05,6.202118440269282e-07,0.9999993797881556
172,86.2876254180602,0.8300000000000001,0.11,0.9999883116985987,1.1688301401473648e-05,5.708288511876837e-07,0.9999994291711484
173,86.78929765886288,0.8300000000000001,0.11,0.9999885028329051,1.1497167095067406e-05,5.252182168491573e-07,0.9999994747817827
174,87.29096989966555,0.8300000000000001,0.11,0.9999886908472557,1.1309152744440913e-05,4.829351209554865e-07,0.9999995170648787
175,87.79264214046823,0.8300000000000001,0.11,0.9999888757851632,1.1124214836955093e-05,4.440078268211995e-07,0.9999995559921728
176,88.29431438127091,0.8300000000000001,0.11,0.9999890576950369,1.0942304963203304e-05,4.0826393008620127e-07,0.9999995917360696
177,88.79598662207358,0.8300000000000001,0.11,0.9999892366279197,1.0763372080453879e-05,3.754231137310475e-07,0.999999624576886
178,89.29765886287625,0.8300000000000001,0.11,0.9999894126348542,1.0587365145975151e-05,3.4520506073629507e-07,0.9999996547949389
179,89.79933110367892,0.8300000000000001,0.11,0.9999895857668831,1.0414233117035445e-05,3.17329454082498e-07,0.9999996826705455
180,90.3010033444816,0.8300000000000001,0.11,0.9999897570513359,1.0242948664205838e-05,2.87839420598093e-07,0.999999712160579
181,90.80267558528428,0.8300000000000001,0.11,0.99998992409149,1.0075908510083373e-05,2.6604961801087974e-07,0.9999997339503817
182,91.30434782608695,0.8300000000000001,0.11,0.9999900885759694,9.911424030643897e-06,2.4551004493549715e-07,0.9999997544899547
183,91.80602006688963,0.8300000000000001,0.11,0.9999902505047742,9.74949522588741e-06,2.262207013719453e-07,0.9999997737792983
184,92.3076923076923,0.8300000000000001,0.11,0.9999904098779042,9.590122095813914e-06,2.0818158732022416e-07,0.9999997918184124
185,92.80936454849498,0.8300000000000001,0.11,0.9999905666953597,9.433304640423406e-06,1.9139270278033374e-07,0.9999998086072969
186,93.31103678929766,0.8300000000000001,0.11,0.9999907210191258,9.278980874173788e-06,1.7577304429577567e-07,0.9999998242269553
187,93.81270903010034,0.8300000000000001,0.11,0.9999908729161423,9.12708385768597e-06,1.6123513467592725e-07,0.999999838764865
188,94.31438127090301,0.8300000000000001,0.11,0.9999910223864336,8.97761356645992e-06,1.4777894190385183e-07,0.9999998522210577
189,94.81605351170569,0.8300000000000001,0.11,0.9999911694299995,8.830570000495639e-06,1.354044659795494e-07,0.9999998645955337
190,95.31772575250837,0.8300000000000001,0.11,0.9999913140468403,8.685953159793127e-06,1.2411170690302e-07,0.9999998758882928
191,95.81939799331104,0.8300000000000001,0.11,0.9999914562369556,8.543763044352385e-06,1.1390066467426358e-07,0.999999886099335
192,96.3210702341137,0.8300000000000001,0.11,0.999991596001738,8.403998261956436e-06,1.0476873109478379e-07,0.9999998952312685
193,96.82274247491638,0.8300000000000001,0.11,0.9999917334955586,8.266504441358983e-06,9.642670494173367e-08,0.9999999035732946
194,97.32441471571906,0.8300000000000001,0.11,0.9999918688231059,8.131176894148307e-06,8.867846150007754e-08,0.9999999113215381
195,97.82608695652173,0.8300000000000001,0.11,0.9999920019843797,7.998015620324408e-06,8.152400076981543e-08,0.9999999184759988
196,98.32775919732441,0.8300000000000001,0.11,0.99999213297938,7.867020619887284e-06,7.496332275094734e-08,0.9999999250366768
197,98.82943143812709,0.8300000000000001,0.11,0.9999922618081072,7.738191892836937e-06,6.899642744347324e-08,0.9999999310035721
198,99.33110367892976,0.8300000000000001,0.11,0.9999923884705608,7.611529439173366e-06,6.362331484739315e-08,0.9999999363766847
199,99.83277591973244,0.8300000000000001,0.11,0.9999925129727062,7.4870272938155575e-06,5.883604818322633e-08,0.9999999411639515
200,100.33444816053512,0.8300000000000001,0.11,0.999992635471828,7.364528171897722e-06,5.442535363010337e-08,0.999999945574646
201,100.8361204013378,0.8300000000000001,0.11,0.9999927560376634,7.243962336570288e-06,5.029844351330493e-08,0.9999999497015561
202,101.33779264214047,0.8300000000000001,0.11,0.9999928746702121,7.125329787833255e-06,4.645531783283099e-08,0.9999999535446819
203,101.83946488294315,0.8300000000000001,0.11,0.9999929913694743,7.0086305256866225e-06,4.289597658868157e-08,0.9999999571040231
204,102.34113712374582,0.8300000000000001,0.11,0.9999931061354499,6.89386455013039e-06,3.962041978085665e-08,0.9999999603795798
205,102.8428093645485,0.8300000000000001,0.11,0.9999932189681389,6.78103186116456e-06,3.6628647409356247e-08,0.9999999633713522
206,103.34448160535118,0.8300000000000001,0.11,0.9999933298801885,6.67011981151568e-06,3.391290642220706e-08,0.9999999660870933
207,103.84615384615384,0.8300000000000001,0.11,0.9999934390224762,6.560977523824305e-06,3.138070573710236e-08,0.999999968619294
208,104.34782608695652,0.8300000000000001,0.11,0.9999935464389396,6.453561060440679e-06,2.900511062510915e-08,0.9999999709948891
209,104.84949832775919,0.8300000000000001,0.11,0.9999936521295786,6.347870421364806e-06,2.6786121086227505e-08,0.9999999732138787
210,105.35117056856187,0.8300000000000001,0.11,0.9999937560943933,6.243905606596686e-06,2.4723737120457418e-08,0.9999999752762626
211,105.85284280936455,0.8300000000000001,0.11,0.9999938583333838,6.14166661613632e-06,2.2817958727798898e-08,0.999999977182041
212,106.35451505016722,0.8300000000000001,0.11,0.99999395884655,6.041153449983707e-06,2.1068785908251942e-08,0.9999999789312138
213,106.8561872909699,0.8300000000000001,0.11,0.9999940576545294,5.942345470611364e-06,1.946958142244751e-08,0.9999999805304183
214,107.35785953177258,0.8300000000000001,0.11,0.999994154896072,5.84510392796903e-06,1.797572183878009e-08,0.9999999820242779
215,107.85953177257525,0.8300000000000001,0.11,0.9999942505969827,5.749403017335608e-06,1.6578908095701637e-08,0.9999999834210915
216,108.36120401337793,0.8300000000000001,0.11,0.9999943447572612,5.655242738711098e-06,1.5279140193212158e-08,0.9999999847208595
217,108.8628762541806,0.8300000000000001,0.11,0.9999944373769079,5.5626230920955e-06,1.4076418131311647e-08,0.9999999859235815
218,109.36454849498328,0.8300000000000001,0.11,0.9999945284559225,5.471544077488813e-06,1.297074191000011e-08,0.9999999870292577
219,109.86622073578596,0.8300000000000001,0.11,0.9999946179943051,5.382005694891039e-06,1.1962111529277544e-08,0.9999999880378881
220,110.36789297658864,0.8300000000000001,0.11,0.9999947060213215,5.293978678500455e-06,1.1043606687342277e-08,0.999999988956393
221,110.8695652173913,0.8300000000000001,0.11,0.9999947926594692,5.20734053080518e-06,1.0186261160738878e-08,0.9999999898137385
222,111.37123745819397,0.8300000000000001,0.11,0.9999948779223051,5.122077694875542e-06,9.386869226771354e-09,0.9999999906131305
223,111.87290969899665,0.8300000000000001,0.11,0.9999949618098293,5.038190170711543e-06,8.64543088543973e-09,0.9999999913545687
