,time,sigma,beta,S,I,C,D
29,14.548494983277592,1,0.3,0.9980564206584639,0.001943579341536562,0.08158258794451663,0.9184174120554834
30,15.050167224080267,1,0.3,0.9978976925876947,0.002102307412305757,0.07555658127110278,0.9244434187288973
31,15.551839464882944,1,0.3,0.9977260547172625,0.002273945282737948,0.0699435781061173,0.9300564218938827
32,16.05351170568562,1,0.3,0.9975404668103547,0.0024595331896457404,0.06472017333906978,0.9352798266609303
33,16.555183946488295,1,0.3,0.9973398064322224,0.002660193567778053,0.059863562760862944,0.9401364372391371
34,17.05685618729097,1,0.3,0.9971228627085207,0.0028771372914798018,0.05535165079851439,0.9446483492014857
35,17.558528428093645,1,0.3,0.9968883297211893,0.0031116702788111794,0.05116312643259867,0.9488368735674014
36,18.06020066889632,1,0.3,0.9966347993838283,0.003365200616172184,0.04727752818826943,0.9527224718117306
37,18.561872909698998,1,0.3,0.9963607539172143,0.0036392460827861526,0.043675282947244945,0.9563247170527551
38,19.06354515050167,1,0.3,0.9960645578212785,0.003935442178722078,0.04033773168913603,0.9596622683108641
39,19.565217391304348,1,0.3,0.9957444493921451,0.004255550607855233,0.03724713633795743,0.9627528636620426
40,20.066889632107024,1,0.3,0.9953985315607959,0.004601468439204478,0.03438669724239791,0.965613302757602
41,20.568561872909697,1,0.3,0.9950247623733495,0.0049752376266508766,0.03174053793624739,0.9682594620637526
42,21.070234113712374,1,0.3,0.9946209449650191,0.0053790550349813535,0.029293677859638156,0.9707063221403618
43,21.57190635451505,1,0.3,0.9941847167690298,0.0058152832309706125,0.027032027400026765,0.9729679725999731
44,22.073578595317727,1,0.3,0.9937135384650819,0.006286461534918452,0.024942348342640558,0.9750576516573592
45,22.5752508361204,1,0.3,0.9932046821694177,0.006795317830582707,0.02301223039999728,0.9769877696000026
46,23.076923076923077,1,0.3,0.992655219236515,0.00734478076348535,0.021230056893411696,0.9787699431065882
47,23.578595317725753,1,0.3,0.9920620075086516,0.007937992491348755,0.01958496975160523,0.9804150302483946
48,24.080267558528426,1,0.3,0.9914216781200917,0.008578321879908622,0.018066834996270893,0.981933165003729
49,24.581939799331103,1,0.3,0.9907306220031618,0.009269377996838583,0.01666620196351465,0.9833337980364851
50,25.08361204013378,1,0.3,0.9899849758175074,0.010015024182492945,0.015374270735792495,0.9846257292642073
51,25.585284280936456,1,0.3,0.9891806080310913,0.0108193919689091,0.014182853782351705,0.9858171462176482
52,26.08695652173913,1,0.3,0.9883131043338608,0.011686895666139637,0.013084342454493756,0.9869156575455061
53,26.588628762541806,1,0.3,0.9873777537022465,0.012622246297753915,0.012071669543182515,0.9879283304568174
54,27.090301003344482,1,0.3,0.9863695339342242,0.013630466065776139,0.011138277912103709,0.9888617220878962
55,27.59197324414716,1,0.3,0.9852830983278337,0.01471690167216671,0.010278086635499738,0.9897219133645002
56,28.093645484949832,1,0.3,0.984112762123864,0.01588723787613644,0.009485461066043066,0.9905145389339568
57,28.59531772575251,1,0.3,0.9828524900723439,0.017147509927656533,0.008755183961982566,0.9912448160380174
58,29.096989966555185,1,0.3,0.9814958866127895,0.018504113387210884,0.00808242457063384,0.9919175754293661
59,29.598662207357858,1,0.3,0.9800361846561946,0.019963815343806,0.007462715166258095,0.9925372848337418
60,30.100334448160535,1,0.3,0.9784662396895089,0.021533760310491718,0.00689192404030509,0.9931080759596949
61,30.60200668896321,1,0.3,0.9767785241733691,0.02322147582663141,0.006366232255253595,0.9936337677447463
62,31.103678929765888,1,0.3,0.974965124946593,0.025034875053407547,0.005882112016035083,0.9941178879839648
63,31.60535117056856,1,0.3,0.9730177472070187,0.026982252792981873,0.00543630445286742,0.9945636955471325
64,32.10702341137124,1,0.3,0.9709277178909731,0.029072282109027497,0.00502580127405471,0.9949741987259452
65,32.608695652173914,1,0.3,0.9686859991669117,0.031314000833088905,0.004647825710867215,0.9953521742891326
66,33.11036789297659,1,0.3,0.9662832050272538,0.0337167949727467,0.004299815441936258,0.9957001845580636
67,33.61204013377927,1,0.3,0.9637096238725956,0.036290376127404995,0.003979406946693536,0.9960205930533064
68,34.11371237458194,1,0.3,0.9609552531257458,0.03904474687425489,0.0036844203191609783,0.996315579680839
69,34.61538461538461,1,0.3,0.9580098363664648,0.041990163633535846,0.003412845698318649,0.9965871543016812
70,35.11705685618729,1,0.3,0.9548629150868091,0.0451370849131916,0.00316283022654719,0.9968371697734526
71,35.618729096989966,1,0.3,0.9515038890300108,0.048496110969989875,0.0029326660756184546,0.9970673339243814
72,36.12040133779264,1,0.3,0.947922086607127,0.05207791339287367,0.0027207794596924863,0.9972792205403074
73,36.62207357859532,1,0.3,0.9441068503223107,0.05589314967769002,0.0025257203255089683,0.9974742796744909
74,37.123745819397996,1,0.3,0.94004763314166,0.059952366858340614,0.002346152794121981,0.9976538472058779
75,37.625418060200666,1,0.3,0.9357341077630835,0.0642658922369171,0.002180846376753868,0.997819153623246
76,38.12709030100334,1,0.3,0.9311562909745094,0.06884370902549122,0.002028667809974016,0.9979713321900259
77,38.62876254180602,1,0.3,0.9263046828689403,0.07369531713106031,0.0018885734531499034,0.9981114265468499
78,39.130434782608695,1,0.3,0.9211704107892805,0.07882958921072006,0.0017596023737657253,0.9982403976262342
79,39.63210702341137,1,0.3,0.9157454003116765,0.0842545996883241,0.0016408697978955943,0.9983591302021043
80,40.13377926421405,1,0.3,0.910022541953581,0.08997745804641961,0.0015315612099991278,0.9984684387900008
81,40.635451505016725,1,0.3,0.9039958712286705,0.09600412877133005,0.0014309268769867978,0.9985690731230131
82,41.137123745819395,1,0.3,0.8976607690771187,0.102339230922882,0.0013382766576397348,0.9986617233423603
83,41.63879598662207,1,0.3,0.8910141305610895,0.10898586943891123,0.0012529754230806794,0.9987470245769193
84,42.14046822742475,1,0.3,0.884054575707672,0.11594542429232882,0.0011744386287923757,0.9988255613712076
85,42.642140468227424,1,0.3,0.8767826239785633,0.12321737602143742,0.0011021283541603347,0.9988978716458397
86,43.1438127090301,1,0.3,0.869200856687515,0.13079914331248574,0.001035549660199253,0.9989644503398006
87,43.64548494983278,1,0.3,0.8613140997749322,0.1386859002250685,0.0009742470882245511,0.9990257529117753
88,44.147157190635454,1,0.3,0.853129526410711,0.14687047358928962,0.0009178016388701506,0.9990821983611297
89,44.64882943143812,1,0.3,0.8446567847807485,0.15534321521925218,0.0008658278052356081,0.9991341721947643
90,45.1505016722408,1,0.3,0.8359080673457931,0.1640919326542075,0.0008179709206992119,0.9991820290793006
91,45.65217391304348,1,0.3,0.826898129298692,0.17310187070130859,0.0007739047514364761,0.9992260952485633
92,46.15384615384615,1,0.3,0.817644293395607,0.18235570660439368,0.0007333291503191022,0.9992666708496808
93,46.65551839464883,1,0.3,0.8081663856614589,0.19183361433854174,0.0006959680573596677,0.9993040319426402
94,47.15719063545151,1,0.3,0.7984866197877167,0.20151338021228388,0.0006615675287498439,0.99933843247125
95,47.65886287625418,1,0.3,0.7886294411995515,0.21137055880044922,0.0006298939653244907,0.9993701060346754
96,48.16053511705685,1,0.3,0.7786213333599384,0.22137866664006217,0.0006007325284073244,0.9993992674715925
97,48.66220735785953,1,0.3,0.7684905146151523,0.2315094853848485,0.0005738855677587292,0.999426114432241
98,49.163879598662206,1,0.3,0.7582666828411264,0.24173331715887425,0.0005491712909562702,0.9994508287090434
99,49.66555183946488,1,0.3,0.7479806834372467,0.252019316562754,0.0005264225014849984,0.9994735774985146
100,50.16722408026756,1,0.3,0.7376641182057396,0.2623358817942611,0.0005054853888793421,0.9994945146111203
101,50.668896321070235,1,0.3,0.7273489464089764,0.27265105359102426,0.00048621843400219205,0.9995137815659975
102,51.17056856187291,1,0.3,0.7170671177316877,0.28293288226831287,0.000468491451996379,0.9995315085480032
103,51.67224080267559,1,0.3,0.7068501815533919,0.2931498184466087,0.0004521846860802824,0.9995478153139193
104,52.17391304347826,1,0.3,0.6967288855786536,0.303271114421347,0.0004371879412098128,0.9995628120587897
105,52.675585284280935,1,0.3,0.6867328157544145,0.3132671842455861,0.0004233998070027078,0.9995766001929968
106,53.17725752508361,1,0.3,0.6768900646435584,0.32310993535644217,0.00041072695766975387,0.9995892730423297
107,53.67892976588629,1,0.3,0.667226938723087,0.33277306127691353,0.00039908349686856376,0.9996009165031308
108,54.180602006688964,1,0.3,0.6577676991438451,0.34223230085615536,0.0003883903511486637,0.9996116096488507
109,54.68227424749164,1,0.3,0.6485343592633873,0.35146564073661324,0.00037857472012051607,0.9996214252798789
110,55.18394648829432,1,0.3,0.6395465282941875,0.3604534717058131,0.0003695695655705508,0.9996304304344288
111,55.68561872909699,1,0.3,0.630821305001742,0.36917869499825856,0.0003613131437578348,0.9996386868562414
112,56.187290969899664,1,0.3,0.6223732267876223,0.37762677321237825,0.0003537485768488925,0.9996462514231502
113,56.68896321070234,1,0.3,0.6142142559369372,0.3857857440630632,0.0003468234615319114,0.9996531765384672
114,57.19063545150502,1,0.3,0.6063538239909789,0.39364617600902163,0.0003404895041003203,0.9996595104958987
115,57.69230769230769,1,0.3,0.5987988970565078,0.40120110294349276,0.0003347021895365784,0.9996652978104625
116,58.19397993311037,1,0.3,0.5915540947971741,0.40844590520282636,0.00032942047589517,0.9996705795241039
117,58.69565217391305,1,0.3,0.584621816272499,0.4153781837275017,0.00032460651633416527,0.9996753934836647
118,59.197324414715716,1,0.3,0.5780024074800835,0.42199759251991714,0.0003202254004882774,0.9996797745995106
119,59.69899665551839,1,0.3,0.5716943270266772,0.4283056729733234,0.00031624492057406503,0.9996837550794246
120,60.20066889632107,1,0.3,0.5656943366497501,0.4343056633502505,0.0003126353537688845,0.9996873646462299
121,60.702341137123746,1,0.3,0.55999768673855,0.4400023132614507,0.0003093692654834972,0.9996906307345151
122,61.20401337792642,1,0.3,0.5545983083659337,0.4454016916340668,0.00030642132584144196,0.9996935786741572
123,61.7056856187291,1,0.3,0.549489001225671,0.4505109987743296,0.0003037681442182635,0.9996962318557803
124,62.207357859531776,1,0.3,0.5446616118922929,0.45533838810770766,0.0003013881145029353,0.9996986118854954
125,62.709030100334445,1,0.3,0.5401072104196727,0.4598927895803278,0.000299261275811487,0.9997007387241866
126,63.21070234113712,1,0.3,0.5358162466690914,0.46418375333090905,0.00029736918208795254,0.99970263081791
127,63.7123745819398,1,0.3,0.5317787055995427,0.46822129440045784,0.000295694784635958,0.9997043052153619
128,64.21404682274247,1,0.3,0.5279842301525797,0.47201576984742094,0.000294222320919739,0.9997057776790779
129,64.71571906354515,1,0.3,0.5244222633770843,0.4755777366229163,0.0002929372178252963,0.9997070627821721
130,65.21739130434783,1,0.3,0.5210821412707899,0.4789178587292107,0.00029182599704393185,0.9997081740029533
131,65.7190635451505,1,0.3,0.517953196345237,0.4820468036547636,0.00029087619156659237,0.9997091238084304
132,66.22073578595318,1,0.3,0.5150248387303628,0.4849751612696379,0.00029007626747650124,0.9997099237325202
133,66.72240802675586,1,0.3,0.512286622809986,0.4877133771900146,0.00028941555179986346,0.9997105844481967
134,67.22408026755853,1,0.3,0.5097283155836456,0.49027168441635505,0.0002888841682172935,0.999711115831779
135,67.72575250836121,1,0.3,0.5073399355072638,0.4926600644927369,0.00028847297429685436,0.999711527025699
136,68.22742474916387,1,0.3,0.5051118002375783,0.4948881997624224,0.00028817350774824424,0.9997118264922473
137,68.72909698996655,1,0.3,0.5030345526700406,0.4969654473299601,0.0002879779335045041,0.9997120220664906
138,69.23076923076923,1,0.3,0.5010991860977646,0.49890081390223606,0.0002878789969561372,0.9997121210030385
139,69.7324414715719,1,0.3,0.49929706069307345,0.5007029393069272,0.00028786997985357437,0.9997121300201407
140,70.23411371237458,1,0.3,0.4976199136893707,0.5023800863106299,0.00028794465987947863,0.9997120553401143
141,70.73578595317726,1,0.3,0.4960598661880266,0.5039401338119741,0.0002880972743741896,0.999711902725619
142,71.23745819397993,1,0.3,0.4946094242640836,0.505390575735917,0.0002883224848416147,0.999711677515151
143,71.73913043478261,1,0.3,0.49326147600808085,0.5067385239919198,0.00028861534618101174,0.9997113846538109
144,72.24080267558529,1,0.3,0.49200928765494945,0.5079907123450511,0.00028897127669138926,0.9997110287232998
145,72.74247491638796,1,0.3,0.49084649443985734,0.5091535055601432,0.0002893860317744676,0.9997106139682159
146,73.24414715719064,1,0.3,0.48976709238669625,0.5102329076133043,0.0002898556783893578,0.9997101443216002
147,73.74581939799332,1,0.3,0.4887654282014189,0.5112345717985817,0.0002903765715418246,0.9997096234284467
148,74.24749163879599,1,0.3,0.4878361824426606,0.51216381755734,0.00029094533464868856,0.9997090546653388
149,74.74916387959867,1,0.3,0.48697436094723234,0.5130256390527682,0.0002915588382300474,0.9997084411617564
150,75.25083612040133,1,0.3,0.48617527977165664,0.5138247202283439,0.0002922141820540884,0.9997077858179311
151,75.75250836120401,1,0.3,0.4854345485522338,0.5145654514477668,0.00029290867893436715,0.9997070913210494
152,76.25418060200668,1,0.3,0.48474806055872904,0.5152519394412716,0.00029363983800759935,0.9997063601619748
153,76.75585284280936,1,0.3,0.48411197505052606,0.5158880249494745,0.0002944053512029013,0.999705594648778
154,77.25752508361204,1,0.3,0.4835227038031965,0.516477296196804,0.000295203079735922,0.9997047969202432
155,77.75919732441471,1,0.3,0.4829768992500259,0.5170231007499747,0.000296031041221804,0.9997039689587555
156,78.26086956521739,1,0.3,0.4824714376839366,0.5175285623160639,0.000296887398892203,0.999703112601083
157,78.76254180602007,1,0.3,0.4820034083614668,0.5179965916385337,0.00029777045046445143,0.9997022295495085
158,79.26421404682274,1,0.3,0.48157010076686035,0.5184298992331402,0.00029867861834821907,0.9997013213816223
159,79.76588628762542,1,0.3,0.481168990810532,0.5188310091894686,0.00029961044113003876,0.9997003895588378
160,80.2675585284281,1,0.3,0.480797731162076,0.5192022688379244,0.00030056456446269486,0.9996994354355021
161,80.76923076923077,1,0.3,0.4804541389499865,0.519545861050014,0.0003015397335810967,0.9996984602663805
162,81.27090301003345,1,0.3,0.4801361849217219,0.5198638150782786,0.00030253478610224073,0.9996974652138559
163,81.77257525083613,1,0.3,0.479841984456556,0.5201580155434447,0.0003035486450254901,0.9996964513549289
164,82.27424749163879,1,0.3,0.47956978699119607,0.5204302130088045,0.0003045803129120455,0.9996954196870382
165,82.77591973244147,1,0.3,0.47931796752616607,0.5206820324738346,0.0003056288658740523,0.9996943711340717
166,83.27759197324414,1,0.3,0.47908501822183813,0.5209149817781624,0.00030669344824299407,0.9996933065516979
167,83.77926421404682,1,0.3,0.4788695397598471,0.5211304602401535,0.0003077732679614384,0.9996922267319741
168,84.2809364548495,1,0.3,0.4786702349363747,0.5213297650636258,0.0003088675914161951,0.9996911324085135
169,84.78260869565217,1,0.3,0.4784859015896176,0.521514098410383,0.0003099757392040052,0.9996900242607192
170,85.28428093645485,1,0.3,0.47831542395144044,0.5216845760485601,0.0003110970830404587,0.9996889029168757
171,85.78595317725753,1,0.3,0.47815776849482067,0.5218422315051798,0.00031223104135614697,0.9996877689585524
172,86.2876254180602,1,0.3,0.4780119783793161,0.5219880216206845,0.0003133770759522658,0.9996866229239479
173,86.78929765886288,1,0.3,0.47787716625101534,0.5221228337489853,0.0003145346889255805,0.9996854653109656
174,87.29096989966555,1,0.3,0.4777525101760911,0.5222474898239094,0.00031570341992347595,0.9996842965799577
175,87.79264214046823,1,0.3,0.47763724975230604,0.5223627502476945,0.00031688284368519445,0.9996831171561853
176,88.29431438127091,1,0.3,0.477530680526038,0.5224693194739626,0.0003180725668593735,0.9996819274329992
177,88.79598662207358,1,0.3,0.47743214987240146,0.5225678501275991,0.0003192722256614324,0.9996807277741843
178,89.29765886287625,1,0.3,0.47734105443845165,0.5226589455615489,0.00032048148470291193,0.9996795185151287
179,89.79933110367892,1,0.3,0.4772568357999014,0.5227431642000993,0.0003217000343411455,0.9996782999654751
180,90.3010033444816,1,0.3,0.4771789762743793,0.5228210237256213,0.0003229275880720408,0.9996770724117274
181,90.80267558528428,1,0.3,0.47710699752075003,0.5228930024792506,0.00032416388216558015,0.9996758361176156
182,91.30434782608695,1,0.3,0.47704045717104676,0.5229595428289538,0.000325408673634227,0.999674591326127
183,91.80602006688963,1,0.3,0.4769789451304784,0.5230210548695222,0.0003266617379657667,0.9996733382617736
184,92.3076923076923,1,0.3,0.47692208248320916,0.5230779175167914,0.0003279228687321398,0.9996720771309835
185,92.80936454849498,1,0.3,0.4768695190737295,0.5231304809262711,0.0003291918761986803,0.999670808123491
186,93.31103678929766,1,0.3,0.4768209303386278,0.5231790696613727,0.0003304685854354974,0.9996695314142259
187,93.81270903010034,1,0.3,0.47677601629033584,0.5232239837096647,0.000331752835834937,0.9996682471637954
188,94.31438127090301,1,0.3,0.4767344998895308,0.5232655001104697,0.00033304448020898375,0.9996669555193876
189,94.81605351170569,1,0.3,0.47669612449694587,0.5233038755030547,0.0003343433833029515,0.9996656566162567
190,95.31772575250837,1,0.3,0.47666065269978847,0.523339347300212,0.00033564942115369377,0.9996643505783658
191,95.81939799331104,1,0.3,0.47662786533834517,0.5233721346616553,0.00033696248056227064,0.9996630375189133
192,96.3210702341137,1,0.3,0.47659755961299605,0.5234024403870045,0.0003382824580081525,0.9996617175414194
193,96.82274247491638,1,0.3,0.47656954772713406,0.5234304522728664,0.0003396092588791861,0.9996603907404961
194,97.32441471571906,1,0.3,0.4765436563901268,0.5234563436098737,0.0003409427972008379,0.9996590572021173
195,97.82608695652173,1,0.3,0.47651972538663834,0.5234802746133622,0.0003422829948207041,0.9996577170044352
196,98.32775919732441,1,0.3,0.4764976063075895,0.523502393692411,0.00034362978068391565,0.9996563702185041
197,98.82943143812709,1,0.3,0.47647716207756236,0.5235228379224381,0.00034498309056727394,0.9996550169085464
198,99.33110367892976,1,0.3,0.4764582661410828,0.5235417338589179,0.00034634286661071643,0.999653657132422
199,99.83277591973244,1,0.3,0.47644080103381353,0.5235591989661871,0.00034770905651088313,0.9996522909424335
200,100.33444816053512,1,0.3,0.4764246585364234,0.5235753414635773,0.00034908161359231205,0.9996509183852555
201,100.8361204013378,1,0.3,0.47640973892219785,0.5235902610778028,0.00035046049637597025,0.9996495395023666
202,101.33779264214047,1,0.3,0.4763959498606547,0.523604050139346,0.00035184566795454946,0.999648154330673
203,101.83946488294315,1,0.3,0.4763832055804839,0.5236167944195167,0.0003532370955127273,0.9996467629029894
204,102.34113712374582,1,0.3,0.47637142687140077,0.5236285731285999,0.0003546347503171544,0.999645365248048
205,102.8428093645485,1,0.3,0.47636054023637175,0.523639459763629,0.0003560386072309635,0.9996439613909848
206,103.34448160535118,1,0.3,0.4763504784947907,0.52364952150521,0.0003574486450448563,0.9996425513530077
207,103.84615384615384,1,0.3,0.47634117935321646,0.5236588206467843,0.0003588648456630349,0.9996411351522115
208,104.34782608695652,1,0.3,0.4763325846741611,0.5236674153258397,0.00036028719368244225,0.9996397128039978
209,104.84949832775919,1,0.3,0.4763246406240543,0.5236753593759464,0.0003617156764679232,0.9996382843210003
210,105.35117056856187,1,0.3,0.47631729865138267,0.523682701348618,0.0003631502846963687,0.9996368497125404
211,105.85284280936455,1,0.3,0.47631051318415696,0.5236894868158438,0.00036459101104855773,0.9996354089859355
212,106.35451505016722,1,0.3,0.4763042417324509,0.52369575826755,0.00036603785025891475,0.9996339621464494
213,106.8561872909699,1,0.3,0.47629844539775185,0.523701554602249,0.0003674907993815087,0.999632509197026
214,107.35785953177258,1,0.3,0.4762930885785644,0.5237069114214364,0.0003689498576138356,0.9996310501384651
215,107.85953177257525,1,0.3,0.4762881378313549,0.523711862168646,0.0003704150256571345,0.9996295849700634
216,108.36120401337793,1,0.3,0.4762835620138776,0.5237164379861232,0.00037188630578314147,0.9996281136895462
217,108.8628762541806,1,0.3,0.47627933302923037,0.5237206669707705,0.0003733637022605301,0.9996266362926417
218,109.36454849498328,1,0.3,0.4762754247190978,0.5237245752809031,0.0003748472207085736,0.9996251527737275
219,109.86622073578596,1,0.3,0.4762718126027448,0.523728187397256,0.0003763368679410253,0.9996236631259865
220,110.36789297658864,1,0.3,0.4762684741125415,0.5237315258874594,0.00037783265209767353,0.9996221673412746
221,110.8695652173913,1,0.3,0.47626538897575454,0.5237346110242463,0.0003793345828605587,0.9996206654099057
222,111.37123745819397,1,0.3,0.476262537956852,0.523737462043149,0.00038084267072055407,0.9996191573213843
223,111.87290969899665,1,0.3,0.4762599030337386,0.5237400969662622,0.0003823569270745187,0.9996176430643084
224,112.37458193979933,1,0.3,0.4762574673038518,0.5237425326961491,0.00038387736416653376,0.9996161226264286
225,112.876254180602,1,0.3,0.4762552160801254,0.5237447839198756,0.00038540399572751865,0.9996145959940078
226,113.37792642140468,1,0.3,0.4762531356525251,0.5237468643474759,0.00038693683624506077,0.9996130631525517
227,113.87959866220736,1,0.3,0.47625121301045814,0.5237487869895427,0.0003884759007970634,0.9996115240869754
228,114.38127090301003,1,0.3,0.47624943597492847,0.5237505640250725,0.00039002120512582203,0.9996099787815287
229,114.88294314381271,1,0.3,0.47624779344509305,0.5237522065549078,0.00039157276577826797,0.9996084272196563
230,115.38461538461539,1,0.3,0.47624627559727123,0.5237537244027296,0.0003931306002184336,0.9996068693838843
231,115.88628762541806,1,0.3,0.47624487298171164,0.5237551270182892,0.00039469472629595313,0.9996053052563533
232,116.38795986622074,1,0.3,0.4762435767562127,0.5237564232437881,0.0003962651623787486,0.999603734818684
233,116.88963210702342,1,0.3,0.47624237865912433,0.5237576213408764,0.00039784192733394863,0.9996021580519975
234,117.3913043478261,1,0.3,0.47624127148144463,0.5237587285185562,0.0003994250408044106,0.9996005749366373
235,117.89297658862876,1,0.3,0.4762402484020301,0.5237597515979707,0.00040101452281199735,0.9995989854525672
236,118.39464882943143,1,0.3,0.4762393029700656,0.5237606970299352,0.0004026103937441502,0.9995973895793839
237,118.89632107023411,1,0.3,0.4762384291178613,0.5237615708821396,0.0004042126743584216,0.9995957872963129
238,119.39799331103679,1,0.3,0.4762376214123471,0.5237623785876538,0.0004058213859430488,0.999594178582047
239,119.89966555183946,1,0.3,0.4762368750318756,0.5237631249681253,0.00040743655030223825,0.9995925634147612
240,120.40133779264214,1,0.3,0.4762361853181397,0.5237638146818612,0.00040905818947031586,0.9995909417723988
241,120.90301003344482,1,0.3,0.47623554792114675,0.5237644520788541,0.00041068632580432715,0.9995893136325785
242,121.40468227424749,1,0.3,0.47623495855175846,0.5237650414482424,0.00041232098182131466,0.9995876789727558
243,121.90635451505017,1,0.3,0.4762344143587188,0.5237655856412821,0.00041396218108165215,0.9995860377693437
244,122.40802675585284,1,0.3,0.476233911393147,0.5237660886068538,0.0004156099465561132,0.999584389999337
245,122.90969899665552,1,0.3,0.4762334465898033,0.5237665534101976,0.00041726430191086147,0.9995827356390352
246,123.4113712374582,1,0.3,0.4762330170138153,0.5237669829861856,0.0004189252710163361,0.9995810746645309
247,123.91304347826087,1,0.3,0.47623262007728606,0.5237673799227148,0.0004205928780818996,0.9995794070515718
248,124.41471571906355,1,0.3,0.4762322533807188,0.5237677466192822,0.0004222671475572639,0.9995777327756614
249,124.91638795986621,1,0.3,0.4762319145783565,0.5237680854216444,0.0004239481040487844,0.9995760518121443
250,125.41806020066889,1,0.3,0.4762316014810242,0.5237683985189767,0.00042563577238338755,0.999574364136141
251,125.91973244147157,1,0.3,0.4762313120561287,0.5237686879438723,0.00042733017760857104,0.9995726697225481
252,126.42140468227424,1,0.3,0.4762310444337433,0.5237689555662577,0.00042903134499656514,0.9995709685460323
253,126.92307692307692,1,0.3,0.47623079696382103,0.5237692030361799,0.0004307393000834599,0.9995692605809788
254,127.4247491638796,1,0.3,0.47623056813812553,0.5237694318618754,0.0004324540686158147,0.999567545801562
255,127.92642140468227,1,0.3,0.4762303566000747,0.5237696433999263,0.0004341756765573904,0.9995658241817369
256,128.42809364548495,1,0.3,0.4762301611561978,0.5237698388438031,0.0004359041500969843,0.9995640956952282
257,128.9297658862876,1,0.3,0.47622998077613526,0.5237700192238657,0.0004376395156484304,0.9995623603155309
258,129.4314381270903,1,0.3,0.4762298144219842,0.5237701855780168,0.0004393817997345586,0.9995606180160166
259,129.93311036789297,1,0.3,0.47622966070383227,0.5237703392961687,0.0004411310287529664,0.999558868770149
260,130.43478260869566,1,0.3,0.4762295186483075,0.5237704813516936,0.0004428872294986134,0.9995571125510034
261,130.93645484949832,1,0.3,0.47622938741537274,0.5237706125846283,0.0004446504289712484,0.9995553493314436
262,131.438127090301,1,0.3,0.47622926626960693,0.5237707337303941,0.0004464206543558817,0.9995535790841402
263,131.93979933110367,1,0.3,0.4762291545802049,0.523770845419796,0.00044819793302278474,0.9995518017815699
264,132.44147157190636,1,0.3,0.47622905157197193,0.5237709484280291,0.00044998229236141153,0.9995500173961498
265,132.94314381270902,1,0.3,0.47622895638561424,0.5237710436143869,0.00045177375982060995,0.9995482259002044
