,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.41000000000000003,0.9,0.311607014609838,0.688392985390162,0.12843660454257208,0.871563395457428
27,13.545150501672241,0.41000000000000003,0.9,0.2696870385623715,0.7303129614376285,0.12457864348395031,0.8754213565160498
28,14.046822742474916,0.41000000000000003,0.9,0.23794205473428645,0.7620579452657135,0.1210880271464074,0.8789119728535927
29,14.548494983277592,0.41000000000000003,0.9,0.21458784466936687,0.785412155330633,0.11787721100106689,0.8821227889989331
30,15.050167224080267,0.41000000000000003,0.9,0.19776970708207575,0.8022302929179241,0.11487934229360283,0.8851206577063973
31,15.551839464882944,0.41000000000000003,0.9,0.18584381694937785,0.8141561830506221,0.11204518971345365,0.8879548102865464
32,16.05351170568562,0.41000000000000003,0.9,0.17747923778297034,0.8225207622170295,0.10933939536072683,0.8906606046392733
33,16.555183946488295,0.41000000000000003,0.9,0.1716574564239392,0.8283425435760606,0.1067369752766005,0.8932630247233996
34,17.05685618729097,0.41000000000000003,0.9,0.16762709983233778,0.8323729001676621,0.1042204380719241,0.895779561928076
35,17.558528428093645,0.41000000000000003,0.9,0.16484721718301376,0.8351527828169861,0.10177757849796915,0.898222421502031
36,18.06020066889632,0.41000000000000003,0.9,0.16293467851931104,0.8370653214806888,0.09939986134135638,0.9006001386586439
37,18.561872909698998,0.41000000000000003,0.9,0.16162112289446845,0.8383788771055314,0.09708127154316551,0.9029187284568346
38,19.06354515050167,0.41000000000000003,0.9,0.1607199869823467,0.8392800130176531,0.09481751161491932,0.9051824883850809
39,19.565217391304348,0.41000000000000003,0.9,0.16010223406485127,0.8398977659351484,0.09260544901015709,0.9073945509898431
40,20.066889632107024,0.41000000000000003,0.9,0.1596789288513626,0.8403210711486371,0.09044273833579065,0.9095572616642096
41,20.568561872909697,0.41000000000000003,0.9,0.15938892149172237,0.8406110785082773,0.08832756520818687,0.9116724347918134
42,21.070234113712374,0.41000000000000003,0.9,0.15919023362694298,0.8408097663730567,0.08625847307722936,0.9137415269227708
43,21.57190635451505,0.41000000000000003,0.9,0.15905408138011476,0.8409459186198849,0.08423424665416675,0.9157657533458334
44,22.073578595317727,0.41000000000000003,0.9,0.1589607419394286,0.8410392580605709,0.08225383353918904,0.9177461664608111
45,22.5752508361204,0.41000000000000003,0.9,0.1588967088683869,0.8411032911316126,0.08031629173734713,0.919683708262653
46,23.076923076923077,0.41000000000000003,0.9,0.1588527354948233,0.8411472645051763,0.07842075452961492,0.9215792454703853
47,23.578595317725753,0.41000000000000003,0.9,0.15882249505261192,0.8411775049473877,0.07656640710751664,0.9234335928924836
48,24.080267558528426,0.41000000000000003,0.9,0.15880165307582675,0.841198346924173,0.07475247085160588,0.9252475291483943
49,24.581939799331103,0.41000000000000003,0.9,0.15878724782872627,0.8412127521712734,0.0729781932000573,0.9270218067999428
50,25.08361204013378,0.41000000000000003,0.9,0.15877725195375206,0.8412227480462476,0.07124284075711486,0.9287571592428853
51,25.585284280936456,0.41000000000000003,0.9,0.15877027755515322,0.8412297224448466,0.06954569485381344,0.9304543051461868
52,26.08695652173913,0.41000000000000003,0.9,0.158765374869929,0.8412346251300707,0.06788604868725705,0.9321139513127432
53,26.588628762541806,0.41000000000000003,0.9,0.1587618950970249,0.8412381049029748,0.06626320551720238,0.9337367944827978
54,27.090301003344482,0.41000000000000003,0.9,0.15875939309257922,0.8412406069074205,0.06467647749592687,0.9353235225040732
55,27.59197324414716,0.41000000000000003,0.9,0.15875756462067625,0.8412424353793235,0.0631251850189857,0.9368748149810144
56,28.093645484949832,0.41000000000000003,0.9,0.15875620151140826,0.8412437984885914,0.061608656347017836,0.9383913436529824
57,28.59531772575251,0.41000000000000003,0.9,0.1587551595629745,0.8412448404370253,0.06012622739603272,0.9398737726039674
58,29.096989966555185,0.41000000000000003,0.9,0.15875434261559687,0.8412456573844028,0.058677241738545424,0.9413227582614547
59,29.598662207357858,0.41000000000000003,0.9,0.15875368400269985,0.8412463159972998,0.05726105057713502,0.9427389494228651
60,30.100334448160535,0.41000000000000003,0.9,0.1587531360391725,0.8412468639608272,0.05587701245471131,0.9441229875452888
61,30.60200668896321,0.41000000000000003,0.9,0.1587526683643175,0.8412473316356822,0.054524495135480695,0.9454755048645195
62,31.103678929765888,0.41000000000000003,0.9,0.1587522581597037,0.8412477418402959,0.053202872840358156,0.9467971271596419
63,31.60535117056856,0.41000000000000003,0.9,0.15875189086222558,0.841248109137774,0.05191152787660367,0.9480884721233965
64,32.10702341137124,0.41000000000000003,0.9,0.15875155554009734,0.8412484444599023,0.050649851395115075,0.9493501486048851
65,32.608695652173914,0.41000000000000003,0.9,0.15875124461900755,0.8412487553809921,0.04941724198242962,0.9505827580175705
66,33.11036789297659,0.41000000000000003,0.9,0.15875095370287104,0.8412490462971286,0.04821310642146828,0.9517868935785319
67,33.61204013377927,0.41000000000000003,0.9,0.15875067960101708,0.8412493203989826,0.047036860945101004,0.9529631390548992
68,34.11371237458194,0.41000000000000003,0.9,0.1587504195998008,0.8412495804001989,0.04588792966745552,0.9541120703325446
69,34.61538461538461,0.41000000000000003,0.9,0.15875017153045634,0.8412498284695433,0.0447657444086949,0.9552342555913053
70,35.11705685618729,0.41000000000000003,0.9,0.1587499340093439,0.8412500659906558,0.043669746842138306,0.9563302531578618
71,35.618729096989966,0.41000000000000003,0.9,0.15874970602243976,0.8412502939775599,0.04259938695494678,0.9574006130450534
72,36.12040133779264,0.41000000000000003,0.9,0.15874948679336803,0.8412505132066316,0.041554122260772035,0.9584458777392282
73,36.62207357859532,0.41000000000000003,0.9,0.1587492756809678,0.8412507243190318,0.04053341993679555,0.9594665800632046
74,37.123745819397996,0.41000000000000003,0.9,0.15874907208430122,0.8412509279156984,0.03953675630951708,0.9604632436904831
75,37.625418060200666,0.41000000000000003,0.9,0.1587488755286432,0.8412511244713564,0.038563614349866014,0.9614363856501341
76,38.12709030100334,0.41000000000000003,0.9,0.1587486857163994,0.8412513142836002,0.03761348630358981,0.9623865136964104
77,38.62876254180602,0.41000000000000003,0.9,0.15874850245188213,0.8412514975481175,0.03668587389092739,0.9633141261090727
78,39.130434782608695,0.41000000000000003,0.9,0.15874832546232265,0.841251674537677,0.035780285547124216,0.9642197144528759
79,39.63210702341137,0.41000000000000003,0.9,0.1587481547109768,0.8412518452890229,0.034896241249636674,0.9651037587503635
80,40.13377926421405,0.41000000000000003,0.9,0.15874799029597697,0.8412520097040228,0.03403327096702895,0.9659667290329713
81,40.635451505016725,0.41000000000000003,0.9,0.1587478319171335,0.8412521680828662,0.033190909964366466,0.9668090900356338
82,41.137123745819395,0.41000000000000003,0.9,0.15874767900197864,0.841252320998021,0.03236869989846078,0.9676313001015395
83,41.63879598662207,0.41000000000000003,0.9,0.15874753118759888,0.8412524688124009,0.03156619300470386,0.9684338069952964
84,42.14046822742475,0.41000000000000003,0.9,0.15874738806794228,0.8412526119320575,0.030782949912056077,0.9692170500879442
85,42.642140468227424,0.41000000000000003,0.9,0.15874724909546,0.8412527509045398,0.03001853890874907,0.9699814610912512
86,43.1438127090301,0.41000000000000003,0.9,0.158747113682084,0.8412528863179157,0.029272536696135984,0.9707274633038643
87,43.64548494983278,0.41000000000000003,0.9,0.1587469811984591,0.8412530188015407,0.02854452838295965,0.9714554716170407
88,44.147157190635454,0.41000000000000003,0.9,0.1587468507707057,0.8412531492292941,0.02783408180307368,0.9721659181969268
89,44.64882943143812,0.41000000000000003,0.9,0.15874672427520473,0.841253275724795,0.027140867831251296,0.9728591321687492
90,45.1505016722408,0.41000000000000003,0.9,0.15874660079654365,0.8412533992034561,0.026464433654913518,0.973535566345087
91,45.65217391304348,0.41000000000000003,0.9,0.15874648095258354,0.8412535190474163,0.02580440756340658,0.9741955924365938
92,46.15384615384615,0.41000000000000003,0.9,0.1587463666863449,0.8412536333136549,0.02516041816600136,0.9748395818339991
93,46.65551839464883,0.41000000000000003,0.9,0.1587462602106412,0.8412537397893587,0.024532095949056285,0.9754679040509441
94,47.15719063545151,0.41000000000000003,0.9,0.15874615752162283,0.8412538424783771,0.023919080070984866,0.9760809199290156
95,47.65886287625418,0.41000000000000003,0.9,0.15874605676807987,0.8412539432319199,0.0233210165583384,0.976678983441662
96,48.16053511705685,0.41000000000000003,0.9,0.1587459578877351,0.8412540421122647,0.022737558232662745,0.9772624417673379
97,48.66220735785953,0.41000000000000003,0.9,0.15874586199061236,0.8412541380093875,0.022168366138327684,0.977831633861673
98,49.163879598662206,0.41000000000000003,0.9,0.15874576922641725,0.8412542307735826,0.02161310801907012,0.9783868919809307
99,49.66555183946488,0.41000000000000003,0.9,0.15874567933814868,0.8412543206618512,0.021071457708784092,0.9789285422912166
100,50.16722408026756,0.41000000000000003,0.9,0.158745591971685,0.841254408028315,0.02054309691574383,0.9794569030842569
101,50.668896321070235,0.41000000000000003,0.9,0.15874550708370092,0.8412544929162991,0.020027714019774993,0.9799722859802258
102,51.17056856187291,0.41000000000000003,0.9,0.15874542468853153,0.8412545753114683,0.019525003129485203,0.9804749968705155
103,51.67224080267559,0.41000000000000003,0.9,0.1587453447679539,0.841254655232046,0.01903466553622081,0.9809653344637801
104,52.17391304347826,0.41000000000000003,0.9,0.15874526725196214,0.8412547327480377,0.018556409429372922,0.981443590570628
105,52.675585284280935,0.41000000000000003,0.9,0.15874519207689292,0.8412548079231069,0.018089947582306257,0.9819100524176948
106,53.17725752508361,0.41000000000000003,0.9,0.1587451191792837,0.8412548808207162,0.017634999915286716,0.9823650000847144
107,53.67892976588629,0.41000000000000003,0.9,0.15874504848152793,0.841254951518472,0.017191293402859208,0.9828087065971419
108,54.180602006688964,0.41000000000000003,0.9,0.1587449798591502,0.8412550201408497,0.01675855818389432,0.9832414418161068
109,54.68227424749164,0.41000000000000003,0.9,0.15874491318846862,0.8412550868115313,0.016336533227116996,0.9836634667728843
110,55.18394648829432,0.41000000000000003,0.9,0.1587448483348312,0.8412551516651687,0.015924964932809402,0.984075035067192
111,55.68561872909699,0.41000000000000003,0.9,0.1587447851829921,0.8412552148170079,0.01552360464904924,0.9844763953509522
112,56.187290969899664,0.41000000000000003,0.9,0.15874472370587164,0.8412552762941283,0.015132204252713466,0.9848677957472881
113,56.68896321070234,0.41000000000000003,0.9,0.1587446638386009,0.8412553361613991,0.014750524244239184,0.9852494757557624
114,57.19063545150502,0.41000000000000003,0.9,0.15874460551988107,0.8412553944801189,0.014378331089579243,0.9856216689104225
115,57.69230769230769,0.41000000000000003,0.9,0.15874454874463287,0.8412554512553672,0.014015396142025087,0.9859846038579767
116,58.19397993311037,0.41000000000000003,0.9,0.1587444936065316,0.8412555063934684,0.013661494911462015,0.9863385050885399
117,58.69565217391305,0.41000000000000003,0.9,0.158744440180916,0.841255559819084,0.013316409075970145,0.9866835909240319
118,59.197324414715716,0.41000000000000003,0.9,0.15874438857104406,0.841255611428956,0.012979925687159765,0.9870200743128423
119,59.69899665551839,0.41000000000000003,0.9,0.15874433880734568,0.8412556611926543,0.012651836132080272,0.9873481638679219
120,60.20066889632107,0.41000000000000003,0.9,0.15874429075936888,0.8412557092406311,0.01233193525221416,0.9876680647477881
121,60.702341137123746,0.41000000000000003,0.9,0.15874424445463828,0.8412557555453617,0.012020024533752503,0.9879799754662499
122,61.20401337792642,0.41000000000000003,0.9,0.15874419985517468,0.8412558001448253,0.011715909868618797,0.9882840901313839
123,61.7056856187291,0.41000000000000003,0.9,0.15874415682420234,0.8412558431757976,0.01141940086258641,0.9885805991374164
124,62.207357859531776,0.41000000000000003,0.9,0.15874411515947182,0.8412558848405282,0.01113031132850476,0.9888696886714982
125,62.709030100334445,0.41000000000000003,0.9,0.15874407464158358,0.8412559253584164,0.010848459984972083,0.989151540015031
126,63.21070234113712,0.41000000000000003,0.9,0.15874403498032993,0.84125596501967,0.010573669758305891,0.9894263302416973
127,63.7123745819398,0.41000000000000003,0.9,0.15874399580689189,0.8412560041931081,0.01030576763182938,0.9896942323681741
128,64.21404682274247,0.41000000000000003,0.9,0.1587439569421525,0.8412560430578475,0.01004458479822644,0.9899554152017773
129,64.71571906354515,0.41000000000000003,0.9,0.15874391819752762,0.8412560818024724,0.00978995629878247,0.9902100437012215
130,65.21739130434783,0.41000000000000003,0.9,0.15874387926417655,0.8412561207358235,0.00954172075963167,0.9904582792403724
131,65.7190635451505,0.41000000000000003,0.9,0.15874383979884674,0.8412561602011532,0.009299720343832552,0.9907002796561718
132,66.22073578595318,0.41000000000000003,0.9,0.15874380013077882,0.8412561998692211,0.00906380145855326,0.9909361985414513
133,66.72240802675586,0.41000000000000003,0.9,0.15874376265007425,0.8412562373499256,0.008833816280725281,0.9911661837192796
134,67.22408026755853,0.41000000000000003,0.9,0.15874372673738496,0.8412562732626149,0.008609616525526189,0.9913903834744789
135,67.72575250836121,0.41000000000000003,0.9,0.15874369318779777,0.8412563068122021,0.008391058617829284,0.9916089413821761
136,68.22742474916387,0.41000000000000003,0.9,0.15874366301020046,0.8412563369897994,0.008178002108346462,0.9918219978916593
137,68.72909698996655,0.41000000000000003,0.9,0.158743635010406,0.8412563649895939,0.007970311665175873,0.9920296883348303
138,69.23076923076923,0.41000000000000003,0.9,0.15874360697340523,0.8412563930265947,0.007767855947548327,0.9922321440524582
139,69.7324414715719,0.41000000000000003,0.9,0.1587435803942523,0.8412564196057476,0.0075705034055148475,0.9924294965944921
140,70.23411371237458,0.41000000000000003,0.9,0.15874355491979752,0.8412564450802024,0.007378126992774096,0.9926218730072333
141,70.73578595317726,0.41000000000000003,0.9,0.15874353003206648,0.8412564699679334,0.007190602606309988,0.9928093973936978
142,71.23745819397993,0.41000000000000003,0.9,0.15874350632974973,0.8412564936702501,0.007007810654886818,0.9929921893451213
143,71.73913043478261,0.41000000000000003,0.9,0.15874348363422935,0.8412565163657705,0.006829633594501209,0.9931703664055074
144,72.24080267558529,0.41000000000000003,0.9,0.15874346113428583,0.841256538865714,0.006655956053089964,0.9933440439469191
145,72.74247491638796,0.41000000000000003,0.9,0.15874343830779603,0.8412565616922038,0.006486665942066302,0.9935133340579433
146,73.24414715719064,0.41000000000000003,0.9,0.15874341453220622,0.8412565854677936,0.006321653902516056,0.9936783460974942
147,73.74581939799332,0.41000000000000003,0.9,0.15874339175442626,0.8412566082455737,0.006160813347296228,0.9938391866527145
148,74.24749163879599,0.41000000000000003,0.9,0.15874336924411978,0.8412566307558801,0.006004040178758626,0.9939959598212528
149,74.74916387959867,0.41000000000000003,0.9,0.15874334690804198,0.841256653091958,0.005851232857253853,0.9941487671427582
150,75.25083612040133,0.41000000000000003,0.9,0.15874332494806578,0.8412566750519341,0.005702292319821582,0.9942977076801912
151,75.75250836120401,0.41000000000000003,0.9,0.15874330358325642,0.8412566964167435,0.005557121905846146,0.9944428780941674
152,76.25418060200668,0.41000000000000003,0.9,0.15874328211802202,0.8412567178819779,0.005415627295726517,0.9945843727042879
153,76.75585284280936,0.41000000000000003,0.9,0.1587432612436034,0.8412567387563965,0.005277716430925006,0.9947222835690902
154,77.25752508361204,0.41000000000000003,0.9,0.15874324124029876,0.8412567587597012,0.00514329945762421,0.994856700542392
155,77.75919732441471,0.41000000000000003,0.9,0.15874322245987477,0.8412567775401252,0.005012288657252045,0.9949877113427651
156,78.26086956521739,0.41000000000000003,0.9,0.15874320483410906,0.8412567951658909,0.004884598635701683,0.9951154013643164
157,78.76254180602007,0.41000000000000003,0.9,0.15874318732677886,0.841256812673221,0.004760146541698171,0.9952398534583211
158,79.26421404682274,0.41000000000000003,0.9,0.15874317058726484,0.8412568294127352,0.004638850635108525,0.9953611493649118
159,79.76588628762542,0.41000000000000003,0.9,0.15874315453834442,0.8412568454616556,0.004520631466082202,0.9954793685339395
160,80.2675585284281,0.41000000000000003,0.9,0.15874313904641266,0.8412568609535873,0.004405411465562165,0.9955945885344608
161,80.76923076923077,0.41000000000000003,0.9,0.1587431241581367,0.8412568758418634,0.0042931155140897015,0.9957068844859348
162,81.27090301003345,0.41000000000000003,0.9,0.15874310990532522,0.8412568900946749,0.004183670399602536,0.9958163296004235
163,81.77257525083613,0.41000000000000003,0.9,0.1587430959756915,0.8412569040243086,0.004077003930170915,0.9959229960698568
164,82.27424749163879,0.41000000000000003,0.9,0.15874308214984695,0.8412569178501531,0.003973046018284998,0.9960269539817445
165,82.77591973244147,0.41000000000000003,0.9,0.15874306815584205,0.8412569318441581,0.0038717282664612017,0.9961282717335702
166,83.27759197324414,0.41000000000000003,0.9,0.15874305455815046,0.8412569454418496,0.0037729845603127884,0.9962270154397207
167,83.77926421404682,0.41000000000000003,0.9,0.15874304133776124,0.8412569586622388,0.0036767499967024,0.9963232500033332
168,84.2809364548495,0.41000000000000003,0.9,0.15874302827973863,0.8412569717202615,0.003582961115240708,0.9964170388847972
169,84.78260869565217,0.41000000000000003,0.9,0.15874301540319313,0.841256984596807,0.0034915561603675285,0.9965084438396727
170,85.28428093645485,0.41000000000000003,0.9,0.15874300275776027,0.8412569972422398,0.0034024748866281363,0.9965975251134146
171,85.78595317725753,0.41000000000000003,0.9,0.15874299025724628,0.8412570097427539,0.0033156589804502483,0.9966843410195951
172,86.2876254180602,0.41000000000000003,0.9,0.15874297803275675,0.8412570219672434,0.0032310510606649184,0.9967689489393833
173,86.78929765886288,0.41000000000000003,0.9,0.15874296619303369,0.8412570338069665,0.0031485953008491543,0.996851404699202
174,87.29096989966555,0.41000000000000003,0.9,0.15874295487466109,0.841257045125339,0.0030682372586147617,0.9969317627414395
175,87.79264214046823,0.41000000000000003,0.9,0.15874294410421208,0.841257055895788,0.0029899239046311706,0.9970100760954264
176,88.29431438127091,0.41000000000000003,0.9,0.1587429330413242,0.8412570669586759,0.0029136040342532107,0.9970863959658077
177,88.79598662207358,0.41000000000000003,0.9,0.15874292224425363,0.8412570777557464,0.0028392268760940526,0.9971607731239706
178,89.29765886287625,0.41000000000000003,0.9,0.15874291172558577,0.8412570882744144,0.002766743211973608,0.9972332567880948
179,89.79933110367892,0.41000000000000003,0.9,0.15874290149829137,0.8412570985017087,0.002696105011255254,0.9973038949888172
180,90.3010033444816,0.41000000000000003,0.9,0.15874289157531796,0.8412571084246822,0.0026272653911752313,0.9973727346089016
181,90.80267558528428,0.41000000000000003,0.9,0.15874288198255096,0.8412571180174491,0.002560178797715374,0.9974398212023661
182,91.30434782608695,0.41000000000000003,0.9,0.15874287280933302,0.841257127190667,0.002494801806029021,0.9975051981940574
183,91.80602006688963,0.41000000000000003,0.9,0.15874286404421664,0.8412571359557834,0.0024310903781178815,0.9975689096219736
184,92.3076923076923,0.41000000000000003,0.9,0.15874285571823282,0.8412571442817672,0.0023690021932327573,0.9976309978068643
185,92.80936454849498,0.41000000000000003,0.9,0.15874284786408727,0.8412571521359128,0.00230849594185001,0.9976915040582528
186,93.31103678929766,0.41000000000000003,0.9,0.1587428405160165,0.8412571594839835,0.0022495312903682415,0.9977504687097408
187,93.81270903010034,0.41000000000000003,0.9,0.15874283361139285,0.8412571663886073,0.0021920691624701745,0.9978079308376455
188,94.31438127090301,0.41000000000000003,0.9,0.1587428267141278,0.8412571732858722,0.0021360725948302893,0.9978639274052924
189,94.81605351170569,0.41000000000000003,0.9,0.15874281999332254,0.8412571800066776,0.002081503547144034,0.9979184964529861
190,95.31772575250837,0.41000000000000003,0.9,0.15874281334678983,0.8412571866532103,0.0020283256912620854,0.997971674308876
191,95.81939799331104,0.41000000000000003,0.9,0.15874280664950527,0.8412571933504948,0.001976503574661636,0.9980234964254848
192,96.3210702341137,0.41000000000000003,0.9,0.15874279975179303,0.841257200248207,0.0019260025905268006,0.9980739974096285
193,96.82274247491638,0.41000000000000003,0.9,0.15874279273418115,0.841257207265819,0.0018767892460227259,0.9981232107541421
194,97.32441471571906,0.41000000000000003,0.9,0.1587427864322154,0.8412572135677847,0.0018288317442026205,0.9981711682559722
195,97.82608695652173,0.41000000000000003,0.9,0.1587427803280675,0.8412572196719327,0.0017820975067061005,0.9982179024934793
196,98.32775919732441,0.41000000000000003,0.9,0.1587427744790033,0.8412572255209968,0.0017365553864051842,0.9982634446137915
197,98.82943143812709,0.41000000000000003,0.9,0.15874276896267367,0.8412572310373265,0.0016921749951418707,0.9983078250050667
198,99.33110367892976,0.41000000000000003,0.9,0.15874276387911426,0.8412572361208859,0.0016489266782396803,0.9983510733219814
199,99.83277591973244,0.41000000000000003,0.9,0.15874275908573846,0.8412572409142617,0.001606781731319778,0.9983932182689146
200,100.33444816053512,0.41000000000000003,0.9,0.15874275381224923,0.8412572461877509,0.0015657127260885358,0.99843428727416
201,100.8361204013378,0.41000000000000003,0.9,0.15874274848380554,0.8412572515161946,0.001525691832170016,0.9984743081680933
202,101.33779264214047,0.41000000000000003,0.9,0.15874274301016697,0.8412572569898331,0.0014866923460058767,0.9985133076542732
203,101.83946488294315,0.41000000000000003,0.9,0.15874273728349036,0.8412572627165098,0.0014486882154393004,0.9985513117848565
204,102.34113712374582,0.41000000000000003,0.9,0.15874273117681328,0.8412572688231869,0.0014116540174177368,0.9985883459828956
205,102.8428093645485,0.41000000000000003,0.9,0.15874272491439825,0.8412572750856019,0.0013755651562045686,0.9986244348441274
206,103.34448160535118,0.41000000000000003,0.9,0.15874271942793813,0.8412572805720621,0.001340398053206395,0.9986596019471453
207,103.84615384615384,0.41000000000000003,0.9,0.15874271423651534,0.8412572857634848,0.0013061288684178152,0.9986938711319548
208,104.34782608695652,0.41000000000000003,0.9,0.1587427094974613,0.8412572905025388,0.001272734695157256,0.9987272653052375
209,104.84949832775919,0.41000000000000003,0.9,0.1587427054039218,0.8412572945960783,0.0012401931814329395,0.9987598068189852
210,105.35117056856187,0.41000000000000003,0.9,0.1587427021877294,0.8412572978122708,0.0012084825102483651,0.9987915174901947
211,105.85284280936455,0.41000000000000003,0.9,0.15874269946414907,0.8412573005358511,0.0011775816297003013,0.998822418370769
212,106.35451505016722,0.41000000000000003,0.9,0.15874269586702325,0.841257304132977,0.0011474703728553775,0.9988525296276418
213,106.8561872909699,0.41000000000000003,0.9,0.15874269218964343,0.8412573078103568,0.001118128247026299,0.9988818717535004
214,107.35785953177258,0.41000000000000003,0.9,0.15874268824280435,0.8412573117571959,0.0010895356076948703,0.998910464392863
215,107.85953177257525,0.41000000000000003,0.9,0.15874268379008113,0.8412573162099191,0.0010616732849228318,0.9989383267156682
216,108.36120401337793,0.41000000000000003,0.9,0.1587426785436761,0.8412573214563241,0.0010345225663239198,0.9989654774343022
217,108.8628762541806,0.41000000000000003,0.9,0.1587426730717086,0.8412573269282916,0.0010080654329698107,0.9989919345676934
218,109.36454849498328,0.41000000000000003,0.9,0.15874266899438366,0.8412573310056165,0.0009822845979532916,0.9990177154027493
219,109.86622073578596,0.41000000000000003,0.9,0.15874266534590978,0.8412573346540904,0.0009571624809112487,0.999042837519833
220,110.36789297658864,0.41000000000000003,0.9,0.15874266235790588,0.8412573376420943,0.0009326822420798189,0.9990673177587086
221,110.8695652173913,0.41000000000000003,0.9,0.1587426603166546,0.8412573396833456,0.0009088274492961438,0.9990911725515391
222,111.37123745819397,0.41000000000000003,0.9,0.15874265956781608,0.8412573404321841,0.0008855820634310847,0.9991144179374537
223,111.87290969899665,0.41000000000000003,0.9,0.15874265926604875,0.8412573407339514,0.0008629306704463263,0.999137069330491
224,112.37458193979933,0.41000000000000003,0.9,0.158742657466543,0.8412573425334572,0.0008408584497670542,0.9991591415512259
225,112.876254180602,0.41000000000000003,0.9,0.15874265529796297,0.8412573447020372,0.0008193503406627189,0.9991806496603891
226,113.37792642140468,0.41000000000000003,0.9,0.15874265241816932,0.8412573475818309,0.000798391921551236,0.999201608079563
227,113.87959866220736,0.41000000000000003,0.9,0.15874264840749625,0.8412573515925039,0.0007779691225806653,0.9992220308785996
228,114.38127090301003,0.41000000000000003,0.9,0.1587426427622662,0.841257357237734,0.0007580682132625444,0.9992419317879877
229,114.88294314381271,0.41000000000000003,0.9,0.15874263628367039,0.8412573637163298,0.0007386759234831934,0.9992613240778413
230,115.38461538461539,0.41000000000000003,0.9,0.1587426310577828,0.8412573689422173,0.0007197794298465758,0.9992802205715564
231,115.88628762541806,0.41000000000000003,0.9,0.15874262629590702,0.841257373704093,0.000701365946321291,0.9992986340551648
232,116.38795986622074,0.41000000000000003,0.9,0.1587426226554577,0.8412573773445424,0.0006834231255112842,0.9993165768760629
233,116.88963210702342,0.41000000000000003,0.9,0.15874262098300795,0.8412573790169922,0.0006659389267615108,0.999334061074906
234,117.3913043478261,0.41000000000000003,0.9,0.15874261997387834,0.8412573800261218,0.0006489017032219684,0.9993510982985443
235,117.89297658862876,0.41000000000000003,0.9,0.1587426182403939,0.8412573817596062,0.0006323001075837145,0.9993676998942872
