,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.84,0.52,0.989672482194187,0.010327517805813037,0.14826560227613758,0.8517343977238627
22,11.036789297658864,0.84,0.52,0.9875593617048206,0.012440638295179409,0.13820409438725556,0.8617959056127447
23,11.538461538461538,0.84,0.52,0.9850228161744738,0.014977183825526163,0.12875871673489755,0.8712412832651028
24,12.040133779264213,0.84,0.52,0.9819820461372335,0.01801795386276651,0.11991030724577834,0.8800896927542219
25,12.54180602006689,0.84,0.52,0.9783426239464859,0.02165737605351418,0.11163848844618564,0.8883615115538146
26,13.043478260869565,0.84,0.52,0.9739949846381648,0.02600501536183523,0.10392204095317051,0.8960779590468296
27,13.545150501672241,0.84,0.52,0.9688131328518476,0.03118686714815246,0.09673923826321008,0.90326076173679
28,14.046822742474916,0.84,0.52,0.9626537427255019,0.037346257274498154,0.09006814052256064,0.9099318594774395
29,14.548494983277592,0.84,0.52,0.9553559849675163,0.04464401503248361,0.08388684540468191,0.9161131545953183
30,15.050167224080267,0.84,0.52,0.9467424616018705,0.05325753839812934,0.07817369625121152,0.9218263037487887
31,15.551839464882944,0.84,0.52,0.9366216656894641,0.06337833431053569,0.07290744662008805,0.927092553379912
32,16.05351170568562,0.84,0.52,0.9247926714230257,0.07520732857697428,0.06806738055846356,0.9319326194415365
33,16.555183946488295,0.84,0.52,0.9110524593183364,0.0889475406816635,0.06363339126777694,0.9363666087322231
34,17.05685618729097,0.84,0.52,0.8952064816910226,0.10479351830897729,0.05958601687707289,0.9404139831229271
35,17.558528428093645,0.84,0.52,0.8770827254606683,0.1229172745393316,0.055906435680342245,0.9440935643196577
36,18.06020066889632,0.84,0.52,0.8565490510765301,0.1434509489234698,0.052576424376196966,0.9474235756238031
37,18.561872909698998,0.84,0.52,0.8335330479174194,0.16646695208258053,0.04957828335190713,0.9504217166480929
38,19.06354515050167,0.84,0.52,0.8080425104435859,0.19195748955641412,0.04689473770908256,0.9531052622909175
39,19.565217391304348,0.84,0.52,0.7801840658656147,0.2198159341343852,0.04450882385936231,0.9554911761406378
40,20.066889632107024,0.84,0.52,0.7501764616404941,0.24982353835950566,0.042403774194935046,0.957596225805065
41,20.568561872909697,0.84,0.52,0.7183550214482709,0.28164497855172904,0.04056291534383773,0.9594370846561624
42,21.070234113712374,0.84,0.52,0.685164389125224,0.31483561087477563,0.03896959476881649,0.9610304052311837
43,21.57190635451505,0.84,0.52,0.6511383399031249,0.3488616600968749,0.03760714868110928,0.9623928513188909
44,22.073578595317727,0.84,0.52,0.616867815715392,0.38313218428460777,0.03645892001766933,0.9635410799823307
45,22.5752508361204,0.84,0.52,0.5829608826419882,0.41703911735801164,0.03550832827211178,0.9644916717278883
46,23.076923076923077,0.84,0.52,0.5500001936150816,0.4499998063849181,0.03473898592497999,0.9652610140750201
47,23.578595317725753,0.84,0.52,0.5185041622584696,0.48149583774153,0.034134849300389444,0.9658651506996107
48,24.080267558528426,0.84,0.52,0.4888970853903547,0.5111029146096449,0.033680387361459056,0.9663196126385409
49,24.581939799331103,0.84,0.52,0.4614915017385882,0.5385084982614112,0.03336075015763398,0.966639249842366
50,25.08361204013378,0.84,0.52,0.4364833671595022,0.5635166328404972,0.03316192018628467,0.9668380798137154
51,25.585284280936456,0.84,0.52,0.4139586660047782,0.5860413339952213,0.03307083544785719,0.9669291645521428
52,26.08695652173913,0.84,0.52,0.3939077346223211,0.6060922653776784,0.0330754725117911,0.9669245274882089
53,26.588628762541806,0.84,0.52,0.37624479478188955,0.6237552052181098,0.033164895177350294,0.9668351048226497
54,27.090301003344482,0.84,0.52,0.36082834554172566,0.6391716544582737,0.033329261908909356,0.9666707380910905
55,27.59197324414716,0.84,0.52,0.34748066011368167,0.6525193398863176,0.03355980426691775,0.9664401957330822
56,28.093645484949832,0.84,0.52,0.33600451842366885,0.6639954815763304,0.033848778959598785,0.9661512210404011
57,28.59531772575251,0.84,0.52,0.32619657932392176,0.6738034206760776,0.03418940264453497,0.9658105973554649
58,29.096989966555185,0.84,0.52,0.31785727741783615,0.6821427225821631,0.03457577510838869,0.9654242248916113
59,29.598662207357858,0.84,0.52,0.31079759967256404,0.6892024003274354,0.035002797116629264,0.9649972028833707
60,30.100334448160535,0.84,0.52,0.3048432592043414,0.6951567407956579,0.03546608697042001,0.96453391302958
61,30.60200668896321,0.84,0.52,0.29983684232363966,0.7001631576763598,0.035961899238169066,0.9640381007618309
62,31.103678929765888,0.84,0.52,0.2956384773308034,0.7043615226691962,0.03648704794773004,0.9635129520522699
63,31.60535117056856,0.84,0.52,0.29212548793555065,0.7078745120644488,0.03703883553859738,0.9629611644614027
64,32.10702341137124,0.84,0.52,0.28919139569993785,0.7108086043000617,0.03761498838850617,0.9623850116114939
65,32.608695652173914,0.84,0.52,0.28674458960260746,0.7132554103973919,0.03821359913419559,0.9617864008658045
66,33.11036789297659,0.84,0.52,0.28470676542715206,0.7152932345728473,0.038833075208455296,0.9611669247915448
67,33.61204013377927,0.84,0.52,0.2830113792050186,0.7169886207949807,0.03947209414363581,0.9605279058563643
68,34.11371237458194,0.84,0.52,0.2816021497184659,0.7183978502815335,0.040129564564338284,0.9598704354356618
69,34.61538461538461,0.84,0.52,0.2804316488238574,0.719568351176142,0.04080459205694891,0.9591954079430511
70,35.11705685618729,0.84,0.52,0.27946004022713794,0.7205399597728614,0.041496450189822676,0.9585035498101775
71,35.618729096989966,0.84,0.52,0.27865394578268515,0.7213460542173143,0.0422045553391369,0.9577954446608632
72,36.12040133779264,0.84,0.52,0.2779854613197228,0.7220145386802767,0.04292844525918776,0.9570715547408124
73,36.62207357859532,0.84,0.52,0.2774312975080684,0.7225687024919311,0.04366776082448104,0.9563322391755191
74,37.123745819397996,0.84,0.52,0.27697204608354825,0.7230279539164512,0.044422230437732406,0.9555777695622678
75,37.625418060200666,0.84,0.52,0.2765915512901914,0.7234084487098081,0.04519165684966118,0.954808343150339
76,38.12709030100334,0.84,0.52,0.2762763787261428,0.7237236212738567,0.04597590589110833,0.954024094108892
77,38.62876254180602,0.84,0.52,0.27601536607322374,0.7239846339267757,0.04677489697937326,0.9532251030206271
78,39.130434782608695,0.84,0.52,0.2757992452275939,0.7242007547724055,0.04758859507175592,0.9524114049282445
79,39.63210702341137,0.84,0.52,0.2756203252085956,0.7243796747914039,0.048417003855125554,0.951582996144875
80,40.13377926421405,0.84,0.52,0.2754722260974757,0.7245277739025238,0.049260159981053306,0.9507398400189473
81,40.635451505016725,0.84,0.52,0.27534965804886097,0.7246503419511385,0.050118128212165186,0.9498818717878353
82,41.137123745819395,0.84,0.52,0.2752482363650697,0.7247517636349298,0.05099099731142963,0.9490090026885709
83,41.63879598662207,0.84,0.52,0.27516432793055395,0.7248356720694454,0.05187887658213554,0.9481211234178651
84,42.14046822742475,0.84,0.52,0.27509492231662636,0.7249050776833731,0.052781892919922885,0.9472181070800779
85,42.642140468227424,0.84,0.52,0.2750375259181718,0.7249624740818276,0.053700188348395995,0.9462998116516048
86,43.1438127090301,0.84,0.52,0.2749900735635813,0.725009926436418,0.0546339179293192,0.9453660820706816
87,43.64548494983278,0.84,0.52,0.2749508552311556,0.7250491447688437,0.0555832479993532,0.9444167520006477
88,44.147157190635454,0.84,0.52,0.2749184547373769,0.7250815452626224,0.056548354665353386,0.9434516453346475
89,44.64882943143812,0.84,0.52,0.27489169958563514,0.7251083004143641,0.057529422547762596,0.9424705774522385
90,45.1505016722408,0.84,0.52,0.2748696186464549,0.7251303813535444,0.05852664370155319,0.941473356298448
91,45.65217391304348,0.84,0.52,0.27485140992826496,0.7251485900717345,0.05954021675821823,0.940459783241783
92,46.15384615384615,0.84,0.52,0.27483640794193637,0.7251635920580629,0.06057034606697486,0.9394296539330265
93,46.65551839464883,0.84,0.52,0.2748240614172778,0.7251759385827216,0.06161724106927344,0.9383827589307281
94,47.15719063545151,0.84,0.52,0.27481391414841677,0.7251860858515826,0.06268111575804264,0.937318884241959
95,47.65886287625418,0.84,0.52,0.27480558957478657,0.7251944104252128,0.0637621882227333,0.9362378117772685
96,48.16053511705685,0.84,0.52,0.274798775508155,0.7252012244918443,0.06486068019477052,0.9351393198052315
97,48.66220735785953,0.84,0.52,0.2747932142987196,0.7252067857012798,0.0659768167067564,0.9340231832932457
98,49.163879598662206,0.84,0.52,0.27478869187157573,0.7252113081284236,0.0671108257520937,0.9328891742479086
99,49.66555183946488,0.84,0.52,0.27478503137369675,0.7252149686263026,0.06826293804720994,0.9317370619527927
100,50.16722408026756,0.84,0.52,0.27478208711647745,0.7252179128835219,0.06943338680108226,0.9305666131989205
101,50.668896321070235,0.84,0.52,0.27477973696722036,0.7252202630327791,0.07062240744700307,0.929377592553
102,51.17056856187291,0.84,0.52,0.274777881731959,0.7252221182680405,0.07183023754609363,0.9281697624539098
103,51.67224080267559,0.84,0.52,0.27477643825619585,0.7252235617438036,0.0730571165353559,0.9269428834646477
104,52.17391304347826,0.84,0.52,0.2747753386679548,0.7252246613320447,0.07430328562335704,0.9256967143766469
105,52.675585284280935,0.84,0.52,0.2747745261125733,0.7252254738874263,0.075568987602691,0.9244310123973133
106,53.17725752508361,0.84,0.52,0.2747739540340732,0.7252260459659263,0.07685446674498161,0.923145533255023
107,53.67892976588629,0.84,0.52,0.2747735837051606,0.7252264162948389,0.07815996865833205,0.921840031341673
108,54.180602006688964,0.84,0.52,0.27477338333528295,0.7252266166647164,0.079485740173359,0.9205142598266466
109,54.68227424749164,0.84,0.52,0.27477332705321383,0.7252266729467856,0.08083202925834503,0.919167970741661
110,55.18394648829432,0.84,0.52,0.2747733929121496,0.7252266070878498,0.08219908481011887,0.9178009151898877
111,55.68561872909699,0.84,0.52,0.2747735634009518,0.7252264365990475,0.08358715662093026,0.9164128433790768
112,56.187290969899664,0.84,0.52,0.27477382359205677,0.7252261764079425,0.08499649527281994,0.9150035047271877
113,56.68896321070234,0.84,0.52,0.2747741612509978,0.7252258387490015,0.08642735195369672,0.9135726480463116
114,57.19063545150502,0.84,0.52,0.274774566984602,0.7252254330153973,0.08787997841574573,0.9121200215842632
115,57.69230769230769,0.84,0.52,0.27477503353256283,0.7252249664674364,0.08935462699862749,0.9106453730013822
116,58.19397993311037,0.84,0.52,0.27477555385105723,0.725224446148942,0.09085155003656992,0.9091484499634406
117,58.69565217391305,0.84,0.52,0.2747761231083075,0.7252238768916917,0.09237100038375909,0.9076289996162522
118,59.197324414715716,0.84,0.52,0.27477673685437964,0.7252232631456195,0.0939132307158941,0.9060867692841181
119,59.69899665551839,0.84,0.52,0.27477739159324754,0.7252226084067517,0.09547849378028682,0.9045215062197263
120,60.20066889632107,0.84,0.52,0.2747780846788117,0.7252219153211873,0.09706704225786705,0.9029329577421471
121,60.702341137123746,0.84,0.52,0.27477881453113046,0.7252211854688686,0.09867912820155514,0.9013208717984601
122,61.20401337792642,0.84,0.52,0.2747795795573841,0.725220420442615,0.10031500366228546,0.8996849963377309
123,61.7056856187291,0.84,0.52,0.27478037890706664,0.7252196210929324,0.10197491931560486,0.8980250806844128
124,62.207357859531776,0.84,0.52,0.27478121190620874,0.7252187880937903,0.10365912623906487,0.8963408737609541
125,62.709030100334445,0.84,0.52,0.27478207807798616,0.7252179219220128,0.10536787484553733,0.8946321251544831
126,63.21070234113712,0.84,0.52,0.2747829775302374,0.7252170224697617,0.10710141245211172,0.8928985875479103
127,63.7123745819398,0.84,0.52,0.27478391011811415,0.7252160898818849,0.10885998771385126,0.8911400122861723
128,64.21404682274247,0.84,0.52,0.27478487598334284,0.7252151240166563,0.11064384787424328,0.8893561521257821
129,64.71571906354515,0.84,0.52,0.27478587616757905,0.7252141238324201,0.11245323570395194,0.8875467642960754
130,65.21739130434783,0.84,0.52,0.27478691125280746,0.7252130887471917,0.11428839625829466,0.8857116037417346
131,65.7190635451505,0.84,0.52,0.2747879821197573,0.7252120178802418,0.11614957054721708,0.8838504294528144
132,66.22073578595318,0.84,0.52,0.27478908965738,0.7252109103426191,0.11803699947713947,0.8819630005228943
133,66.72240802675586,0.84,0.52,0.27479023511352524,0.7252097648864738,0.11995091943557058,0.8800490805644656
134,67.22408026755853,0.84,0.52,0.2747914194658352,0.7252085805341639,0.12189156827201328,0.8781084317280257
135,67.72575250836121,0.84,0.52,0.2747926440064524,0.7252073559935466,0.12385917694195284,0.8761408230580888
136,68.22742474916387,0.84,0.52,0.27479391011716686,0.7252060898828322,0.1258539760285945,0.8741460239714501
137,68.72909698996655,0.84,0.52,0.27479521935980117,0.7252047806401978,0.1278761930232369,0.8721238069768108
138,69.23076923076923,0.84,0.52,0.2747965732874919,0.7252034267125071,0.1299260522206084,0.8700739477794427
139,69.7324414715719,0.84,0.52,0.27479797355818486,0.7252020264418141,0.1320037747662344,0.8679962252338201
140,70.23411371237458,0.84,0.52,0.2747994220275185,0.7252005779724805,0.1341095786952019,0.8658904213048564
141,70.73578595317726,0.84,0.52,0.2748009206593829,0.7251990793406161,0.13624367871435308,0.8637563212857091
142,71.23745819397993,0.84,0.52,0.27480247127078544,0.7251975287292136,0.13840628442290795,0.8615937155771585
143,71.73913043478261,0.84,0.52,0.274804075813276,0.7251959241867231,0.14059760227519835,0.8594023977248725
144,72.24080267558529,0.84,0.52,0.27480573635419414,0.7251942636458049,0.14281783544988325,0.8571821645501922
145,72.74247491638796,0.84,0.52,0.2748074550873058,0.7251925449126932,0.1450671825686134,0.8549328174314671
146,73.24414715719064,0.84,0.52,0.27480923446364836,0.7251907655363506,0.14734583499783377,0.8526541650022519
147,73.74581939799332,0.84,0.52,0.274811076977841,0.725188923022158,0.14965398125533821,0.8503460187447529
148,74.24749163879599,0.84,0.52,0.27481298523157793,0.7251870147684211,0.1519918057009633,0.8480081942991335
149,74.74916387959867,0.84,0.52,0.2748149620075097,0.7251850379924893,0.15435948619708348,0.8456405138030194
150,75.25083612040133,0.84,0.52,0.27481701029132594,0.7251829897086731,0.15675719337878127,0.843242806621328
151,75.75250836120401,0.84,0.52,0.2748191331613103,0.7251808668386888,0.1591850943040399,0.840814905696076
152,76.25418060200668,0.84,0.52,0.2748213338350621,0.725178666164937,0.16164335082270026,0.8383566491774227
153,76.75585284280936,0.84,0.52,0.2748236156234463,0.7251763843765527,0.1641321168625334,0.8358678831375969
154,77.25752508361204,0.84,0.52,0.27482598194159796,0.7251740180584011,0.16665153907306535,0.8333484609270726
155,77.75919732441471,0.84,0.52,0.27482843637154153,0.7251715636284575,0.169201758039788,0.830798241960358
156,78.26086956521739,0.84,0.52,0.2748309827282276,0.7251690172717714,0.17178290752366596,0.8282170924764886
157,78.76254180602007,0.84,0.52,0.27483362496965075,0.7251663750303483,0.17439511452961726,0.825604885470546
158,79.26421404682274,0.84,0.52,0.2748363673220189,0.7251636326779801,0.17703849771206323,0.8229615022881092
159,79.76588628762542,0.84,0.52,0.2748392142135577,0.7251607857864414,0.1797131684370728,0.820286831563109
160,80.2675585284281,0.84,0.52,0.27484217027147545,0.7251578297285236,0.18241922993586612,0.8175807700643256
161,80.76923076923077,0.84,0.52,0.27484524033267993,0.7251547596673191,0.18515677693231275,0.8148432230678894
162,81.27090301003345,0.84,0.52,0.27484842945720916,0.7251515705427899,0.1879258961766081,0.8120741038236048
163,81.77257525083613,0.84,0.52,0.2748517429858287,0.7251482570141703,0.1907266649007238,0.8092733350995002
164,82.27424749163879,0.84,0.52,0.2748551864865368,0.7251448135134622,0.19355915198327547,0.8064408480169599
165,82.77591973244147,0.84,0.52,0.2748587658715464,0.7251412341284525,0.19642341570525235,0.803576584294995
166,83.27759197324414,0.84,0.52,0.27486248730173735,0.7251375126982617,0.19931950555135905,0.8006804944489005
167,83.77926421404682,0.84,0.52,0.27486635717158325,0.7251336428284157,0.2022474624951625,0.7977525375051099
168,84.2809364548495,0.84,0.52,0.2748703821457101,0.7251296178542891,0.20520731834312783,0.7947926816571576
169,84.78260869565217,0.84,0.52,0.27487456945630884,0.7251254305436903,0.2081990909637295,0.7918009090365694
170,85.28428093645485,0.84,0.52,0.2748789266449167,0.7251210733550824,0.2112227884296208,0.788777211570692
171,85.78595317725753,0.84,0.52,0.27488346149732806,0.7251165385026711,0.21427841006174364,0.7857215899385834
172,86.2876254180602,0.84,0.52,0.2748881821303893,0.7251118178696098,0.21736594506723672,0.7826340549331051
173,86.78929765886288,0.84,0.52,0.274893097338878,0.7251069026611211,0.22048536791646559,0.7795146320838912
174,87.29096989966555,0.84,0.52,0.27489821631840894,0.7251017836815902,0.2236366420359419,0.7763633579644302
175,87.79264214046823,0.84,0.52,0.27490354856094934,0.7250964514390498,0.2268197212008308,0.773180278799557
176,88.29431438127091,0.84,0.52,0.27490910396094603,0.7250908960390531,0.23003454813203988,0.769965451868364
177,88.79598662207358,0.84,0.52,0.27491489317443485,0.7250851068255643,0.23328105019255616,0.7667189498078639
178,89.29765886287625,0.84,0.52,0.27492092735903917,0.7250790726409598,0.23655914250337284,0.7634408574970638
179,89.79933110367892,0.84,0.52,0.27492721803307907,0.72507278196692,0.2398687296319637,0.7601312703684897
180,90.3010033444816,0.84,0.52,0.2749337769976456,0.7250662230023533,0.24320970575467749,0.7567902942457929
181,90.80267558528428,0.84,0.52,0.2749406177689944,0.7250593822310045,0.2465819433123236,0.753418056688164
182,91.30434782608695,0.84,0.52,0.27494775350307,0.725052246496929,0.24998530944773542,0.7500146905527696
183,91.80602006688963,0.84,0.52,0.2749551983161062,0.7250448016838927,0.2534196555467421,0.7465803444537804
184,92.3076923076923,0.84,0.52,0.2749629668618962,0.7250370331381026,0.2568848205972944,0.7431151794032458
185,92.80936454849498,0.84,0.52,0.2749710748947545,0.7250289251052444,0.26038062773675646,0.7396193722638014
186,93.31103678929766,0.84,0.52,0.2749795389758544,0.7250204610241445,0.26390688597493783,0.7360931140256377
187,93.81270903010034,0.84,0.52,0.2749883762142749,0.7250116237857239,0.2674633917074118,0.7325366082931816
188,94.31438127090301,0.84,0.52,0.27499760452888616,0.7250023954711127,0.2710499270819167,0.7289500729186943
189,94.81605351170569,0.84,0.52,0.2750072426917366,0.7249927573082623,0.2746662596849291,0.7253337403156995
190,95.31772575250837,0.84,0.52,0.2750173104978737,0.7249826895021252,0.2783121424902549,0.7216878575103913
191,95.81939799331104,0.84,0.52,0.27502782942800225,0.7249721705719967,0.2819873148289681,0.7180126851716954
192,96.3210702341137,0.84,0.52,0.27503882181201,0.724961178187989,0.2856915002525761,0.7143084997481045
193,96.82274247491638,0.84,0.52,0.27505031110835154,0.7249496888916473,0.2894244067086677,0.7105755932920298
194,97.32441471571906,0.84,0.52,0.2750623220369728,0.7249376779630262,0.2931857264130409,0.7068142735876731
195,97.82608695652173,0.84,0.52,0.2750748806402216,0.7249251193597773,0.29697513557259253,0.7030248644281377
196,98.32775919732441,0.84,0.52,0.27508801395192245,0.7249119860480766,0.300792297899249,0.6992077021014971
197,98.82943143812709,0.84,0.52,0.27510175002144843,0.7248982499785506,0.3046368646892688,0.6953631353114926
198,99.33110367892976,0.84,0.52,0.2751161185503756,0.7248838814496235,0.30850846897578055,0.6914915310249958
199,99.83277591973244,0.84,0.52,0.2751311506413583,0.7248688493586407,0.3124067282706332,0.6875932717301575
200,100.33444816053512,0.84,0.52,0.275146878842397,0.7248531211576019,0.31633124444830757,0.6836687555524968
201,100.8361204013378,0.84,0.52,0.275163337208417,0.724836662791582,0.320281603842648,0.6797183961581695
202,101.33779264214047,0.84,0.52,0.2751805615414064,0.7248194384585926,0.3242573796849824,0.6757426203158476
203,101.83946488294315,0.84,0.52,0.27519858921863893,0.7248014107813601,0.328258129140936,0.6717418708599058
204,102.34113712374582,0.84,0.52,0.2752174592539903,0.7247825407460087,0.332283393403722,0.6677166065971307
205,102.8428093645485,0.84,0.52,0.2752372123859989,0.7247627876140001,0.3363326981381224,0.6636673018627405
206,103.34448160535118,0.84,0.52,0.27525789112785914,0.7247421088721399,0.34040555342530776,0.6595944465755645
207,103.84615384615384,0.84,0.52,0.2752795409877098,0.7247204590122893,0.3445014549295532,0.6554985450713275
208,104.34782608695652,0.84,0.52,0.2753022120404071,0.7246977879595919,0.3486198854319393,0.651380114568949
209,104.84949832775919,0.84,0.52,0.2753259554530908,0.7246740445469082,0.35276031109533806,0.6472396889055568
210,105.35117056856187,0.84,0.52,0.2753508250444082,0.7246491749555908,0.3569221829850118,0.6430778170158887
211,105.85284280936455,0.84,0.52,0.2753768774772462,0.7246231225227528,0.36110493716246395,0.6388950628384413
212,106.35451505016722,0.84,0.52,0.27540417338498674,0.7245958266150123,0.365307997652293,0.6346920023486159
213,106.8561872909699,0.84,0.52,0.27543276904857855,0.7245672309514206,0.36953076501013893,0.6304692349907727
214,107.35785953177258,0.84,0.52,0.27546272822205964,0.7245372717779395,0.37377263884271056,0.6262273611582027
215,107.85953177257525,0.84,0.52,0.2754941157600807,0.7245058842399185,0.3780329972795077,0.6219670027214061
216,108.36120401337793,0.84,0.52,0.27552699907676786,0.7244730009232312,0.38231120439854976,0.6176887956023636
217,108.8628762541806,0.84,0.52,0.275561448145723,0.7244385518542761,0.38660661022637655,0.6133933897745353
218,109.36454849498328,0.84,0.52,0.2755975370806407,0.7244024629193585,0.390918551454767,0.6090814485461423
219,109.86622073578596,0.84,0.52,0.2756353515326166,0.7243646484673827,0.39524635479499515,0.6047536452059106
220,110.36789297658864,0.84,0.52,0.2756749813961922,0.7243250186038072,0.3995893337351384,0.6004106662657627
221,110.8695652173913,0.84,0.52,0.2757165130695057,0.7242834869304936,0.4039467872553495,0.5960532127455459
222,111.37123745819397,0.84,0.52,0.2757600328227303,0.724239967177269,0.40831800061080276,0.591681999390086
223,111.87290969899665,0.84,0.52,0.2758056324613764,0.7241943675386229,0.41270224711518194,0.5872977528856992
224,112.37458193979933,0.84,0.52,0.27585341098814614,0.7241465890118531,0.4170987894462265,0.5829012105546459
225,112.876254180602,0.84,0.52,0.275903470127287,0.7240965298727123,0.4215068775373731,0.5784931224634898
226,113.37792642140468,0.84,0.52,0.2759559183113844,0.724044081688615,0.4259257512195688,0.5740742487812835
227,113.87959866220736,0.84,0.52,0.2760108687843225,0.7239891312156768,0.43035463877967717,0.5696453612211638
228,114.38127090301003,0.84,0.52,0.27606843812979154,0.7239315618702078,0.4347927579204149,0.5652072420804138
229,114.88294314381271,0.84,0.52,0.2761287464146094,0.72387125358539,0.4392393159975472,0.5607606840032685
230,115.38461538461539,0.84,0.52,0.27619191870651616,0.7238080812934832,0.44369350986017075,0.5563064901406313
231,115.88628762541806,0.84,0.52,0.27625808581081424,0.7237419141891851,0.4481545279105944,0.5518454720901931
232,116.38795986622074,0.84,0.52,0.2763273830379926,0.7236726169620068,0.45262154827440365,0.5473784517263687
233,116.88963210702342,0.84,0.52,0.27639995164527487,0.7236000483547245,0.4570937413417894,0.5429062586589672
234,117.3913043478261,0.84,0.52,0.27647593825738026,0.7235240617426191,0.46157026869355666,0.5384297313071835
235,117.89297658862876,0.84,0.52,0.27655549462624995,0.7234445053737494,0.46605028389909753,0.5339497161016259
236,118.39464882943143,0.84,0.52,0.27663877777601226,0.7233612222239871,0.4705329336635626,0.5294670663371435
237,118.89632107023411,0.84,0.52,0.2767259501338986,0.7232740498661007,0.47501735658186633,0.524982643418822
238,119.39799331103679,0.84,0.52,0.27681718004795497,0.7231828199520444,0.47950268601027723,0.5204973139903929
239,119.89966555183946,0.84,0.52,0.2769126413147538,0.7230873586852455,0.4839880480207636,0.516011951979888
240,120.40133779264214,0.84,0.52,0.27701251366555096,0.7229874863344483,0.4884725638902908,0.5115274361103421
241,120.90301003344482,0.84,0.52,0.2771169826785602,0.7228830173214391,0.4929553496128508,0.5070446503877633
242,121.40468227424749,0.84,0.52,0.2772262396152855,0.7227737603847136,0.49743551618123516,0.5025644838193598
243,121.90635451505017,0.84,0.52,0.277340481534447,0.7226595184655521,0.5019121717790105,0.4980878282215654
244,122.40802675585284,0.84,0.52,0.27745991124591013,0.7225400887540891,0.5063844188219667,0.4936155811785899
245,122.90969899665552,0.84,0.52,0.2775847372947165,0.7224152627052828,0.5108513579025756,0.4891486420979617
246,123.4113712374582,0.84,0.52,0.27771517395760204,0.7222848260423972,0.5153120882049597,0.48468791179555853
247,123.91304347826087,0.84,0.52,0.2778514412638386,0.7221485587361607,0.5197657044996576,0.4802342955008413
248,124.41471571906355,0.84,0.52,0.27799376458040737,0.7220062354195919,0.5242113023689845,0.4757886976314954
249,124.91638795986621,0.84,0.52,0.2781423748072224,0.7218576251927767,0.5286479762861537,0.47135202371430746
250,125.41806020066889,0.84,0.52,0.27829750843322754,0.7217024915667716,0.5330748185548781,0.46692518144556433
251,125.91973244147157,0.84,0.52,0.27845940644422257,0.7215405935557766,0.5374909247735407,0.4625090752268835
252,126.42140468227424,0.84,0.52,0.27862831516468517,0.721371684835314,0.5418953899923751,0.458104610008031
253,126.92307692307692,0.84,0.52,0.2788044859447862,0.721195514055213,0.546287309644324,0.4537126903560642
254,127.4247491638796,0.84,0.52,0.27898817359610467,0.7210118264038946,0.5506657845697517,0.449334215430619
255,127.92642140468227,0.84,0.52,0.2791796380356264,0.7208203619643728,0.5550299159289006,0.444970084071453
256,128.42809364548495,0.84,0.52,0.2793791429186895,0.7206208570813097,0.5593788087094856,0.4406211912908515
257,128.9297658862876,0.84,0.52,0.2795869541569093,0.72041304584309,0.5637115753492606,0.4362884246510601
258,129.4314381270903,0.84,0.52,0.2798033428084424,0.7201966571915568,0.5680273287957759,0.4319726712045291
259,129.93311036789297,0.84,0.52,0.28002858378952533,0.7199714162104739,0.5723251854183347,0.42767481458195494
