,time,sigma,beta,S,I,C,D
154,77.25752508361204,0.46,0.76,0.1879857576766229,0.8120142423233777,0.007118481589404585,0.9928815184106266
155,77.75919732441471,0.46,0.76,0.1879857347668631,0.8120142652331375,0.006970548063822771,0.9930294519362103
156,78.26086956521739,0.46,0.76,0.18798571245673448,0.8120142875432661,0.006825668394106057,0.993174331605929
157,78.76254180602007,0.46,0.76,0.1879856905723505,0.8120143094276502,0.006683780006042405,0.9933162199939949
158,79.26421404682274,0.46,0.76,0.1879856689004392,0.8120143310995614,0.0065448212962615215,0.9934551787037782
159,79.76588628762542,0.46,0.76,0.18798564724109737,0.8120143527589033,0.0064087326274360696,0.9935912673726061
160,80.2675585284281,0.46,0.76,0.18798562537244637,0.8120143746275543,0.006275455661515832,0.993724544338529
161,80.76923076923077,0.46,0.76,0.187985603050632,0.8120143969493686,0.006144933359727714,0.99385506664032
162,81.27090301003345,0.46,0.76,0.1879855800159487,0.8120144199840519,0.0060171099685950215,0.9939828900314557
163,81.77257525083613,0.46,0.76,0.18798555634421402,0.8120144436557866,0.005891930217779151,0.9941080697822747
164,82.27424749163879,0.46,0.76,0.18798553266077467,0.8120144673392259,0.005769339329787507,0.9942306606702698
165,82.77591973244147,0.46,0.76,0.18798551026242885,0.8120144897375718,0.005649284617179988,0.9943507153828809
166,83.27759197324414,0.46,0.76,0.18798548936010165,0.812014510639899,0.005531714291620598,0.9944682857084441
167,83.77926421404682,0.46,0.76,0.18798546914757963,0.8120145308524211,0.005416577463235375,0.9945834225368334
168,84.2809364548495,0.46,0.76,0.1879854494274361,0.8120145505725646,0.005303824246689529,0.9946961757533835
169,84.78260869565217,0.46,0.76,0.18798543030133327,0.8120145696986675,0.005193406018271641,0.994806593981806
170,85.28428093645485,0.46,0.76,0.18798541186797954,0.8120145881320212,0.005085274838561771,0.9949147251615208
171,85.78595317725753,0.46,0.76,0.18798539402051134,0.8120146059794894,0.004979383838845222,0.9950206161612426
172,86.2876254180602,0.46,0.76,0.1879853766818242,0.8120146233181765,0.0048756870936439,0.9951243129064494
173,86.78929765886288,0.46,0.76,0.18798535970585353,0.8120146402941472,0.004774139439842511,0.9952258605602567
174,87.29096989966555,0.46,0.76,0.18798534309127415,0.8120146569087265,0.0046746969302974084,0.9953253030698082
175,87.79264214046823,0.46,0.76,0.18798532685469074,0.81201467314531,0.004577316101163014,0.9954226838989492
176,88.29431438127091,0.46,0.76,0.18798531100652846,0.8120146889934723,0.004481954864279133,0.9955180451358402
177,88.79598662207358,0.46,0.76,0.18798529554532883,0.8120147044546718,0.004388571450372277,0.9956114285497545
178,89.29765886287625,0.46,0.76,0.18798528043883808,0.8120147195611626,0.004297125416192247,0.9957028745839426
179,89.79933110367892,0.46,0.76,0.18798526566774623,0.8120147343322545,0.004207576777475014,0.9957924232226683
180,90.3010033444816,0.46,0.76,0.1879852512185309,0.8120147487814697,0.004119886537935592,0.9958801134622167
181,90.80267558528428,0.46,0.76,0.1879852370845024,0.8120147629154982,0.004034016512055603,0.9959659834881064
182,91.30434782608695,0.46,0.76,0.18798522326173345,0.8120147767382673,0.003949929177870785,0.9960500708223016
183,91.80602006688963,0.46,0.76,0.18798520974297295,0.8120147902570277,0.0038675877177001467,0.9961324122824831
184,92.3076923076923,0.46,0.76,0.18798519652039095,0.8120148034796099,0.003786956268314923,0.9962130437318799
185,92.80936454849498,0.46,0.76,0.18798518358750554,0.8120148164124953,0.003707999804251091,0.9962920001959561
186,93.31103678929766,0.46,0.76,0.18798517093634176,0.8120148290636591,0.003630683493923684,0.9963693165062967
187,93.81270903010034,0.46,0.76,0.18798515855789635,0.8120148414421045,0.0035549733182237814,0.9964450266820106
188,94.31438127090301,0.46,0.76,0.18798514644219527,0.8120148535578056,0.0034808361468901196,0.9965191638533591
189,94.81605351170569,0.46,0.76,0.18798513457829374,0.8120148654217071,0.003408239738509091,0.9965917602617561
190,95.31772575250837,0.46,0.76,0.18798512295756717,0.8120148770424336,0.003337152271194388,0.9966628477290878
191,95.81939799331104,0.46,0.76,0.18798511157645442,0.8120148884235463,0.0032675419513764465,0.9967324580489236
192,96.3210702341137,0.46,0.76,0.18798510042677585,0.8120148995732248,0.0031993783945290662,0.9968006216057901
193,96.82274247491638,0.46,0.76,0.1879850894999959,0.8120149105000048,0.003132632017290053,0.9968673679830494
194,97.32441471571906,0.46,0.76,0.18798507878737905,0.8120149212126216,0.003067274015218725,0.9969327259851424
195,97.82608695652173,0.46,0.76,0.18798506827998984,0.8120149317200108,0.003003276362795906,0.9969967236375882
196,98.32775919732441,0.46,0.76,0.18798505797717813,0.8120149420228227,0.002940610765689339,0.9970593892347193
197,98.82943143812709,0.46,0.76,0.18798504788558412,0.8120149521144167,0.0028792487835950535,0.9971207512168396
198,99.33110367892976,0.46,0.76,0.18798503800588273,0.812014961994118,0.0028191634670296866,0.9971808365334327
199,99.83277591973244,0.46,0.76,0.18798502833992708,0.8120149716600736,0.00276032847525856,0.9972396715252333
200,100.33444816053512,0.46,0.76,0.18798501889076508,0.8120149811092356,0.0027027180742505907,0.9972972819262726
201,100.8361204013378,0.46,0.76,0.18798500966262924,0.8120149903373716,0.002646307132949332,0.9973536928676073
202,101.33779264214047,0.46,0.76,0.18798500065953863,0.8120149993404622,0.0025910706089853678,0.9974089293916067
203,101.83946488294315,0.46,0.76,0.18798499188630324,0.8120150081136976,0.002536983918165214,0.9974630160824648
204,102.34113712374582,0.46,0.76,0.1879849833494439,0.812015016650557,0.002484023272807113,0.9975159767278631
205,102.8428093645485,0.46,0.76,0.187984975056501,0.8120150249434999,0.002432165427477519,0.9975678345732355
206,103.34448160535118,0.46,0.76,0.18798496701603445,0.8120150329839664,0.0023813876789910977,0.9976186123217675
207,103.84615384615384,0.46,0.76,0.18798495926264094,0.8120150407373599,0.002331668323043409,0.9976683316777637
208,104.34782608695652,0.46,0.76,0.18798495170572838,0.8120150482942724,0.002282983893926698,0.997717016106932
209,104.84949832775919,0.46,0.76,0.18798494437764374,0.8120150556223571,0.002235313693550791,0.9977646863073627
210,105.35117056856187,0.46,0.76,0.18798493726097296,0.8120150627390279,0.002188636639186417,0.9978113633617856
211,105.85284280936455,0.46,0.76,0.18798493033804975,0.812015069661951,0.0021429321671399683,0.9978570678338942
212,106.35451505016722,0.46,0.76,0.18798492359038935,0.8120150764096115,0.002098180222415421,0.9979018197786848
213,106.8561872909699,0.46,0.76,0.1879849169980447,0.8120150830019561,0.0020543611966739256,0.9979456388044966
214,107.35785953177258,0.46,0.76,0.18798491053829847,0.8120150894617024,0.002011455421838988,0.9979885445794064
215,107.85953177257525,0.46,0.76,0.18798490418614633,0.8120150958138544,0.0019694438618158405,0.9980305561395093
216,108.36120401337793,0.46,0.76,0.18798489791356765,0.8120151020864332,0.001928307993164444,0.9980716920082455
217,108.8628762541806,0.46,0.76,0.18798489168879046,0.8120151083112104,0.0018880296820582793,0.998111970319442
218,109.36454849498328,0.46,0.76,0.18798488547571846,0.8120151145242824,0.0018485911693772196,0.9981514088322191
219,109.86622073578596,0.46,0.76,0.18798487923335758,0.8120151207666433,0.0018099750558004035,0.9981900249458981
220,110.36789297658864,0.46,0.76,0.18798487291524293,0.8120151270847579,0.0017721642868991079,0.9982278357149081
221,110.8695652173913,0.46,0.76,0.18798486647025875,0.8120151335297421,0.0017351421379658116,0.9982648578639571
222,111.37123745819397,0.46,0.76,0.18798485997149467,0.8120151400285062,0.0016988921745979756,0.9983011078274481
223,111.87290969899665,0.46,0.76,0.18798485369189694,0.8120151463081039,0.0016633982237532908,0.9983366017784236
224,112.37458193979933,0.46,0.76,0.18798484780413746,0.8120151521958634,0.001628644509448539,0.9983713554928679
225,112.876254180602,0.46,0.76,0.18798484221848472,0.8120151577815161,0.0015946157462508879,0.9984053842562138
226,113.37792642140468,0.46,0.76,0.18798483682019415,0.8120151631798067,0.0015612969297116935,0.9984387030729109
227,113.87959866220736,0.46,0.76,0.1879848314727375,0.8120151685272633,0.0015286732371882041,0.9984713267656026
228,114.38127090301003,0.46,0.76,0.1879848260670675,0.8120151739329333,0.0014967301814755236,0.998503269821494
229,114.88294314381271,0.46,0.76,0.18798482079651063,0.8120151792034902,0.0014654536250881096,0.9985345463780717
230,115.38461538461539,0.46,0.76,0.18798481585069776,0.8120151841493031,0.001434829706404561,0.9985651702969578
231,115.88628762541806,0.46,0.76,0.18798481114735874,0.8120151888526421,0.0014048448431238977,0.998595155160454
232,116.38795986622074,0.46,0.76,0.18798480659869599,0.8120151934013048,0.0013754857364928052,0.9986245142673145
233,116.88963210702342,0.46,0.76,0.1879848020783401,0.8120151979216607,0.001346739363604461,0.998653260640447
234,117.3913043478261,0.46,0.76,0.1879847974507029,0.8120152025492979,0.0013185929698577674,0.9986814070344535
235,117.89297658862876,0.46,0.76,0.18798479295878742,0.8120152070412134,0.0012910340659942736,0.9987089659385935
236,118.39464882943143,0.46,0.76,0.18798478865659268,0.8120152113434081,0.0012640504206249583,0.998735949584257
237,118.89632107023411,0.46,0.76,0.1879847844622605,0.8120152155377404,0.0012376300567469034,0.9987623699484484
238,119.39799331103679,0.46,0.76,0.18798478032159271,0.8120152196784082,0.001211761244598631,0.9987882387609299
239,119.89966555183946,0.46,0.76,0.18798477625130938,0.8120152237486914,0.0011864324974416327,0.9988135675084416
240,120.40133779264214,0.46,0.76,0.1879847722914768,0.812015227708524,0.001161632566756979,0.9988383674395038
241,120.90301003344482,0.46,0.76,0.18798476842674647,0.8120152315732543,0.0011373504475991544,0.9988626495590635
242,121.40468227424749,0.46,0.76,0.18798476464360053,0.8120152353564003,0.0011135753808186085,0.9988864246262716
243,121.90635451505017,0.46,0.76,0.18798476093116853,0.8120152390688322,0.0010902967512587875,0.9989097032562865
244,122.40802675585284,0.46,0.76,0.1879847572961789,0.812015242703822,0.0010675042550203153,0.9989324957530094
245,122.90969899665552,0.46,0.76,0.18798475373979162,0.8120152462602092,0.0010451877192039043,0.9989548122893411
246,123.4113712374582,0.46,0.76,0.18798475026124403,0.8120152497387567,0.0010233372952822685,0.9989766627138115
247,123.91304347826087,0.46,0.76,0.18798474685917577,0.812015253140825,0.0010019431212950321,0.9989980568883826
248,124.41471571906355,0.46,0.76,0.1879847435280626,0.8120152564719381,0.0009809958194332469,0.9990190041908659
249,124.91638795986621,0.46,0.76,0.18798474026657608,0.8120152597334246,0.0009604861412782555,0.9990395138696826
250,125.41806020066889,0.46,0.76,0.18798473707068641,0.8120152629293143,0.0009404048989411438,0.9990595951127241
251,125.91973244147157,0.46,0.76,0.18798473393411896,0.8120152660658817,0.0009207430642184207,0.9990792569481968
252,126.42140468227424,0.46,0.76,0.18798473084868011,0.8120152691513206,0.0009014918393949972,0.9990985081738183
253,126.92307692307692,0.46,0.76,0.18798472780425723,0.8120152721957434,0.000882642657244186,0.9991173573568186
254,127.4247491638796,0.46,0.76,0.1879847247888187,0.812015275211182,0.0008641871810277024,0.9991358128339389
255,127.92642140468227,0.46,0.76,0.18798472178841397,0.8120152782115867,0.0008461173044956638,0.9991538827114326
256,128.42809364548495,0.46,0.76,0.18798471879475995,0.8120152812052408,0.0008284248894049727,0.9991715751275464
257,128.9297658862876,0.46,0.76,0.1879847158039703,0.8120152841960304,0.0008111018094877632,0.9991888982085531
