,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.51,0.8300000000000001,0.7952336861501224,0.20476631384987748,0.15477068759768164,0.8452293124023187
22,11.036789297658864,0.51,0.8300000000000001,0.7376878056376461,0.26231219436235376,0.14661261021956934,0.8533873897804309
23,11.538461538461538,0.51,0.8300000000000001,0.6724687858193681,0.32753121418063186,0.13944278484523426,0.8605572151547659
24,12.040133779264213,0.51,0.8300000000000001,0.6024320183870056,0.3975679816129943,0.13323662040025575,0.8667633795997445
25,12.54180602006689,0.51,0.8300000000000001,0.5314432776483644,0.46855672235163537,0.12793853671396715,0.8720614632860331
26,13.043478260869565,0.51,0.8300000000000001,0.463580405894216,0.5364195941057839,0.12346358955405196,0.8765364104459482
27,13.545150501672241,0.51,0.8300000000000001,0.4022405831860614,0.5977594168139386,0.11970524065331566,0.8802947593466844
28,14.046822742474916,0.51,0.8300000000000001,0.34954180130584694,0.6504581986941529,0.11654693629915944,0.8834530637008406
29,14.548494983277592,0.51,0.8300000000000001,0.3062060917606557,0.6937939082393442,0.11387385401775278,0.8861261459822473
30,15.050167224080267,0.51,0.8300000000000001,0.2718347822805474,0.7281652177194526,0.11158184043011096,0.8884181595698891
31,15.551839464882944,0.51,0.8300000000000001,0.24534658935012116,0.7546534106498789,0.10958234422719443,0.8904176557728056
32,16.05351170568562,0.51,0.8300000000000001,0.22538256715498398,0.7746174328450162,0.1078037568514008,0.8921962431485992
33,16.555183946488295,0.51,0.8300000000000001,0.21058659561979834,0.7894134043802019,0.10619032856622725,0.8938096714337729
34,17.05685618729097,0.51,0.8300000000000001,0.1997568771738627,0.8002431228261375,0.10469987037575532,0.8953001296242448
35,17.558528428093645,0.51,0.8300000000000001,0.19190240937966507,0.8080975906203353,0.10330111345444849,0.8966988865455516
36,18.06020066889632,0.51,0.8300000000000001,0.18624352129812752,0.8137564787018728,0.10197122917894037,0.8980287708210598
37,18.561872909698998,0.51,0.8300000000000001,0.1821859443102645,0.8178140556897358,0.10069372756281544,0.8993062724371848
38,19.06354515050167,0.51,0.8300000000000001,0.1792865087611982,0.820713491238802,0.09945678499671508,0.900543215003285
39,19.565217391304348,0.51,0.8300000000000001,0.17721970825920058,0.8227802917407996,0.09825196458382127,0.9017480354161789
40,20.066889632107024,0.51,0.8300000000000001,0.1757489803788346,0.8242510196211654,0.09707326280251209,0.9029267371974882
41,20.568561872909697,0.51,0.8300000000000001,0.1747036929481918,0.8252963070518083,0.09591641230989688,0.9040835876901034
42,21.070234113712374,0.51,0.8300000000000001,0.1739614045379031,0.8260385954620969,0.09477837813434219,0.9052216218656581
43,21.57190635451505,0.51,0.8300000000000001,0.17343458683330257,0.8265654131666975,0.09365699726193046,0.9063430027380699
44,22.073578595317727,0.51,0.8300000000000001,0.1730608294578307,0.8269391705421695,0.0925507216281931,0.9074492783718073
45,22.5752508361204,0.51,0.8300000000000001,0.17279571778090874,0.8272042822190914,0.0914584364543794,0.9085415635456211
46,23.076923076923077,0.51,0.8300000000000001,0.17260768350605624,0.827392316493944,0.09037933167687358,0.9096206683231269
47,23.578595317725753,0.51,0.8300000000000001,0.17247431024074322,0.827525689759257,0.08931281139813277,0.9106871886018678
48,24.080267558528426,0.51,0.8300000000000001,0.17237969122696437,0.8276203087730359,0.0882584301679847,0.9117415698320159
49,24.581939799331103,0.51,0.8300000000000001,0.17231254383028116,0.8276874561697192,0.08721584815479518,0.9127841518452054
50,25.08361204013378,0.51,0.8300000000000001,0.1722648674537002,0.8277351325463002,0.08618479966491253,0.9138152003350882
51,25.585284280936456,0.51,0.8300000000000001,0.17223099306544645,0.8277690069345539,0.08516507112856575,0.914834928871435
52,26.08695652173913,0.51,0.8300000000000001,0.17220689970347705,0.8277931002965232,0.08415648545710368,0.9158435145428969
53,26.588628762541806,0.51,0.8300000000000001,0.17218973705722998,0.8278102629427702,0.0831588912400538,0.9168411087599468
54,27.090301003344482,0.51,0.8300000000000001,0.1721774883757326,0.8278225116242676,0.0821721552113543,0.9178278447886464
55,27.59197324414716,0.51,0.8300000000000001,0.1721687230680582,0.8278312769319419,0.08119615679182826,0.9188038432081725
56,28.093645484949832,0.51,0.8300000000000001,0.17216242751626368,0.8278375724837364,0.08023078439284843,0.9197692156071524
57,28.59531772575251,0.51,0.8300000000000001,0.17215788292178522,0.8278421170782149,0.07927593278021652,0.9207240672197843
58,29.096989966555185,0.51,0.8300000000000001,0.17215458125187877,0.8278454187481213,0.07833150128889799,0.9216684987111029
59,29.598662207357858,0.51,0.8300000000000001,0.17215216177669,0.8278478382233101,0.07739739249189466,0.9226026075081062
60,30.100334448160535,0.51,0.8300000000000001,0.1721503687092808,0.8278496312907193,0.07647351132462528,0.9235264886753757
61,30.60200668896321,0.51,0.8300000000000001,0.17214902134903282,0.8278509786509672,0.07555976447724408,0.9244402355227569
62,31.103678929765888,0.51,0.8300000000000001,0.17214799123915317,0.827852008760847,0.07465605994148321,0.9253439400585178
63,31.60535117056856,0.51,0.8300000000000001,0.1721471860877571,0.827852813912243,0.07376230669334423,0.926237693306657
64,32.10702341137124,0.51,0.8300000000000001,0.1721465436167469,0.8278534563832531,0.07287841458315966,0.9271215854168415
65,32.608695652173914,0.51,0.8300000000000001,0.17214601786203623,0.8278539821379638,0.07200429407796648,0.9279957059220347
66,33.11036789297659,0.51,0.8300000000000001,0.17214557476145742,0.8278544252385427,0.07113985615703931,0.928860143842962
67,33.61204013377927,0.51,0.8300000000000001,0.17214519347956464,0.8278548065204354,0.07028501249918352,0.9297149875008178
68,34.11371237458194,0.51,0.8300000000000001,0.17214485569429636,0.8278551443057037,0.06943967500423935,0.9305603249957621
69,34.61538461538461,0.51,0.8300000000000001,0.17214455075223462,0.8278554492477654,0.06860375615677827,0.9313962438432233
70,35.11705685618729,0.51,0.8300000000000001,0.17214427027950804,0.827855729720492,0.06777716883603913,0.9322228311639624
71,35.618729096989966,0.51,0.8300000000000001,0.1721440074788838,0.8278559925211163,0.06695982624006365,0.933040173759938
72,36.12040133779264,0.51,0.8300000000000001,0.17214375898196072,0.8278562410180395,0.0661516421336594,0.9338483578663423
73,36.62207357859532,0.51,0.8300000000000001,0.17214352193813473,0.8278564780618655,0.06535253057511403,0.9346474694248879
74,37.123745819397996,0.51,0.8300000000000001,0.1721432944423571,0.8278567055576431,0.06456240608167209,0.9354375939183299
75,37.625418060200666,0.51,0.8300000000000001,0.172143074820302,0.8278569251796982,0.06378118363435044,0.9362188163656516
76,38.12709030100334,0.51,0.8300000000000001,0.17214286170122306,0.8278571382987772,0.06300877851141089,0.9369912214885914
77,38.62876254180602,0.51,0.8300000000000001,0.172142654285764,0.8278573457142362,0.062245106548244604,0.9377548934517578
78,39.130434782608695,0.51,0.8300000000000001,0.1721424519692341,0.827857548030766,0.06149008397846248,0.93850991602154
79,39.63210702341137,0.51,0.8300000000000001,0.17214225432839406,0.8278577456716061,0.0607436274068596,0.939256372593143
80,40.13377926421405,0.51,0.8300000000000001,0.17214206103067797,0.8278579389693222,0.060005654021053546,0.9399943459789492
81,40.635451505016725,0.51,0.8300000000000001,0.17214187178606882,0.8278581282139315,0.059276081346092205,0.9407239186539107
82,41.137123745819395,0.51,0.8300000000000001,0.1721416863730844,0.8278583136269159,0.058554827406587955,0.9414451725934151
83,41.63879598662207,0.51,0.8300000000000001,0.17214150462690408,0.8278584953730962,0.057841810764507784,0.9421581892354954
84,42.14046822742475,0.51,0.8300000000000001,0.1721413264049054,0.8278586735950949,0.057136950310385286,0.9428630496896181
85,42.642140468227424,0.51,0.8300000000000001,0.17214115159648644,0.8278588484035139,0.05644016562221906,0.9435598343777846
86,43.1438127090301,0.51,0.8300000000000001,0.17214098009015671,0.8278590199098436,0.055751376437863195,0.9442486235621407
87,43.64548494983278,0.51,0.8300000000000001,0.17214081179316745,0.8278591882068328,0.05507050340770729,0.9449294965922969
88,44.147157190635454,0.51,0.8300000000000001,0.17214064660606787,0.8278593533939325,0.05439746775396927,0.9456025322460352
89,44.64882943143812,0.51,0.8300000000000001,0.17214048444201901,0.8278595155579813,0.053732190723190056,0.9462678092768146
90,45.1505016722408,0.51,0.8300000000000001,0.1721403252274111,0.8278596747725891,0.053074594044718246,0.9469254059552868
91,45.65217391304348,0.51,0.8300000000000001,0.17214016890196068,0.8278598310980396,0.0524246000028689,0.9475753999971366
92,46.15384615384615,0.51,0.8300000000000001,0.1721400154187105,0.8278599845812897,0.051782131436923534,0.9482178685630823
93,46.65551839464883,0.51,0.8300000000000001,0.1721398647440296,0.8278601352559707,0.05114711174113013,0.948852888258876
94,47.15719063545151,0.51,0.8300000000000001,0.17213971684758922,0.8278602831524111,0.05051946488860443,0.9494805351114022
95,47.65886287625418,0.51,0.8300000000000001,0.17213957169906094,0.8278604283009394,0.049899115439202286,0.9501008845608047
96,48.16053511705685,0.51,0.8300000000000001,0.1721394292918954,0.8278605707081049,0.04928598848282308,0.9507140115171843
97,48.66220735785953,0.51,0.8300000000000001,0.17213928963152628,0.8278607103684741,0.04868000966753527,0.9513199903324726
98,49.163879598662206,0.51,0.8300000000000001,0.17213915273515237,0.827860847264848,0.04808110520009598,0.9519188947999123
99,49.66555183946488,0.51,0.8300000000000001,0.1721390186317378,0.8278609813682626,0.04748920184595097,0.9525107981540579
100,50.16722408026756,0.51,0.8300000000000001,0.1721388872014423,0.8278611127985581,0.0469042267453243,0.953095773254685
101,50.668896321070235,0.51,0.8300000000000001,0.17213875690986535,0.827861243090135,0.04632610596346861,0.9536738940365413
102,51.17056856187291,0.51,0.8300000000000001,0.17213862881931455,0.8278613711806858,0.04575476908502257,0.9542452309149881
103,51.67224080267559,0.51,0.8300000000000001,0.17213850287906904,0.8278614971209314,0.04519014496501664,0.9548098550349948
104,52.17391304347826,0.51,0.8300000000000001,0.17213837904173238,0.827861620958268,0.04463216300750232,0.9553678369925099
105,52.675585284280935,0.51,0.8300000000000001,0.17213825726323276,0.8278617427367676,0.04408075316555212,0.955919246834461
106,53.17725752508361,0.51,0.8300000000000001,0.17213813750282292,0.8278618624971774,0.04353584594125961,0.9564641540587544
107,53.67892976588629,0.51,0.8300000000000001,0.17213801972308007,0.8278619802769203,0.042997372385739384,0.9570026276142756
108,54.180602006688964,0.51,0.8300000000000001,0.17213790388990602,0.8278620961100943,0.04246526409912708,0.9575347359008889
109,54.68227424749164,0.51,0.8300000000000001,0.17213778998483759,0.8278622100151628,0.04193945300652222,0.9580605469934947
110,55.18394648829432,0.51,0.8300000000000001,0.17213767805022057,0.8278623219497798,0.04141987053579679,0.9585801294642213
111,55.68561872909699,0.51,0.8300000000000001,0.17213756801648414,0.8278624319835163,0.04090645076129603,0.9590935492387234
112,56.187290969899664,0.51,0.8300000000000001,0.17213745986899323,0.8278625401310071,0.040399127367034424,0.9596008726329863
113,56.68896321070234,0.51,0.8300000000000001,0.17213735359684623,0.8278626464031541,0.03989783457860427,0.9601021654214178
114,57.19063545150502,0.51,0.8300000000000001,0.17213724919287507,0.8278627508071253,0.0394025071631757,0.9605974928368479
115,57.69230769230769,0.51,0.8300000000000001,0.1721371466536451,0.8278628533463552,0.038913080429496656,0.9610869195705285
116,58.19397993311037,0.51,0.8300000000000001,0.17213704597945528,0.8278629540205451,0.03842949022789291,0.9615705097721339
117,58.69565217391305,0.51,0.8300000000000001,0.172136947174338,0.8278630528256624,0.03795167295026803,0.9620483270497604
118,59.197324414715716,0.51,0.8300000000000001,0.17213685012251156,0.8278631498774888,0.03747956551508883,0.9625204344849416
119,59.69899665551839,0.51,0.8300000000000001,0.1721367543797782,0.8278632456202222,0.037013105342034114,0.9629868946579982
120,60.20066889632107,0.51,0.8300000000000001,0.17213666027081592,0.8278633397291845,0.03655223048534747,0.963447769514687
121,60.702341137123746,0.51,0.8300000000000001,0.17213656776947409,0.8278634322305263,0.036096879497760734,0.963903120502276
122,61.20401337792642,0.51,0.8300000000000001,0.17213647685035427,0.8278635231496461,0.03564699147322124,0.9643530085268179
123,61.7056856187291,0.51,0.8300000000000001,0.1721363874888103,0.82786361251119,0.03520250604689187,0.9647974939531498
124,62.207357859531776,0.51,0.8300000000000001,0.1721362996609483,0.8278637003390521,0.034763363395150966,0.9652366366048934
125,62.709030100334445,0.51,0.8300000000000001,0.17213621334362653,0.8278637866563738,0.03432950423559243,0.9656704957644549
126,63.21070234113712,0.51,0.8300000000000001,0.1721361285144556,0.8278638714855447,0.03390086982702563,0.9660991301730247
127,63.7123745819398,0.51,0.8300000000000001,0.1721360451066728,0.8278639548933276,0.033477401886397896,0.9665225981136557
128,64.21404682274247,0.51,0.8300000000000001,0.1721359629849166,0.8278640370150838,0.033059042544194374,0.9669409574558627
129,64.71571906354515,0.51,0.8300000000000001,0.17213588221093473,0.8278641177890657,0.032645734833615575,0.9673542651664453
130,65.21739130434783,0.51,0.8300000000000001,0.17213580275242232,0.8278641972475781,0.032237422154538675,0.9677625778455261
131,65.7190635451505,0.51,0.8300000000000001,0.17213572457697604,0.8278642754230243,0.03183404844649016,0.9681659515535789
132,66.22073578595318,0.51,0.8300000000000001,0.1721356476520941,0.8278643523479063,0.03143555818864584,0.9685644418114278
133,66.72240802675586,0.51,0.8300000000000001,0.1721355719451762,0.8278644280548242,0.0310418963998308,0.9689581036002475
134,67.22408026755853,0.51,0.8300000000000001,0.17213549742352363,0.8278645025764768,0.030653008638519465,0.969346991361564
135,67.72575250836121,0.51,0.8300000000000001,0.1721354240543391,0.8278645759456613,0.03026884100283555,0.9697311589972533
136,68.22742474916387,0.51,0.8300000000000001,0.17213535185102374,0.8278646481489766,0.02988933948428506,0.9701106605158096
137,68.72909698996655,0.51,0.8300000000000001,0.17213528086316848,0.827864719136832,0.029514450107467192,0.9704855498926337
138,69.23076923076923,0.51,0.8300000000000001,0.17213521099457524,0.8278647890054252,0.029144121470355125,0.9708558785297524
139,69.7324414715719,0.51,0.8300000000000001,0.17213514222293033,0.8278648577770701,0.028778301677830367,0.9712216983222843
140,70.23411371237458,0.51,0.8300000000000001,0.17213507452653465,0.8278649254734658,0.028416939364467736,0.9715830606356545
141,70.73578595317726,0.51,0.8300000000000001,0.17213500788430397,0.8278649921156964,0.028059983694535353,0.971940016305595
142,71.23745819397993,0.51,0.8300000000000001,0.17213494227576875,0.8278650577242317,0.027707384361994655,0.9722926156381444
143,71.73913043478261,0.51,0.8300000000000001,0.17213487768107422,0.8278651223189263,0.02735909159050039,0.9726409084096478
144,72.24080267558529,0.51,0.8300000000000001,0.1721348140809803,0.8278651859190201,0.027015056133400623,0.9729849438667574
145,72.74247491638796,0.51,0.8300000000000001,0.17213475146745957,0.827865248532541,0.026675228364781936,0.9733247716353866
146,73.24414715719064,0.51,0.8300000000000001,0.17213468983834287,0.8278653101616577,0.026339558738691336,0.9736604412614883
147,73.74581939799332,0.51,0.8300000000000001,0.17213462916742908,0.8278653708325714,0.026008000352774823,0.9739919996474167
148,74.24749163879599,0.51,0.8300000000000001,0.1721345694416388,0.8278654305583617,0.025680505761664762,0.9743194942385394
149,74.74916387959867,0.51,0.8300000000000001,0.17213451064881383,0.8278654893511866,0.025357028023410638,0.9746429719768068
150,75.25083612040133,0.51,0.8300000000000001,0.17213445277771705,0.8278655472222834,0.025037520699479066,0.9749624793007526
151,75.75250836120401,0.51,0.8300000000000001,0.17213439581803244,0.8278656041819681,0.02472193785475374,0.9752780621454931
152,76.25418060200668,0.51,0.8300000000000001,0.17213433974103814,0.8278656602589624,0.02441023288925197,0.975589767111011
153,76.75585284280936,0.51,0.8300000000000001,0.17213428453116586,0.8278657154688346,0.02410236044584083,0.9758976395544394
154,77.25752508361204,0.51,0.8300000000000001,0.17213423018648974,0.8278657698135107,0.02379827643978931,0.9762017235605095
155,77.75919732441471,0.51,0.8300000000000001,0.17213417669611883,0.8278658233038817,0.023497936692175415,0.9765020633081432
156,78.26086956521739,0.51,0.8300000000000001,0.17213412404973671,0.8278658759502637,0.02320129750654922,0.9767987024937905
157,78.76254180602007,0.51,0.8300000000000001,0.1721340722376017,0.8278659277623988,0.022908315668932887,0.9770916843314295
158,79.26421404682274,0.51,0.8300000000000001,0.17213402125054655,0.8278659787494539,0.022618948447820673,0.9773810515525657
159,79.76588628762542,0.51,0.8300000000000001,0.17213397102516265,0.8278660289748379,0.022333152150741668,0.9776668478496705
160,80.2675585284281,0.51,0.8300000000000001,0.17213392156351595,0.8278660784364845,0.02205088527666772,0.9779491147237721
161,80.76923076923077,0.51,0.8300000000000001,0.17213387285957985,0.8278661271404206,0.02177210657881265,0.9782278934216567
162,81.27090301003345,0.51,0.8300000000000001,0.17213382489782236,0.8278661751021781,0.02149677502743599,0.9785032249730649
163,81.77257525083613,0.51,0.8300000000000001,0.17213377766259336,0.827866222337407,0.021224850057023795,0.9787751499435108
164,82.27424749163879,0.51,0.8300000000000001,0.1721337311381243,0.8278662688618761,0.02095629156628867,0.9790437084342819
165,82.77591973244147,0.51,0.8300000000000001,0.17213368530869755,0.8278663146913029,0.02069105987366048,0.9793089401269485
166,83.27759197324414,0.51,0.8300000000000001,0.1721336401657687,0.8278663598342317,0.02042911384247209,0.9795708861581782
167,83.77926421404682,0.51,0.8300000000000001,0.17213359568964462,0.8278664043103559,0.0201704157037808,0.9798295842969136
168,84.2809364548495,0.51,0.8300000000000001,0.17213355186497512,0.8278664481350253,0.01991492697855298,0.9800850730221886
169,84.78260869565217,0.51,0.8300000000000001,0.17213350867636792,0.8278664913236325,0.019662609631948116,0.9803373903688439
170,85.28428093645485,0.51,0.8300000000000001,0.17213346610838848,0.8278665338916119,0.019413426073318783,0.9805865739275271
171,85.78595317725753,0.51,0.8300000000000001,0.17213342414556013,0.8278665758544402,0.019167339156210664,0.9808326608446928
172,86.2876254180602,0.51,0.8300000000000001,0.17213338277575815,0.8278666172242423,0.018924312065303886,0.9810756879356611
173,86.78929765886288,0.51,0.8300000000000001,0.17213334205796016,0.8278666579420403,0.0186843060596655,0.9813156939413656
174,87.29096989966555,0.51,0.8300000000000001,0.1721333019331856,0.8278666980668148,0.018447286770309948,0.9815527132307919
175,87.79264214046823,0.51,0.8300000000000001,0.17213326239507076,0.8278667376049297,0.018213218518385706,0.9817867814827916
176,88.29431438127091,0.51,0.8300000000000001,0.1721332234374311,0.8278667765625694,0.017982066061860168,0.9820179339393981
177,88.79598662207358,0.51,0.8300000000000001,0.1721331850543602,0.8278668149456402,0.017753794592225043,0.9822462054091194
178,89.29765886287625,0.51,0.8300000000000001,0.1721331472403287,0.8278668527596718,0.017528369731201785,0.982471630270235
179,89.79933110367892,0.51,0.8300000000000001,0.1721331099868797,0.8278668900131206,0.017305756670170404,0.982694243331365
180,90.3010033444816,0.51,0.8300000000000001,0.17213307328570054,0.8278669267142997,0.017085920915680175,0.9829140790859612
181,90.80267558528428,0.51,0.8300000000000001,0.17213303713510683,0.8278669628648935,0.016868829894483333,0.9831311701072714
182,91.30434782608695,0.51,0.8300000000000001,0.172133001530826,0.8278669984691743,0.016654450603866375,0.9833455493980096
183,91.80602006688963,0.51,0.8300000000000001,0.1721329664692974,0.8278670335307029,0.016442750414624577,0.9835572495873809
184,92.3076923076923,0.51,0.8300000000000001,0.17213293194776222,0.8278670680522381,0.016233697065556066,0.983766302936588
185,92.80936454849498,0.51,0.8300000000000001,0.17213289796435363,0.8278671020356467,0.016027258657955894,0.9839727413443362
186,93.31103678929766,0.51,0.8300000000000001,0.1721328645181871,0.8278671354818132,0.01582340365011014,0.9841765963523402
187,93.81270903010034,0.51,0.8300000000000001,0.17213283156180245,0.8278671684381979,0.015622100570370912,0.984377899432249
188,94.31438127090301,0.51,0.8300000000000001,0.1721327990726265,0.8278672009273739,0.01542331843319216,0.9845766815696094
189,94.81605351170569,0.51,0.8300000000000001,0.17213276706888006,0.8278672329311203,0.015227026827041914,0.984772973175954
190,95.31772575250837,0.51,0.8300000000000001,0.17213273554111533,0.827867264458885,0.015033195504008426,0.9849668044991956
191,95.81939799331104,0.51,0.8300000000000001,0.1721327044796068,0.8278672955203935,0.014841794535538367,0.9851582054678883
192,96.3210702341137,0.51,0.8300000000000001,0.17213267387434797,0.8278673261256524,0.014652794306379563,0.9853472056972853
193,96.82274247491638,0.51,0.8300000000000001,0.17213264371504805,0.8278673562849523,0.01446616550852373,0.985533834495396
194,97.32441471571906,0.51,0.8300000000000001,0.17213261399112895,0.8278673860088714,0.014281879135149255,0.9857181208690431
195,97.82608695652173,0.51,0.8300000000000001,0.17213258468986564,0.8278674153101346,0.014099907436094952,0.9859000925683895
196,98.32775919732441,0.51,0.8300000000000001,0.17213255579991207,0.8278674442000883,0.01392022208379421,0.9860797779210033
197,98.82943143812709,0.51,0.8300000000000001,0.1721325273100621,0.8278674726899382,0.013742794807227888,0.9862572051979048
198,99.33110367892976,0.51,0.8300000000000001,0.17213249920813348,0.8278675007918669,0.0135675979624879,0.9864324020430036
199,99.83277591973244,0.51,0.8300000000000001,0.1721324714815869,0.8278675285184135,0.013394604204265368,0.9866053958016103
200,100.33444816053512,0.51,0.8300000000000001,0.17213244411751993,0.8278675558824804,0.01322378648129478,0.986776213524992
201,100.8361204013378,0.51,0.8300000000000001,0.172132417102661,0.8278675828973393,0.013055118031798174,0.9869448819749286
202,101.33779264214047,0.51,0.8300000000000001,0.1721323904233631,0.8278676095766373,0.012888572378929302,0.9871114276282682
203,101.83946488294315,0.51,0.8300000000000001,0.1721323641392395,0.827867635860761,0.012724124562199313,0.9872758754455032
204,102.34113712374582,0.51,0.8300000000000001,0.17213233822237342,0.8278676617776269,0.012561748434364944,0.9874382515738787
205,102.8428093645485,0.51,0.8300000000000001,0.1721323126577672,0.8278676873422331,0.012401418342885105,0.9875985816659378
206,103.34448160535118,0.51,0.8300000000000001,0.17213228744421513,0.8278677125557853,0.012243109140118825,0.9877568908693246
207,103.84615384615384,0.51,0.8300000000000001,0.17213226258186387,0.8278677374181365,0.012086795970088427,0.9879132040400191
208,104.34782608695652,0.51,0.8300000000000001,0.17213223807230105,0.8278677619276994,0.011932454265512659,0.9880675457453059
209,104.84949832775919,0.51,0.8300000000000001,0.1721322139186437,0.8278677860813567,0.01178005974483987,0.9882199402667394
210,105.35117056856187,0.51,0.8300000000000001,0.17213219012562694,0.8278678098743735,0.011629588409281143,0.988370411603112
211,105.85284280936455,0.51,0.8300000000000001,0.17213216665181516,0.8278678333481853,0.011481016848159071,0.988518983165108
212,106.35451505016722,0.51,0.8300000000000001,0.17213214352421724,0.8278678564757832,0.011334321498423085,0.9886656785157804
213,106.8561872909699,0.51,0.8300000000000001,0.17213212074831047,0.8278678792516899,0.011189479221672275,0.988810520793534
214,107.35785953177258,0.51,0.8300000000000001,0.1721320983283983,0.8278679016716022,0.011046467170661566,0.9889535328456187
215,107.85953177257525,0.51,0.8300000000000001,0.17213207626987498,0.8278679237301254,0.010905262772319763,0.9890947372451104
216,108.36120401337793,0.51,0.8300000000000001,0.17213205457926262,0.8278679454207378,0.010765843725116742,0.9892341562935443
217,108.8628762541806,0.51,0.8300000000000001,0.17213203326424759,0.8278679667357528,0.010628187996430657,0.9893718120235477
218,109.36454849498328,0.51,0.8300000000000001,0.17213201232478992,0.8278679876752105,0.010492273800003333,0.9895077262213849
219,109.86622073578596,0.51,0.8300000000000001,0.1721319916150455,0.827868008384955,0.010358079285253473,0.9896419207376493
220,110.36789297658864,0.51,0.8300000000000001,0.17213197122068255,0.8278680287793179,0.010225583376138011,0.9897744166483874
221,110.8695652173913,0.51,0.8300000000000001,0.17213195113155041,0.82786804886845,0.010094765038349893,0.9899052349879136
222,111.37123745819397,0.51,0.8300000000000001,0.17213193133581958,0.8278680686641808,0.009965603486575792,0.9900343965415493
223,111.87290969899665,0.51,0.8300000000000001,0.17213191181984858,0.8278680881801519,0.009838078181484503,0.9901619218486343
224,112.37458193979933,0.51,0.8300000000000001,0.1721318925680508,0.8278681074319496,0.009712168826715304,0.9902878312055381
225,112.876254180602,0.51,0.8300000000000001,0.17213187356276136,0.8278681264372391,0.009587855365866338,0.9904121446686719
226,113.37792642140468,0.51,0.8300000000000001,0.1721318548045316,0.8278681451954688,0.009465117967045,0.9905348820699409
227,113.87959866220736,0.51,0.8300000000000001,0.17213183636779958,0.8278681636322008,0.00934393698587896,0.9906560630537394
228,114.38127090301003,0.51,0.8300000000000001,0.17213181817047554,0.8278681818295248,0.009224293102717116,0.9907757069397226
229,114.88294314381271,0.51,0.8300000000000001,0.17213180019801963,0.8278681998019808,0.009106167183101532,0.9908938328623617
230,115.38461538461539,0.51,0.8300000000000001,0.17213178243459412,0.8278682175654063,0.008989540316594402,0.9910104597321081
231,115.88628762541806,0.51,0.8300000000000001,0.17213176486300016,0.8278682351370003,0.008874393813723892,0.9911256062384485
232,116.38795986622074,0.51,0.8300000000000001,0.17213174746461446,0.8278682525353859,0.008760709202929977,0.9912392908529583
233,116.88963210702342,0.51,0.8300000000000001,0.17213173021932598,0.8278682697806744,0.008648468227510291,0.9913515318323559
234,117.3913043478261,0.51,0.8300000000000001,0.17213171310547257,0.8278682868945278,0.008537652842565958,0.9914623472215575
235,117.89297658862876,0.51,0.8300000000000001,0.17213169609977777,0.8278683039002226,0.008428245211947447,0.9915717548567304
236,118.39464882943143,0.51,0.8300000000000001,0.1721316794789438,0.8278683205210565,0.008320228227899467,0.9916797718456853
