,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.18,0.9996523364180928,0.0003476635819071385,0.07531229196079074,0.9246877080392092
31,15.551839464882944,0.41000000000000003,0.18,0.9996458138539863,0.00035418614601363585,0.06969391271333336,0.9303060872866665
32,16.05351170568562,0.41000000000000003,0.18,0.9996391688568315,0.00036083114316848823,0.06446547790226645,0.9355345220977335
33,16.555183946488295,0.41000000000000003,0.18,0.9996323991644728,0.00036760083552712464,0.0596041750926391,0.940395824907361
34,17.05685618729097,0.41000000000000003,0.18,0.9996255024698509,0.0003744975301489736,0.055087899183995176,0.9449121008160049
35,17.558528428093645,0.41000000000000003,0.18,0.9996184764205834,0.00038152357941641566,0.05089532864578816,0.9491046713542118
36,18.06020066889632,0.41000000000000003,0.18,0.9996113186185581,0.0003886813814418204,0.0470059907795664,0.9529940092204335
37,18.561872909698998,0.41000000000000003,0.18,0.9996040266193753,0.0003959733806245702,0.04340030053134656,0.9565996994686534
38,19.06354515050167,0.41000000000000003,0.18,0.9995965979317758,0.00040340206822414457,0.04005958686908805,0.9599404131309119
39,19.565217391304348,0.41000000000000003,0.18,0.9995890300169672,0.0004109699830326213,0.036966099136994425,0.9630339008630056
40,20.066889632107024,0.41000000000000003,0.18,0.9995813202880218,0.00041867971197801347,0.03410302506249982,0.9658969749375002
41,20.568561872909697,0.41000000000000003,0.18,0.9995734661091549,0.0004265338908449654,0.03145447572931239,0.9685455242706876
42,21.070234113712374,0.41000000000000003,0.18,0.9995654647948505,0.00043453520514929745,0.029005458253621386,0.9709945417463787
43,21.57190635451505,0.41000000000000003,0.18,0.9995573136092223,0.00044268639077742,0.02674187068433071,0.9732581293156694
44,22.073578595317727,0.41000000000000003,0.18,0.9995490097650848,0.0004509902349148987,0.024650463031315163,0.9753495369686849
45,22.5752508361204,0.41000000000000003,0.18,0.9995405504231543,0.00045944957684537795,0.02271881320797968,0.9772811867920204
46,23.076923076923077,0.41000000000000003,0.18,0.9995319326911756,0.0004680673088241044,0.02093529333497413,0.9790647066650259
47,23.578595317725753,0.41000000000000003,0.18,0.9995231536230099,0.0004768463769897092,0.019289034340123447,0.9807109656598766
48,24.080267558528426,0.41000000000000003,0.18,0.9995142102177281,0.0004857897822714707,0.017769891879432276,0.9822301081205678
49,24.581939799331103,0.41000000000000003,0.18,0.9995050994186535,0.0004949005813461529,0.016368405160735264,0.9836315948392648
50,25.08361204013378,0.41000000000000003,0.18,0.999495818112404,0.0005041818875956736,0.015075764614889532,0.9849242353851104
51,25.585284280936456,0.41000000000000003,0.18,0.9994863631278943,0.0005136368721053079,0.013883773490998582,0.9861162265090014
52,26.08695652173913,0.41000000000000003,0.18,0.9994767312353323,0.0005232687646672658,0.012784814337078603,0.9872151856629214
53,26.588628762541806,0.41000000000000003,0.18,0.9994669191451824,0.0005330808548172269,0.011771811619307036,0.9882281883806929
54,27.090301003344482,0.41000000000000003,0.18,0.9994569235071153,0.0005430764928842109,0.01083820023094723,0.9891617997690528
55,27.59197324414716,0.41000000000000003,0.18,0.9994467409089333,0.0005532590910661974,0.009977891837689096,0.990022108162311
56,28.093645484949832,0.41000000000000003,0.18,0.9994363678754761,0.0005636321245233874,0.00918524456885547,0.9908147554311446
57,28.59531772575251,0.41000000000000003,0.18,0.9994258008675069,0.0005741991324925589,0.008455034140872586,0.9915449658591274
58,29.096989966555185,0.41000000000000003,0.18,0.9994150362805722,0.000584963719427352,0.007782423589004466,0.9922175764109956
59,29.598662207357858,0.41000000000000003,0.18,0.9994040704438484,0.0005959295561511309,0.007162939141689917,0.9928370608583101
60,30.100334448160535,0.41000000000000003,0.18,0.9993928996189617,0.0006071003810377878,0.006592443269224332,0.9934075567307757
61,30.60200668896321,0.41000000000000003,0.18,0.9993815199987893,0.000618480001210131,0.006067111751012501,0.9939328882489875
62,31.103678929765888,0.41000000000000003,0.18,0.9993699277062387,0.000630072293760743,0.005583411489565453,0.9944165885104347
63,31.60535117056856,0.41000000000000003,0.18,0.9993581187930036,0.000641881206995736,0.005138078850298907,0.9948619211497012
64,32.10702341137124,0.41000000000000003,0.18,0.999346089238302,0.0006539107616973878,0.00472810097197663,0.9952718990280235
65,32.608695652173914,0.41000000000000003,0.18,0.9993338349475877,0.0006661650524117897,0.0043506966200783665,0.9956493033799217
66,33.11036789297659,0.41000000000000003,0.18,0.9993213517512428,0.0006786482487566481,0.004003299467770081,0.99599670053223
67,33.61204013377927,0.41000000000000003,0.18,0.9993086354032469,0.0006913645967525833,0.0036835420629727483,0.9963164579370273
68,34.11371237458194,0.41000000000000003,0.18,0.9992956815798221,0.0007043184201773037,0.0033892408192749577,0.9966107591807251
69,34.61538461538461,0.41000000000000003,0.18,0.9992824858780576,0.0007175141219419106,0.00311838236160646,0.9968816176383936
70,35.11705685618729,0.41000000000000003,0.18,0.9992690438145077,0.0007309561854917595,0.002869110435429353,0.9971308895645706
71,35.618729096989966,0.41000000000000003,0.18,0.9992553508237696,0.0007446491762298109,0.0026397140661181128,0.9973602859338819
72,36.12040133779264,0.41000000000000003,0.18,0.999241402257035,0.0007585977429644842,0.0024286164555788617,0.9975713835444212
73,36.62207357859532,0.41000000000000003,0.18,0.9992271933806177,0.0007728066193817724,0.0022343646290298217,0.9977656353709703
74,37.123745819397996,0.41000000000000003,0.18,0.9992127193744582,0.0007872806255412994,0.0020556199468253437,0.9979443800531748
75,37.625418060200666,0.41000000000000003,0.18,0.9991979753306015,0.00080202466939802,0.001891149307288844,0.9981088506927113
76,38.12709030100334,0.41000000000000003,0.18,0.9991829562516518,0.0008170437483477445,0.0017398168456362812,0.9982601831543638
77,38.62876254180602,0.41000000000000003,0.18,0.9991676570492003,0.000832342950799191,0.0016005763855312003,0.9983994236144689
78,39.130434782608695,0.41000000000000003,0.18,0.9991520725422262,0.0008479274577733549,0.0014724645792057128,0.9985275354207944
79,39.63210702341137,0.41000000000000003,0.18,0.9991361974554764,0.0008638025445230649,0.0013545944557077918,0.9986454055442924
80,40.13377926421405,0.41000000000000003,0.18,0.9991200264178156,0.0008799735821838931,0.0012461494512524581,0.9987538505487477
81,40.635451505016725,0.41000000000000003,0.18,0.9991035539605415,0.000896446039457986,0.0011463772785219812,0.9988536227214782
82,41.137123745819395,0.41000000000000003,0.18,0.9990867745156934,0.0009132254843061755,0.0010545859533189438,0.9989454140466812
83,41.63879598662207,0.41000000000000003,0.18,0.9990696824143177,0.0009303175856818263,0.000970138817739089,0.999029861182261
84,42.14046822742475,0.41000000000000003,0.18,0.9990522718846967,0.0009477281153027689,0.0008924486939331114,0.999107551306067
85,42.642140468227424,0.41000000000000003,0.18,0.9990345370505795,0.0009654629494199854,0.0008209758837733262,0.9991790241162268
86,43.1438127090301,0.41000000000000003,0.18,0.9990164719293625,0.0009835280706369932,0.0007552240126346111,0.9992447759873655
87,43.64548494983278,0.41000000000000003,0.18,0.998998070430231,0.0010019295697684958,0.0006947352174395076,0.9993052647825605
88,44.147157190635454,0.41000000000000003,0.18,0.9989793263523058,0.001020673647693738,0.000639088800304704,0.9993609111996954
89,44.64882943143812,0.41000000000000003,0.18,0.9989602333827363,0.0010397666172631307,0.0005878979311113206,0.9994121020688888
90,45.1505016722408,0.41000000000000003,0.18,0.9989407850947543,0.0010592149052451778,0.0005408057653973603,0.9994591942346027
91,45.65217391304348,0.41000000000000003,0.18,0.9989209749457306,0.0010790250542688051,0.0004974844995650908,0.999502515500435
92,46.15384615384615,0.41000000000000003,0.18,0.9989007962751796,0.00109920372481988,0.0004576327684203654,0.9995423672315797
93,46.65551839464883,0.41000000000000003,0.18,0.9988802423027202,0.0011197576972792275,0.00042097254834762277,0.9995790274516525
94,47.15719063545151,0.41000000000000003,0.18,0.9988593061260425,0.0011406938739570028,0.0003872484569620297,0.9996127515430381
95,47.65886287625418,0.41000000000000003,0.18,0.9988379807188174,0.0011620192811819857,0.00035622572355489205,0.9996437742764452
96,48.16053511705685,0.41000000000000003,0.18,0.998816258928566,0.0011837410714334682,0.00032768780930746014,0.9996723121906927
97,48.66220735785953,0.41000000000000003,0.18,0.9987941334745285,0.001205866525470844,0.00030143581997134236,0.9996985641800288
98,49.163879598662206,0.41000000000000003,0.18,0.9987715969454808,0.0012284030545186054,0.0002772869309924572,0.9997227130690077
99,49.66555183946488,0.41000000000000003,0.18,0.9987486417975051,0.0012513582024943322,0.0002550725027377416,0.9997449274972624
100,50.16722408026756,0.41000000000000003,0.18,0.9987252603517629,0.0012747396482365452,0.00023463765777644428,0.9997653623422237
101,50.668896321070235,0.41000000000000003,0.18,0.9987014447922111,0.0012985552077882517,0.00021584003867481218,0.9997841599613253
102,51.17056856187291,0.41000000000000003,0.18,0.9986771871632754,0.0013228128367239903,0.0001985483300342684,0.9998014516699658
103,51.67224080267559,0.41000000000000003,0.18,0.998652479367521,0.0013475206324784232,0.00018264193829550018,0.9998173580617046
104,52.17391304347826,0.41000000000000003,0.18,0.9986273131632684,0.0013726868367310854,0.00016801001906641762,0.9998319899809336
105,52.675585284280935,0.41000000000000003,0.18,0.9986016801621647,0.001398319837834738,0.00015455033689889308,0.9998454496631011
106,53.17725752508361,0.41000000000000003,0.18,0.9985755718267518,0.0014244281732476033,0.00014216901081603165,0.999857830989184
107,53.67892976588629,0.41000000000000003,0.18,0.9985489794679777,0.0014510205320216619,0.00013077975363683174,0.9998692202463632
108,54.180602006688964,0.41000000000000003,0.18,0.9985218942426649,0.001478105757334543,0.00012030297095080442,0.9998796970290492
109,54.68227424749164,0.41000000000000003,0.18,0.9984943071509715,0.0015056928490279264,0.0001106655775492934,0.9998893344224508
110,55.18394648829432,0.41000000000000003,0.18,0.9984662090337979,0.0015337909662015532,0.0001018003992815849,0.9998981996007185
111,55.68561872909699,0.41000000000000003,0.18,0.9984375905701488,0.0015624094298506037,9.364547629515124e-05,0.9999063545237049
112,56.187290969899664,0.41000000000000003,0.18,0.9984084422744868,0.0015915577255126072,8.614391659212164e-05,0.999913856083408
113,56.68896321070234,0.41000000000000003,0.18,0.9983787544940375,0.0016212455059619064,7.924342118281483e-05,0.9999207565788173
114,57.19063545150502,0.41000000000000003,0.18,0.9983485174060098,0.0016514825939895515,7.289578430395376e-05,0.9999271042156962
115,57.69230769230769,0.41000000000000003,0.18,0.9983177210149088,0.0016822789850906763,6.705669852907329e-05,0.9999329433014711
116,58.19397993311037,0.41000000000000003,0.18,0.9982863551496469,0.0017136448503524845,6.168544030807754e-05,0.9999383145596921
117,58.69565217391305,0.41000000000000003,0.18,0.9982544094607086,0.0017455905392907303,5.674438298975106e-05,0.9999432556170104
118,59.197324414715716,0.41000000000000003,0.18,0.9982218734173217,0.0017781265826776252,5.219909331234517e-05,0.9999478009066878
119,59.69899665551839,0.41000000000000003,0.18,0.9981887363045736,0.0018112636954257578,4.8018030539365396e-05,0.9999519819694608
120,60.20066889632107,0.41000000000000003,0.18,0.9981549872203485,0.0018450127796508166,4.4172193737852384e-05,0.9999558278062622
121,60.702341137123746,0.41000000000000003,0.18,0.9981206150720218,0.0018793849279775206,4.0634606294611715e-05,0.9999593653937054
122,61.20401337792642,0.41000000000000003,0.18,0.9980856085741986,0.001914391425800684,3.738053851761995e-05,0.9999626194614825
123,61.7056856187291,0.41000000000000003,0.18,0.9980499562456011,0.0019500437543981967,3.438712845121424e-05,0.9999656128715488
124,62.207357859531776,0.41000000000000003,0.18,0.9980136464054804,0.001986353594518924,3.163337266668656e-05,0.9999683666273333
125,62.709030100334445,0.41000000000000003,0.18,0.997976667169394,0.0020233328306052583,2.910036227300007e-05,0.999970899637727
126,63.21070234113712,0.41000000000000003,0.18,0.9979390064482369,0.0020609935517624627,2.6770358346884412e-05,0.9999732296416531
127,63.7123745819398,0.41000000000000003,0.18,0.9979006519445333,0.002099348055466072,2.4626844165482143e-05,0.9999753731558345
128,64.21404682274247,0.41000000000000003,0.18,0.9978615911484552,0.002138408851544067,2.265469606866016e-05,0.9999773453039312
129,64.71571906354515,0.41000000000000003,0.18,0.9978218113332386,0.0021781886667607345,2.0840583567778106e-05,0.9999791594164321
130,65.21739130434783,0.41000000000000003,0.18,0.9977812995545893,0.0022187004454099174,1.9171855882422443e-05,0.9999808281441175
131,65.7190635451505,0.41000000000000003,0.18,0.9977400426466198,0.0022599573533795283,1.7636745069208782e-05,0.9999823632549307
132,66.22073578595318,0.41000000000000003,0.18,0.9976980272176481,0.0023019727823512127,1.6224473056598718e-05,0.9999837755269433
133,66.72240802675586,0.41000000000000003,0.18,0.9976552396455955,0.0023447603544037316,1.4925444523236839e-05,0.9999850745554767
134,67.22408026755853,0.41000000000000003,0.18,0.9976116660771902,0.0023883339228090886,1.3730565208576383e-05,0.9999862694347913
135,67.72575250836121,0.41000000000000003,0.18,0.9975672924237415,0.002432707576257775,1.2631347928943426e-05,0.9999873686520709
136,68.22742474916387,0.41000000000000003,0.18,0.9975221043481651,0.002477895651834112,1.1619865230273757e-05,0.9999883801347696
137,68.72909698996655,0.41000000000000003,0.18,0.9974760873020713,0.0025239126979280397,1.0689789282162118e-05,0.9999893102107177
138,69.23076923076923,0.41000000000000003,0.18,0.9974292264450482,0.002570773554951066,9.834141809935501e-06,0.99999016585819
139,69.7324414715719,0.41000000000000003,0.18,0.9973815067139348,0.0026184932860645127,9.046947974413389e-06,0.9999909530520255
140,70.23411371237458,0.41000000000000003,0.18,0.9973329127845365,0.002667087215462773,8.322728736180908e-06,0.9999916772712637
141,70.73578595317726,0.41000000000000003,0.18,0.9972834290695419,0.00271657093045736,7.656610150739799e-06,0.9999923433898492
142,71.23745819397993,0.41000000000000003,0.18,0.9972330397271183,0.0027669602728810534,7.043872570177897e-06,0.9999929561274298
143,71.73913043478261,0.41000000000000003,0.18,0.9971817286571363,0.002818271342863018,6.480148624453005e-06,0.9999935198513754
144,72.24080267558529,0.41000000000000003,0.18,0.9971294794989278,0.0028705205010715073,5.961426536470553e-06,0.9999940385734635
145,72.74247491638796,0.41000000000000003,0.18,0.9970762755757246,0.002923724424274704,5.484049833567459e-06,0.9999945159501664
146,73.24414715719064,0.41000000000000003,0.18,0.9970220999469079,0.0029779000530914547,5.044717618831933e-06,0.9999949552823811
147,73.74581939799332,0.41000000000000003,0.18,0.9969669354199078,0.003033064580091652,4.640484632895756e-06,0.9999953595153671
148,74.24749163879599,0.41000000000000003,0.18,0.9969107645345398,0.003089235465459664,4.268761172597285e-06,0.9999957312388273
149,74.74916387959867,0.41000000000000003,0.18,0.9968535695357005,0.0031464304642988983,3.927137051284537e-06,0.9999960728629487
150,75.25083612040133,0.41000000000000003,0.18,0.996795332286096,0.003204667713903395,3.6128189360098794e-06,0.999996387181064
151,75.75250836120401,0.41000000000000003,0.18,0.9967360344158936,0.0032639655841057665,3.3235951935919164e-06,0.9999966764048064
152,76.25418060200668,0.41000000000000003,0.18,0.9966756572783821,0.0033243427216172903,3.057550018353602e-06,0.9999969424499816
153,76.75585284280936,0.41000000000000003,0.18,0.9966141819420409,0.003385818057958547,2.8130123012824207e-06,0.9999971869876986
154,77.25752508361204,0.41000000000000003,0.18,0.996551589109753,0.003448410890246339,2.5882059775442725e-06,0.9999974117940224
155,77.75919732441471,0.41000000000000003,0.18,0.99648785913348,0.0035121408665193354,2.3813135383142583e-06,0.9999976186864615
156,78.26086956521739,0.41000000000000003,0.18,0.9964229721142502,0.003577027885749204,2.190908790859354e-06,0.9999978090912091
157,78.76254180602007,0.41000000000000003,0.18,0.9963569078498301,0.0036430921501692764,2.0157303757597515e-06,0.9999979842696242
158,79.26421404682274,0.41000000000000003,0.18,0.9962896458244936,0.0037103541755056546,1.8546569945258462e-06,0.9999981453430054
159,79.76588628762542,0.41000000000000003,0.18,0.9962211650925222,0.0037788349074771264,1.7064253307074178e-06,0.9999982935746692
160,80.2675585284281,0.41000000000000003,0.18,0.9961514444153702,0.0038485555846291385,1.5699621672204404e-06,0.9999984300378327
161,80.76923076923077,0.41000000000000003,0.18,0.9960804622552094,0.003919537744789871,1.4443687543983412e-06,0.9999985556312455
162,81.27090301003345,0.41000000000000003,0.18,0.9960081967520967,0.003991803247902627,1.328865526386699e-06,0.9999986711344735
163,81.77257525083613,0.41000000000000003,0.18,0.9959346256716517,0.0040653743283475515,1.2226836870318452e-06,0.9999987773163129
164,82.27424749163879,0.41000000000000003,0.18,0.9958597263302129,0.00414027366978636,1.124910126608424e-06,0.9999988750898733
165,82.77591973244147,0.41000000000000003,0.18,0.9957834757851897,0.004216524214809562,1.0348818455075012e-06,0.9999989651181544
166,83.27759197324414,0.41000000000000003,0.18,0.9957058507599617,0.0042941492400375685,9.520303397007509e-07,0.9999990479696602
167,83.77926421404682,0.41000000000000003,0.18,0.995626827639021,0.004373172360978197,8.758715356738021e-07,0.9999991241284643
168,84.2809364548495,0.41000000000000003,0.18,0.9955463824527867,0.004453617547212542,8.059826787107949e-07,0.9999991940173212
169,84.78260869565217,0.41000000000000003,0.18,0.9954644906909639,0.004535509309035347,7.417182806644502e-07,0.9999992582817192
170,85.28428093645485,0.41000000000000003,0.18,0.9953811275344864,0.004618872465512898,6.825631179239666e-07,0.999999317436882
171,85.78595317725753,0.41000000000000003,0.18,0.9952962678436209,0.004703732156378396,6.281141275711163e-07,0.9999993718858724
172,86.2876254180602,0.41000000000000003,0.18,0.9952098861164806,0.0047901138835185625,5.780172679767345e-07,0.999999421982732
173,86.78929765886288,0.41000000000000003,0.18,0.9951219564890256,0.004878043510973638,5.319675188007204e-07,0.9999994680324811
174,87.29096989966555,0.41000000000000003,0.18,0.9950324526185094,0.004967547381489858,4.896253774135135e-07,0.9999995103746225
175,87.79264214046823,0.41000000000000003,0.18,0.994941347694453,0.005058652305546197,4.5062472064147284e-07,0.9999995493752792
176,88.29431438127091,0.41000000000000003,0.18,0.9948486146156167,0.005151385384382537,4.1469959556882205e-07,0.9999995853004043
177,88.79598662207358,0.41000000000000003,0.18,0.9947542258968074,0.005245774103191773,3.816174524028965e-07,0.9999996183825475
178,89.29765886287625,0.41000000000000003,0.18,0.9946581536687138,0.00534184633128537,3.511790258623262e-07,0.999999648820974
179,89.79933110367892,0.41000000000000003,0.18,0.9945603696413582,0.005439630358641038,3.231991612766282e-07,0.9999996768008386
180,90.3010033444816,0.41000000000000003,0.18,0.9944608449554093,0.005539155044589968,2.9742880920771636e-07,0.9999997025711906
181,90.80267558528428,0.41000000000000003,0.18,0.9943595504339713,0.005640449566028016,2.736871207211521e-07,0.9999997263128791
182,91.30434782608695,0.41000000000000003,0.18,0.9942564565126841,0.005743543487315185,2.5182477621339603e-07,0.9999997481752236
183,91.80602006688963,0.41000000000000003,0.18,0.9941515332218138,0.005848466778185413,2.317145894508068e-07,0.9999997682854105
184,92.3076923076923,0.41000000000000003,0.18,0.9940447501833453,0.005955249816654069,2.1325012352512126e-07,0.9999997867498764
185,92.80936454849498,0.41000000000000003,0.18,0.9939360764631966,0.006063923536802693,1.9627534151226694e-07,0.9999998037246585
186,93.31103678929766,0.41000000000000003,0.18,0.9938254806986362,0.006174519301363149,1.8064525969844757e-07,0.9999998193547402
187,93.81270903010034,0.41000000000000003,0.18,0.9937129311581137,0.0062870688418856105,1.6625442915672904e-07,0.9999998337455708
188,94.31438127090301,0.41000000000000003,0.18,0.9935983956848458,0.006401604315153497,1.5301008078746238e-07,0.9999998469899192
189,94.81605351170569,0.41000000000000003,0.18,0.9934818416968159,0.0065181583031834675,1.4083212531828372e-07,0.9999998591678746
190,95.31772575250837,0.41000000000000003,0.18,0.9933632361274419,0.00663676387255737,1.2963874411215286e-07,0.9999998703612559
191,95.81939799331104,0.41000000000000003,0.18,0.9932425453556321,0.006757454644367161,1.1932940253839029e-07,0.9999998806705974
192,96.3210702341137,0.41000000000000003,0.18,0.9931197354018843,0.006880264598114975,1.0983247425671855e-07,0.9999998901675258
193,96.82274247491638,0.41000000000000003,0.18,0.9929947718479535,0.007005228152045816,1.0108573184600008e-07,0.9999998989142681
194,97.32441471571906,0.41000000000000003,0.18,0.99286761983274,0.00713238016725927,9.303534824091699e-08,0.9999999069646518
195,97.82608695652173,0.41000000000000003,0.18,0.9927382440416646,0.007261755958334741,8.563390152703937e-08,0.9999999143660986
196,98.32775919732441,0.41000000000000003,0.18,0.9926066085900506,0.007393391409948723,7.88184765651502e-08,0.9999999211815235
197,98.82943143812709,0.41000000000000003,0.18,0.9924726771724739,0.0075273228275253975,7.253870980163402e-08,0.9999999274612903
198,99.33110367892976,0.41000000000000003,0.18,0.9923364130506505,0.007663586949348837,6.67545148422936e-08,0.9999999332454852
199,99.83277591973244,0.41000000000000003,0.18,0.9921977790289059,0.0078022209710933745,6.143147614277993e-08,0.9999999385685239
200,100.33444816053512,0.41000000000000003,0.18,0.9920567374541757,0.007943262545823596,5.654084900859227e-08,0.9999999434591511
201,100.8361204013378,0.41000000000000003,0.18,0.9919132501598575,0.008086749840141667,5.204668705234226e-08,0.9999999479533129
202,101.33779264214047,0.41000000000000003,0.18,0.9917672784748403,0.008232721525158995,4.7907912064993076e-08,0.9999999520920879
203,101.83946488294315,0.41000000000000003,0.18,0.9916187833033089,0.008381216696690378,4.4096610597123184e-08,0.9999999559033894
204,102.34113712374582,0.41000000000000003,0.18,0.991467725081833,0.00853227491816627,4.0588195738256955e-08,0.9999999594118043
205,102.8428093645485,0.41000000000000003,0.18,0.9913140637793305,0.008685936220668683,3.736139888227231e-08,0.9999999626386011
206,103.34448160535118,0.41000000000000003,0.18,0.9911577588888089,0.008842241111190415,3.439622732944841e-08,0.9999999656037728
207,103.84615384615384,0.41000000000000003,0.18,0.9909987693947463,0.009001230605253038,3.166589827526798e-08,0.9999999683341018
208,104.34782608695652,0.41000000000000003,0.18,0.9908370538288798,0.00916294617111958,2.915063430115079e-08,0.9999999708493658
209,104.84949832775919,0.41000000000000003,0.18,0.9906725702544666,0.009327429745532674,2.6833771525690627e-08,0.9999999731662286
210,105.35117056856187,0.41000000000000003,0.18,0.990505276262422,0.00949472373757726,2.470080441304541e-08,0.9999999752991957
211,105.85284280936455,0.41000000000000003,0.18,0.9903351289716661,0.009664871028333273,2.2739285521425016e-08,0.9999999772607145
212,106.35451505016722,0.41000000000000003,0.18,0.9901620850469943,0.00983791495300504,2.093366700585025e-08,0.999999979066333
213,106.8561872909699,0.41000000000000003,0.18,0.9899861006837061,0.010013899316293305,1.9269737883313445e-08,0.9999999807302622
214,107.35785953177258,0.41000000000000003,0.18,0.9898071316003074,0.01019286839969195,1.7736730283472822e-08,0.9999999822632698
215,107.85953177257525,0.41000000000000003,0.18,0.9896251330453606,0.010374866954638757,1.6325342364695037e-08,0.9999999836746577
216,108.36120401337793,0.41000000000000003,0.18,0.989440059797484,0.010559940202515411,1.5027738314055167e-08,0.9999999849722617
217,108.8628762541806,0.41000000000000003,0.18,0.9892518663371075,0.010748133662891925,1.3833052520015932e-08,0.9999999861669475
218,109.36454849498328,0.41000000000000003,0.18,0.9890605069624314,0.010939493037567935,1.2724354268911514e-08,0.9999999872756458
219,109.86622073578596,0.41000000000000003,0.18,0.9888659351867312,0.011134064813268256,1.1694423740172855e-08,0.9999999883055763
220,110.36789297658864,0.41000000000000003,0.18,0.9886681040473654,0.011331895952634048,1.0737663474891034e-08,0.9999999892623366
221,110.8695652173913,0.41000000000000003,0.18,0.9884669661203244,0.011533033879675006,9.849717576453508e-09,0.9999999901502825
222,111.37123745819397,0.41000000000000003,0.18,0.98826247352023,0.01173752647976938,9.027471710543974e-09,0.9999999909725283
223,111.87290969899665,0.41000000000000003,0.18,0.9880545779003355,0.011945422099663941,8.269053105142554e-09,0.9999999917309469
224,112.37458193979933,0.41000000000000003,0.18,0.9878432304525254,0.012156769547474001,7.573830550525664e-09,0.9999999924261695
225,112.876254180602,0.41000000000000003,0.18,0.9876283819073159,0.01237161809268342,6.942414399266059e-09,0.9999999930575857
226,113.37792642140468,0.41000000000000003,0.18,0.9874099825338548,0.01259001746614459,6.37665656623283e-09,0.9999999936233435
227,113.87959866220736,0.41000000000000003,0.18,0.987187982139921,0.012812017860078441,5.8796505285913935e-09,0.9999999941203496
228,114.38127090301003,0.41000000000000003,0.18,0.9869623300719249,0.013037669928074445,5.4557313258035035e-09,0.9999999945442687
