,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.85,0.97,0.1501719255313034,0.849828074468697,0.23678345467316367,0.7632165453268361
35,17.558528428093645,0.85,0.97,0.14923415992743272,0.8507658400725677,0.2435817974238435,0.7564182025761563
36,18.06020066889632,0.85,0.97,0.14861659318265497,0.8513834068173454,0.2505317254752343,0.7494682745247656
37,18.561872909698998,0.85,0.97,0.1482114812846928,0.8517885187153076,0.25762612023404424,0.7423738797659556
38,19.06354515050167,0.85,0.97,0.1479473178624623,0.852052682137538,0.26485954490963226,0.7351404550903676
39,19.565217391304348,0.85,0.97,0.14777674015683,0.8522232598431704,0.2722276229547693,0.7277723770452306
40,20.066889632107024,0.85,0.97,0.1476684285233143,0.8523315714766863,0.2797266134766307,0.7202733865233693
41,20.568561872909697,0.85,0.97,0.14760170273950507,0.8523982972604953,0.2873531216717151,0.7126468783282849
42,21.070234113712374,0.85,0.97,0.14756293181671395,0.8524370681832864,0.29510390189929797,0.7048960981007021
43,21.57190635451505,0.85,0.97,0.1475431574177499,0.8524568425822504,0.30297572425394864,0.6970242757460514
44,22.073578595317727,0.85,0.97,0.14753650891044232,0.852463491089558,0.31096528373468973,0.6890347162653103
45,22.5752508361204,0.85,0.97,0.14753916889295834,0.852460831107042,0.3190691401162837,0.6809308598837164
46,23.076923076923077,0.85,0.97,0.14754868243202848,0.8524513175679719,0.3272836775915272,0.6727163224084728
47,23.578595317725753,0.85,0.97,0.14756350102801458,0.8524364989719857,0.33560507869719686,0.6643949213028032
48,24.080267558528426,0.85,0.97,0.14758268205938205,0.8524173179406183,0.34402930825647804,0.655970691743522
49,24.581939799331103,0.85,0.97,0.14760569409457683,0.8523943059054235,0.3525521046049541,0.647447895395046
50,25.08361204013378,0.85,0.97,0.14763228393803957,0.8523677160619607,0.36116897560409283,0.6388310243959072
51,25.585284280936456,0.85,0.97,0.14766239502657152,0.8523376049734287,0.36987519884185505,0.630124801158145
52,26.08695652173913,0.85,0.97,0.14769610917417178,0.8523038908258285,0.37866582475807375,0.6213341752419262
53,26.588628762541806,0.85,0.97,0.14773361201894766,0.8522663879810526,0.3875356817588419,0.6124643182411581
54,27.090301003344482,0.85,0.97,0.14777517454873618,0.8522248254512641,0.3964793836716154,0.6035206163283846
55,27.59197324414716,0.85,0.97,0.1478211331047231,0.8521788668952772,0.40549133859716896,0.594508661402831
56,28.093645484949832,0.85,0.97,0.14787188334015158,0.8521281166598487,0.4145657593142449,0.5854342406857551
57,28.59531772575251,0.85,0.97,0.14792787863109633,0.852072121368904,0.4236966750657711,0.5763033249342289
58,29.096989966555185,0.85,0.97,0.1479896264846894,0.8520103735153108,0.43287794414209735,0.5671220558579027
59,29.598662207357858,0.85,0.97,0.14805768837324143,0.8519423116267589,0.4421032675904194,0.5578967324095805
60,30.100334448160535,0.85,0.97,0.1481326816120664,0.851867318387934,0.45136620392442034,0.5486337960755796
61,30.60200668896321,0.85,0.97,0.14821528117508873,0.8517847188249116,0.4606601845650546,0.5393398154349454
62,31.103678929765888,0.85,0.97,0.14830622190369314,0.8516937780963072,0.46997853027752245,0.5300214697224774
63,31.60535117056856,0.85,0.97,0.1484063013281441,0.8515936986718562,0.4793144697722902,0.5206855302277097
64,32.10702341137124,0.85,0.97,0.14851638099118833,0.851483619008812,0.48866114853414117,0.5113388514658588
65,32.608695652173914,0.85,0.97,0.1486373913630636,0.8513626086369368,0.49801165536952285,0.5019883446304771
66,33.11036789297659,0.85,0.97,0.14877033537620468,0.8512296646237957,0.5073590465558054,0.4926409534441946
67,33.61204013377927,0.85,0.97,0.14891628664903195,0.8510837133509684,0.5166963505482327,0.48330364945176735
68,34.11371237458194,0.85,0.97,0.1490763927232273,0.8509236072767731,0.52601659130204,0.47398340869795996
69,34.61538461538461,0.85,0.97,0.1492518746805036,0.8507481253194968,0.5353128094533227,0.4646871905466772
70,35.11705685618729,0.85,0.97,0.14944402872016535,0.8505559712798351,0.5445780796993248,0.4554219203006751
71,35.618729096989966,0.85,0.97,0.14965422887646318,0.8503457711235373,0.553805530362721,0.44619446963727893
72,36.12040133779264,0.85,0.97,0.14988392701588849,0.850116072984112,0.5629883630772478,0.4370116369227521
73,36.62207357859532,0.85,0.97,0.15013464573112761,0.8498653542688729,0.5721198650178713,0.42788013498212857
74,37.123745819397996,0.85,0.97,0.15040797797772051,0.8495920220222799,0.5811934390752083,0.41880656092479146
75,37.625418060200666,0.85,0.97,0.1507055746715525,0.849294425328448,0.5902026092690146,0.4097973907309852
76,38.12709030100334,0.85,0.97,0.151029153557799,0.8489708464422016,0.5991410450129587,0.40085895498704116
77,38.62876254180602,0.85,0.97,0.15138048940213295,0.8486195105978674,0.6080025763691783,0.3919974236308216
78,39.130434782608695,0.85,0.97,0.151761397124796,0.8482386028752045,0.6167812102123479,0.38321878978765195
79,39.63210702341137,0.85,0.97,0.15217372768113038,0.8478262723188701,0.6254711461906023,0.3745288538093975
80,40.13377926421405,0.85,0.97,0.15261936028531614,0.8473806397146844,0.634066791851994,0.3659332081480058
81,40.635451505016725,0.85,0.97,0.15310018648811805,0.8468998135118824,0.6425627768998857,0.35743722310011417
82,41.137123745819395,0.85,0.97,0.15361809791394374,0.8463819020860568,0.6509539664007407,0.3490460335992591
83,41.63879598662207,0.85,0.97,0.1541749728934568,0.8458250271065437,0.659235473548731,0.3407645264512687
84,42.14046822742475,0.85,0.97,0.15477266042735638,0.8452273395726442,0.6674026712085596,0.33259732879144027
85,42.642140468227424,0.85,0.97,0.1554129640258845,0.8445870359741161,0.6754512025180202,0.3245487974819796
86,43.1438127090301,0.85,0.97,0.15609762512731207,0.8439023748726886,0.6833769904558621,0.31662300954413775
87,43.64548494983278,0.85,0.97,0.15682830594657465,0.8431716940534261,0.6911762462591602,0.30882375374083965
88,44.147157190635454,0.85,0.97,0.15760657214096424,0.8423934278590364,0.6988454766060204,0.3011545233939795
89,44.64882943143812,0.85,0.97,0.15843387562443112,0.8415661243755695,0.7063814896034426,0.2936185103965573
90,45.1505016722408,0.85,0.97,0.1593115379018035,0.8406884620981971,0.7137813994643806,0.28621860053561937
91,45.65217391304348,0.85,0.97,0.16024073402391478,0.8397592659760859,0.7210426298688789,0.27895737013112115
92,46.15384615384615,0.85,0.97,0.16122247796151937,0.8387775220384813,0.7281629158499684,0.27183708415003166
93,46.65551839464883,0.85,0.97,0.1622576083497618,0.8377423916502389,0.7351403044581509,0.2648596955418491
94,47.15719063545151,0.85,0.97,0.16334677674559214,0.8366532232544086,0.7419731538826771,0.25802684611732285
95,47.65886287625418,0.85,0.97,0.1644904373857752,0.8355095626142255,0.7486601311858229,0.251339868814177
96,48.16053511705685,0.85,0.97,0.16568883871418577,0.8343111612858148,0.7552002085998588,0.24479979140014113
97,48.66220735785953,0.85,0.97,0.16694201738070913,0.8330579826192914,0.7615926585414262,0.2384073414585738
98,49.163879598662206,0.85,0.97,0.1682497942837688,0.8317502057162318,0.7678370472204401,0.23216295277955992
99,49.66555183946488,0.85,0.97,0.16961177293216087,0.8303882270678399,0.773933226936712,0.22606677306328812
100,50.16722408026756,0.85,0.97,0.17102734040330772,0.828972659596693,0.7798813273445528,0.22011867265544724
101,50.668896321070235,0.85,0.97,0.1724956703876755,0.8275043296123252,0.7856817453637067,0.21431825463629334
102,51.17056856187291,0.85,0.97,0.17401572876498592,0.8259842712350148,0.7913351335699904,0.20866486643000964
103,51.67224080267559,0.85,0.97,0.17558628041977395,0.8244137195802268,0.7968423888148783,0.20315761118512163
104,52.17391304347826,0.85,0.97,0.17720589905446849,0.8227941009455323,0.8022046404971397,0.19779535950286026
105,52.675585284280935,0.85,0.97,0.17887297835703259,0.8211270216429681,0.8074232363220035,0.19257676367799637
106,53.17725752508361,0.85,0.97,0.18058574719566825,0.8194142528043326,0.8124997257634972,0.18750027423650284
107,53.67892976588629,0.85,0.97,0.18234227974378442,0.8176577202562163,0.8174358493823499,0.18256415061765005
108,54.180602006688964,0.85,0.97,0.1841405104497937,0.815859489550207,0.8222335233811076,0.17776647661889244
109,54.68227424749164,0.85,0.97,0.1859782548546658,0.814021745145335,0.8268948212616011,0.17310517873839892
110,55.18394648829432,0.85,0.97,0.18785322066686946,0.8121467793331313,0.831421965375106,0.16857803462489399
111,55.68561872909699,0.85,0.97,0.18976303090754829,0.8102369690924525,0.8358173028768905,0.1641826971231096
112,56.187290969899664,0.85,0.97,0.19170522901802686,0.8082947709819739,0.8400832991219962,0.15991670087800378
113,56.68896321070234,0.85,0.97,0.19367730890760446,0.8063226910923964,0.8442225165498117,0.15577748345018835
114,57.19063545150502,0.85,0.97,0.19567672010027115,0.8043232798997296,0.8482376173666126,0.1517623826333874
115,57.69230769230769,0.85,0.97,0.19770089562337997,0.8022991043766208,0.8521313200317104,0.14786867996828965
116,58.19397993311037,0.85,0.97,0.1997472559033374,0.8002527440966634,0.8559064114332441,0.14409358856675597
117,58.69565217391305,0.85,0.97,0.20181322822622086,0.7981867717737798,0.8595657235721648,0.14043427642783515
118,59.197324414715716,0.85,0.97,0.2038962568798922,0.7961037431201085,0.8631121256127032,0.13688787438729677
119,59.69899665551839,0.85,0.97,0.20599381906041883,0.794006180939582,0.8665485114611303,0.1334514885388696
120,60.20066889632107,0.85,0.97,0.20810343998270034,0.7918965600173004,0.8698777897805,0.13012221021949993
121,60.702341137123746,0.85,0.97,0.21022267781397716,0.7897773221860236,0.8731028700395517,0.12689712996044827
122,61.20401337792642,0.85,0.97,0.21234917291145733,0.7876508270885435,0.8762266616307769,0.123773338369223
123,61.7056856187291,0.85,0.97,0.21448062541486337,0.7855193745851374,0.8792520599161978,0.12074794008380213
124,62.207357859531776,0.85,0.97,0.21661482087063916,0.7833851791293618,0.8821819402438934,0.11781805975610653
125,62.709030100334445,0.85,0.97,0.21874961756069303,0.7812503824393078,0.8850191499832839,0.11498085001671612
126,63.21070234113712,0.85,0.97,0.22088296975881078,0.7791170302411901,0.8877665001448335,0.11223349985516652
127,63.7123745819398,0.85,0.97,0.22301290009540406,0.7769870999045968,0.890426772783297,0.10957322721670314
128,64.21404682274247,0.85,0.97,0.22513754254878776,0.774862457451213,0.8930027000729905,0.10699729992700943
129,64.71571906354515,0.85,0.97,0.22725513618392135,0.7727448638160794,0.8954969626025432,0.10450303739745685
130,65.21739130434783,0.85,0.97,0.22936400824281242,0.7706359917571883,0.8979121927556614,0.1020878072443386
131,65.7190635451505,0.85,0.97,0.23146257953486957,0.7685374204651312,0.900250968127594,0.09974903187240602
132,66.22073578595318,0.85,0.97,0.23354935643043026,0.7664506435695705,0.9025158102023795,0.09748418979762057
133,66.72240802675586,0.85,0.97,0.23562295483203344,0.7643770451679673,0.9047091807590618,0.09529081924093834
134,67.22408026755853,0.85,0.97,0.2376820870233407,0.7623179129766601,0.9068334809868082,0.09316651901319198
135,67.72575250836121,0.85,0.97,0.23972555619251487,0.760274443807486,0.908891049686154,0.09110895031384612
136,68.22742474916387,0.85,0.97,0.24175225527903044,0.7582477447209703,0.9108841623686271,0.08911583763137303
137,68.72909698996655,0.85,0.97,0.2437611668226513,0.7562388331773495,0.9128150310301357,0.08718496896986441
138,69.23076923076923,0.85,0.97,0.24575136078640625,0.7542486392135945,0.9146858037763232,0.0853141962236768
139,69.7324414715719,0.85,0.97,0.247721989828388,0.7522780101716128,0.9164985646902422,0.08350143530975788
140,70.23411371237458,0.85,0.97,0.24967228690108506,0.7503277130989157,0.918255334199627,0.08174466580037301
141,70.73578595317726,0.85,0.97,0.25160156241921494,0.7483984375807858,0.9199580694309892,0.08004193056901077
142,71.23745819397993,0.85,0.97,0.253509200463934,0.7464907995360668,0.9216086649380792,0.07839133506192086
143,71.73913043478261,0.85,0.97,0.25539465496448827,0.7446053450355125,0.9232089536950336,0.07679104630496646
144,72.24080267558529,0.85,0.97,0.25725745031021996,0.7427425496897808,0.9247607069987739,0.07523929300122616
145,72.74247491638796,0.85,0.97,0.2590971699422482,0.7409028300577526,0.9262656373818771,0.07373436261812301
146,73.24414715719064,0.85,0.97,0.26091346131003434,0.7390865386899665,0.9277253976301071,0.07227460236989285
147,73.74581939799332,0.85,0.97,0.2627060252766224,0.7372939747233784,0.9291415842897116,0.0708584157102884
148,74.24749163879599,0.85,0.97,0.26447461972909975,0.7355253802709011,0.9305157366868242,0.06948426331317584
149,74.74916387959867,0.85,0.97,0.2662190502859138,0.733780949714087,0.9318493406033056,0.06815065939669442
150,75.25083612040133,0.85,0.97,0.2679391722775347,0.7320608277224661,0.9331438275676944,0.0668561724323056
151,75.75250836120401,0.85,0.97,0.2696348830073861,0.7303651169926146,0.9344005781300919,0.06559942186990816
152,76.25418060200668,0.85,0.97,0.2713061227808154,0.7286938772191853,0.9356209216867792,0.06437907831322076
153,76.75585284280936,0.85,0.97,0.27295286825125986,0.727047131748741,0.9368061395820926,0.06319386041790753
154,77.25752508361204,0.85,0.97,0.2745751324642297,0.7254248675357712,0.9379574658182245,0.06204253418177568
155,77.75919732441471,0.85,0.97,0.2761729627846671,0.7238270372153337,0.9390760879310537,0.06092391206894643
156,78.26086956521739,0.85,0.97,0.27774643523765297,0.7222535647623478,0.9401631498316027,0.05983685016839753
157,78.76254180602007,0.85,0.97,0.2792956545359527,0.720704345464048,0.9412197521381805,0.05878024786181957
158,79.26421404682274,0.85,0.97,0.2808207508136455,0.7191792491863553,0.9422469540890978,0.05775304591090227
159,79.76588628762542,0.85,0.97,0.2823218773207765,0.7176781226792243,0.943245775313673,0.05675422468632705
160,80.2675585284281,0.85,0.97,0.2837992097334804,0.7162007902665205,0.9442171961986957,0.05578280380130426
161,80.76923076923077,0.85,0.97,0.28525294193535045,0.7147470580646503,0.9451621606529592,0.054837839347040805
162,81.27090301003345,0.85,0.97,0.2866832859247345,0.7133167140752663,0.9460815765668675,0.05391842343313245
163,81.77257525083613,0.85,0.97,0.2880904699483047,0.7119095300516961,0.9469763171098441,0.0530236828901559
164,82.27424749163879,0.85,0.97,0.28947473606806073,0.7105252639319402,0.9478472224126301,0.05215277758736986
165,82.77591973244147,0.85,0.97,0.2908363389748495,0.7091636610251514,0.9486951006483385,0.05130489935166137
166,83.27759197324414,0.85,0.97,0.29217554474036417,0.7078244552596368,0.949520729108998,0.05047927089100194
167,83.77926421404682,0.85,0.97,0.2934926293266681,0.7065073706733328,0.9503248555350543,0.04967514446494556
168,84.2809364548495,0.85,0.97,0.29478787718962873,0.7052121228103722,0.9511081993310032,0.048891800668996614
169,84.78260869565217,0.85,0.97,0.2960615803429642,0.7039384196570366,0.9518714524758427,0.04812854752415713
170,85.28428093645485,0.85,0.97,0.2973140371654458,0.7026859628345551,0.9526152808531394,0.047384719146860446
171,85.78595317725753,0.85,0.97,0.2985455514685176,0.7014544485314833,0.9533403240757423,0.04665967592425765
172,86.2876254180602,0.85,0.97,0.2997564311411854,0.7002435688588156,0.9540471967946935,0.04595280320530643
173,86.78929765886288,0.85,0.97,0.30094698700021405,0.6990530129997868,0.9547364944142099,0.04526350558579002
174,87.29096989966555,0.85,0.97,0.30211753310310524,0.6978824668968956,0.9554087873172447,0.04459121268275535
175,87.79264214046823,0.85,0.97,0.303268386358707,0.6967316136412939,0.956064623646342,0.04393537635365796
176,88.29431438127091,0.85,0.97,0.3043998648904537,0.6956001351095472,0.9567045342098108,0.043295465790189155
177,88.79598662207358,0.85,0.97,0.30551228732522,0.6944877126747808,0.957329027449133,0.042670972550867006
178,89.29765886287625,0.85,0.97,0.30660597230571723,0.6933940276942837,0.9579385957828229,0.04206140421717695
179,89.79933110367892,0.85,0.97,0.3076812388448571,0.6923187611551438,0.9585337060790285,0.04146629392097135
180,90.3010033444816,0.85,0.97,0.3087384046242152,0.6912615953757857,0.9591148139234328,0.040885186076567166
181,90.80267558528428,0.85,0.97,0.309777786072418,0.6902222139275829,0.959682354741673,0.04031764525832693
182,91.30434782608695,0.85,0.97,0.31079969478835845,0.6892003052116424,0.9602367508816305,0.03976324911836936
183,91.80602006688963,0.85,0.97,0.3118044411775164,0.6881955588224846,0.9607784078352681,0.03922159216473183
184,92.3076923076923,0.85,0.97,0.31279233677343027,0.6872076632265708,0.9613077221855435,0.0386922778144564
185,92.80936454849498,0.85,0.97,0.31376368588177556,0.6862363141182255,0.9618250539073979,0.03817494609260202
186,93.31103678929766,0.85,0.97,0.31471879528880836,0.6852812047111927,0.962330781912171,0.03766921808782884
187,93.81270903010034,0.85,0.97,0.3156579637053351,0.684342036294666,0.9628252489128786,0.03717475108712136
188,94.31438127090301,0.85,0.97,0.31658148848919765,0.6834185115108035,0.9633087946611253,0.03669120533887466
189,94.81605351170569,0.85,0.97,0.3174896620972054,0.6825103379027957,0.9637817416583329,0.036218258341667114
190,95.31772575250837,0.85,0.97,0.3183827753448648,0.6816172246551363,0.9642444069579615,0.035755593042038555
191,95.81939799331104,0.85,0.97,0.3192611123941508,0.6807388876058503,0.9646970866501531,0.03530291334984692
192,96.3210702341137,0.85,0.97,0.32012495988852363,0.6798750401114775,0.9651400843704304,0.03485991562956969
193,96.82274247491638,0.85,0.97,0.32097459161233505,0.6790254083876661,0.9655736712007261,0.03442632879927389
194,97.32441471571906,0.85,0.97,0.3218102830703015,0.6781897169296995,0.965998123943221,0.03400187605677896
195,97.82608695652173,0.85,0.97,0.3226323027591317,0.6773676972408694,0.9664137023188775,0.033586297681122444
196,98.32775919732441,0.85,0.97,0.3234409154537048,0.6765590845462964,0.9668206577062607,0.03317934229373931
197,98.82943143812709,0.85,0.97,0.32423638307570474,0.6757636169242964,0.9672192360995576,0.03278076390044235
198,99.33110367892976,0.85,0.97,0.3250189615321589,0.6749810384678424,0.9676096706457356,0.03239032935426427
199,99.83277591973244,0.85,0.97,0.325788900967968,0.6742110990320334,0.967992190445303,0.03200780955469678
200,100.33444816053512,0.85,0.97,0.3265464465508639,0.6734535534491374,0.9683670151560597,0.0316329848439402
201,100.8361204013378,0.85,0.97,0.3272918408259865,0.6727081591740148,0.9687343573353253,0.031265642664674596
202,101.33779264214047,0.85,0.97,0.3280253227688641,0.6719746772311372,0.9690944222053807,0.030905577794619297
203,101.83946488294315,0.85,0.97,0.32874712736531675,0.6712528726346846,0.9694474090932624,0.03055259090673755
204,102.34113712374582,0.85,0.97,0.3294574817903105,0.6705425182096909,0.9697935062919774,0.0302064937080226
205,102.8428093645485,0.85,0.97,0.33015661338357144,0.66984338661643,0.9701329021137336,0.029867097886266444
206,103.34448160535118,0.85,0.97,0.3308447407868796,0.6691552592131218,0.9704657738372008,0.02953422616279921
207,103.84615384615384,0.85,0.97,0.33152208116235016,0.6684779188376513,0.9707922963471542,0.029207703652845737
208,104.34782608695652,0.85,0.97,0.33218884540406257,0.6678111545959389,0.9711126357470968,0.0288873642529031
209,104.84949832775919,0.85,0.97,0.33284524277509564,0.6671547572249058,0.9714269560685561,0.028573043931443807
210,105.35117056856187,0.85,0.97,0.3334914739691913,0.6665085260308101,0.9717354102699249,0.02826458973007504
211,105.85284280936455,0.85,0.97,0.33412774532200085,0.6658722546780006,0.9720381583788479,0.027961841621152183
212,106.35451505016722,0.85,0.97,0.33475424602653064,0.6652457539734707,0.9723353398622345,0.027664660137765473
213,106.8561872909699,0.85,0.97,0.3353711701628637,0.6646288298371377,0.9726271004503858,0.027372899549614197
214,107.35785953177258,0.85,0.97,0.3359787047496387,0.6640212952503627,0.9729135776355466,0.02708642236445337
215,107.85953177257525,0.85,0.97,0.3365770324669748,0.6634229675330265,0.973194903713774,0.02680509628622594
216,108.36120401337793,0.85,0.97,0.33716633311379507,0.6628336668862062,0.9734712076321871,0.026528792367812904
217,108.8628762541806,0.85,0.97,0.33774678466101155,0.6622532153389897,0.9737426162438556,0.026257383756144347
218,109.36454849498328,0.85,0.97,0.3383185588796993,0.6616814411203019,0.9740092490986915,0.02599075090130843
219,109.86622073578596,0.85,0.97,0.3388818235721733,0.661118176427828,0.9742712223358932,0.02572877766410673
220,110.36789297658864,0.85,0.97,0.33943674336881813,0.6605632566311832,0.9745286518163818,0.025471348183618122
221,110.8695652173913,0.85,0.97,0.33998347836789505,0.6600165216321062,0.9747816477616943,0.025218352238305628
222,111.37123745819397,0.85,0.97,0.3405221851137165,0.6594778148862848,0.9750303167829122,0.024969683217087795
223,111.87290969899665,0.85,0.97,0.34105301899947266,0.6589469810005286,0.975274763320957,0.024725236679042972
224,112.37458193979933,0.85,0.97,0.34157613130905823,0.658423868690943,0.9755150879836063,0.024484912016393627
225,112.876254180602,0.85,0.97,0.342091669895622,0.6579083301043792,0.9757513880097429,0.024248611990257008
226,113.37792642140468,0.85,0.97,0.34259978005647684,0.6574002199435244,0.9759837586349329,0.024016241365067092
227,113.87959866220736,0.85,0.97,0.34310060388395663,0.6568993961160446,0.9762122919060868,0.02378770809391319
228,114.38127090301003,0.85,0.97,0.3435942802555438,0.6564057197444574,0.9764370767054517,0.023562923294548274
229,114.88294314381271,0.85,0.97,0.344080944693411,0.6559190553065902,0.9766581999278946,0.023341800072105356
230,115.38461538461539,0.85,0.97,0.3445607295071734,0.6554392704928278,0.9768757458842946,0.023124254115705307
231,115.88628762541806,0.85,0.97,0.34503376388132956,0.6549662361186717,0.9770897959409782,0.022910204059021683
232,116.38795986622074,0.85,0.97,0.3455001746466238,0.6544998253533774,0.97730042947865,0.02269957052134985
233,116.88963210702342,0.85,0.97,0.345960086249286,0.6540399137507151,0.9775077238660582,0.02249227613394174
234,117.3913043478261,0.85,0.97,0.3464136199091412,0.6535863800908599,0.977711753739231,0.022288246260768932
235,117.89297658862876,0.85,0.97,0.3468608975652402,0.653139102434761,0.9779125943687695,0.02208740563123042
236,118.39464882943143,0.85,0.97,0.3473020264569646,0.6526979735430367,0.9781103091674569,0.0218896908325431
237,118.89632107023411,0.85,0.97,0.34773712889246855,0.6522628711075328,0.9783049737832324,0.02169502621676758
238,119.39799331103679,0.85,0.97,0.3481663135384442,0.6518336864615571,0.9784966528253765,0.021503347174623537
239,119.89966555183946,0.85,0.97,0.34858968843441046,0.6514103115655909,0.9786854109093877,0.02131458909061232
240,120.40133779264214,0.85,0.97,0.3490073608187031,0.6509926391812982,0.9788713118794355,0.0211286881205644
241,120.90301003344482,0.85,0.97,0.3494194339633969,0.6505805660366044,0.9790544164383399,0.020945583561660073
242,121.40468227424749,0.85,0.97,0.34982601109329303,0.6501739889067082,0.9792347852996193,0.02076521470038074
243,121.90635451505017,0.85,0.97,0.3502271907412434,0.6497728092587577,0.9794124756932422,0.02058752430675781
244,122.40802675585284,0.85,0.97,0.350623071341235,0.6493769286587663,0.9795875448091391,0.020412455190860945
245,122.90969899665552,0.85,0.97,0.3510137481497206,0.6489862518502807,0.979760047556101,0.02023995244389905
246,123.4113712374582,0.85,0.97,0.35139931492417065,0.6486006850758306,0.9799300377754959,0.020069962224504214
247,123.91304347826087,0.85,0.97,0.35177986297710867,0.6482201370228926,0.9800975676056962,0.019902432394303886
248,124.41471571906355,0.85,0.97,0.35215548168029853,0.6478445183197027,0.9802626877844933,0.01973731221550679
249,124.91638795986621,0.85,0.97,0.35252625773130064,0.6474737422687006,0.9804254471348943,0.019574552865105718
250,125.41806020066889,0.85,0.97,0.3528922775567025,0.6471077224432987,0.980585894292249,0.01941410570775115
251,125.91973244147157,0.85,0.97,0.3532536253467998,0.6467463746532014,0.980744076294195,0.01925592370580506
252,126.42140468227424,0.85,0.97,0.3536103824722432,0.646389617527758,0.9809000381621217,0.01909996183787835
253,126.92307692307692,0.85,0.97,0.35396262893053,0.6460373710694712,0.9810538242006863,0.018946175799313684
254,127.4247491638796,0.85,0.97,0.35431044370102005,0.6456895562989812,0.981205478357579,0.018794521642420993
255,127.92642140468227,0.85,0.97,0.3546539033291578,0.6453460966708435,0.9813550427888066,0.018644957211193337
256,128.42809364548495,0.85,0.97,0.3549930827163421,0.6450069172836592,0.9815025585469422,0.018497441453057754
257,128.9297658862876,0.85,0.97,0.3553280559399897,0.6446719440600116,0.9816480659722809,0.018351934027719053
258,129.4314381270903,0.85,0.97,0.35565889516314775,0.6443411048368536,0.9817916041741527,0.018208395825847302
259,129.93311036789297,0.85,0.97,0.355985670906192,0.6440143290938093,0.9819332111679276,0.0180667888320722
