,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.45,0.85,0.16808540866964655,0.8319145913303531,0.03077332425986726,0.9692266757401488
95,47.65886287625418,0.45,0.85,0.16808528698414313,0.8319147130158565,0.03015283588940871,0.9698471641106082
96,48.16053511705685,0.45,0.85,0.1680851674154957,0.8319148325845039,0.029544466566491203,0.9704555334335266
97,48.66220735785953,0.45,0.85,0.16808505046935732,0.8319149495306424,0.028948001606907876,0.9710519983931111
98,49.163879598662206,0.45,0.85,0.16808493687541654,0.8319150631245832,0.02836322638035424,0.9716367736196658
99,49.66555183946488,0.45,0.85,0.16808482916268297,0.8319151708373167,0.02778992668943768,0.9722100733105835
100,50.16722408026756,0.45,0.85,0.1680847273104972,0.8319152726895025,0.027227890525252207,0.9727721094747702
101,50.668896321070235,0.45,0.85,0.16808462757887419,0.8319153724211255,0.026676909461026497,0.9733230905389972
102,51.17056856187291,0.45,0.85,0.1680845292738204,0.8319154707261793,0.02613677886870748,0.9738632211313176
103,51.67224080267559,0.45,0.85,0.16808443245252463,0.831915567547475,0.02560729660408022,0.9743927033959464
104,52.17391304347826,0.45,0.85,0.1680843381344964,0.8319156618655033,0.02508826452582915,0.974911735474199
105,52.675585284280935,0.45,0.85,0.16808424637441838,0.8319157536255813,0.024579487671593,0.9754205123284367
106,53.17725752508361,0.45,0.85,0.168084156983191,0.8319158430168087,0.024080773604683404,0.975919226395348
107,53.67892976588629,0.45,0.85,0.1680840696688985,0.8319159303311012,0.023591933876420935,0.9764080661236124
108,54.180602006688964,0.45,0.85,0.1680839843741014,0.8319160156258982,0.02311278286572062,0.9768872171343147
109,54.68227424749164,0.45,0.85,0.16808390113629426,0.8319160988637055,0.022643137702712396,0.977356862297325
110,55.18394648829432,0.45,0.85,0.16808381995649047,0.8319161800435094,0.02218281901897094,0.9778171809810686
111,55.68561872909699,0.45,0.85,0.1680837408019757,0.8319162591980243,0.021731650463785744,0.9782683495362562
112,56.187290969899664,0.45,0.85,0.16808366362374066,0.8319163363762592,0.021289458429106074,0.9787105415709384
113,56.68896321070234,0.45,0.85,0.16808358838182924,0.8319164116181706,0.02085607180593077,0.9791439281941163
114,57.19063545150502,0.45,0.85,0.16808351503101676,0.8319164849689831,0.020431323246719833,0.97956867675333
115,57.69230769230769,0.45,0.85,0.16808344350083793,0.831916556499162,0.02001504783044971,0.9799849521696031
116,58.19397993311037,0.45,0.85,0.16808337369288784,0.831916626307112,0.01960708288222528,0.9803929171178307
117,58.69565217391305,0.45,0.85,0.16808330551180972,0.8319166944881902,0.019207270044483925,0.9807927299555754
118,59.197324414715716,0.45,0.85,0.16808323885088744,0.8319167611491125,0.018815454314011507,0.9811845456860514
119,59.69899665551839,0.45,0.85,0.16808317362979835,0.8319168263702016,0.018431482684694755,0.981568517315372
120,60.20066889632107,0.45,0.85,0.16808310983716243,0.8319168901628375,0.01805520262153949,0.9819447973785312
121,60.702341137123746,0.45,0.85,0.1680830474240706,0.8319169525759293,0.01768646587916095,0.982313534120914
122,61.20401337792642,0.45,0.85,0.1680829863452031,0.8319170136547969,0.017325127027121613,0.9826748729729579
123,61.7056856187291,0.45,0.85,0.16808292658592267,0.8319170734140773,0.016971043178106396,0.9830289568219779
124,62.207357859531776,0.45,0.85,0.16808286823095783,0.8319171317690421,0.01662407340903813,0.9833759265910512
125,62.709030100334445,0.45,0.85,0.16808281134605474,0.8319171886539453,0.01628407975855454,0.9837159202415403
126,63.21070234113712,0.45,0.85,0.16808275601425585,0.8319172439857441,0.01595092692123942,0.9840490730788611
127,63.7123745819398,0.45,0.85,0.1680827023141086,0.8319172976858914,0.015624482070494106,0.9843755179296125
128,64.21404682274247,0.45,0.85,0.16808265017360838,0.8319173498263916,0.01530461411766104,0.9846953858824521
129,64.71571906354515,0.45,0.85,0.16808259957030824,0.8319174004296918,0.01499119472708377,0.9850088052730362
130,65.21739130434783,0.45,0.85,0.1680825504912268,0.8319174495087731,0.01468409811273827,0.9853159018873892
131,65.7190635451505,0.45,0.85,0.168082502894907,0.831917497105093,0.014383200893441736,0.9856167991066934
132,66.22073578595318,0.45,0.85,0.1680824564621471,0.8319175435378529,0.014088381401722928,0.9859116185984205
133,66.72240802675586,0.45,0.85,0.1680824108343282,0.8319175891656718,0.013799520344614803,0.9862004796555374
134,67.22408026755853,0.45,0.85,0.16808236562055173,0.8319176343794483,0.013516500823444405,0.9864834991767172
135,67.72575250836121,0.45,0.85,0.16808232066357232,0.8319176793364277,0.013239208002932977,0.9867607919972384
136,68.22742474916387,0.45,0.85,0.1680822761574561,0.8319177238425439,0.012967529027573477,0.9870324709726084
137,68.72909698996655,0.45,0.85,0.16808223215016121,0.8319177678498388,0.01270135337515796,0.9872986466250351
138,69.23076923076923,0.45,0.85,0.16808218878125028,0.8319178112187497,0.012440572637763237,0.9875594273624417
139,69.7324414715719,0.45,0.85,0.16808214647526493,0.8319178535247351,0.012185080070603307,0.9878149199296143
140,70.23411371237458,0.45,0.85,0.16808210571563412,0.8319178942843659,0.01193477112095358,0.9880652288792774
141,70.73578595317726,0.45,0.85,0.16808206707543807,0.831917932924562,0.011689543348320971,0.9883104566519243
142,71.23745819397993,0.45,0.85,0.16808203052935894,0.8319179694706411,0.011449296036363243,0.9885507039638972
143,71.73913043478261,0.45,0.85,0.16808199563092718,0.8319180043690728,0.011213930277622252,0.9887860697226543
144,72.24080267558529,0.45,0.85,0.1680819621079081,0.8319180378920918,0.010983349258150357,0.9890166507421433
145,72.74247491638796,0.45,0.85,0.16808192992045284,0.8319180700795471,0.010757453338242011,0.9892425466620698
146,73.24414715719064,0.45,0.85,0.16808189732541445,0.8319181026745855,0.010536162259065587,0.9894638377412656
147,73.74581939799332,0.45,0.85,0.16808186450403567,0.8319181354959643,0.010319372872992585,0.989680627127359
148,74.24749163879599,0.45,0.85,0.1680818303903316,0.8319181696096682,0.010106997947852301,0.9898930020525212
149,74.74916387959867,0.45,0.85,0.16808179595649067,0.8319182040435092,0.00989895030457959,0.9901010496958171
150,75.25083612040133,0.45,0.85,0.16808176286103116,0.8319182371389688,0.009695143255192853,0.9903048567452285
151,75.75250836120401,0.45,0.85,0.16808173125911482,0.831918268740885,0.009495492213958234,0.9905045077864894
152,76.25418060200668,0.45,0.85,0.1680817008900019,0.8319182991099979,0.009299914001622235,0.9907000859988533
153,76.75585284280936,0.45,0.85,0.1680816711732103,0.8319183288267894,0.009108326983059885,0.9908916730174453
154,77.25752508361204,0.45,0.85,0.1680816420850643,0.8319183579149355,0.008920651421761936,0.9910793485787748
155,77.75919732441471,0.45,0.85,0.16808161366090799,0.8319183863390918,0.008736808771395255,0.991263191229175
156,78.26086956521739,0.45,0.85,0.16808158599601886,0.8319184140039809,0.008556722122031752,0.9914432778785741
157,78.76254180602007,0.45,0.85,0.16808155903155075,0.831918440968449,0.008380316239234837,0.9916196837614089
158,79.26421404682274,0.45,0.85,0.16808153270288675,0.831918467297113,0.008207516976594567,0.9917924830240895
159,79.76588628762542,0.45,0.85,0.16808150696109214,0.8319184930389076,0.008038252017015206,0.9919617479837117
160,80.2675585284281,0.45,0.85,0.16808148178811064,0.8319185182118891,0.007872450007324902,0.9921275499934477
161,80.76923076923077,0.45,0.85,0.168081457180122,0.8319185428198779,0.007710041471687451,0.9922899585291335
162,81.27090301003345,0.45,0.85,0.16808143311220722,0.8319185668877926,0.007550958263749474,0.992449041737123
163,81.77257525083613,0.45,0.85,0.16808140959722168,0.8319185904027782,0.007395132847396345,0.9926048671535309
164,82.27424749163879,0.45,0.85,0.16808138667513012,0.8319186133248697,0.007242499284417715,0.9927575007165679
165,82.77591973244147,0.45,0.85,0.16808136441258253,0.8319186355874173,0.007092993273769466,0.992907006727278
166,83.27759197324414,0.45,0.85,0.16808134287872875,0.8319186571212711,0.006946551903687134,0.9930534480974264
167,83.77926421404682,0.45,0.85,0.1680813220214379,0.8319186779785619,0.006803112383008322,0.9931968876181752
168,84.2809364548495,0.45,0.85,0.16808130186105785,0.831918698138942,0.006662614027091759,0.9933373859741662
169,84.78260869565217,0.45,0.85,0.16808128244410675,0.8319187175558931,0.006524997783184141,0.9934750022181531
170,85.28428093645485,0.45,0.85,0.16808126382641547,0.8319187361735844,0.0063902060576396386,0.9936097939437819
171,85.78595317725753,0.45,0.85,0.1680812460644645,0.8319187539355354,0.006258182633918565,0.9937418173675926
172,86.2876254180602,0.45,0.85,0.16808122898241765,0.8319187710175822,0.006128870467427858,0.9938711295341787
173,86.78929765886288,0.45,0.85,0.16808121240598148,0.8319187875940184,0.006002213899134566,0.9939977861025734
174,87.29096989966555,0.45,0.85,0.16808119621084466,0.8319188037891552,0.005878159114072716,0.9941218408877431
175,87.79264214046823,0.45,0.85,0.16808118025104746,0.8319188197489524,0.005756653463318344,0.9942433465386122
176,88.29431438127091,0.45,0.85,0.16808116435898157,0.8319188356410183,0.005637645463989491,0.9943623545380631
177,88.79598662207358,0.45,0.85,0.16808114834580734,0.8319188516541924,0.00552108426208096,0.9944789157401015
178,89.29765886287625,0.45,0.85,0.16808113200142538,0.8319188679985744,0.005406919668778173,0.9945930803335424
179,89.79933110367892,0.45,0.85,0.168081115093836,0.8319188849061638,0.005295102985676553,0.994704897016791
180,90.3010033444816,0.45,0.85,0.1680810973694725,0.8319189026305273,0.0051855865755039,0.99481441342712
181,90.80267558528428,0.45,0.85,0.16808107855320184,0.8319189214467979,0.0050783238612714405,0.9949216761415186
182,91.30434782608695,0.45,0.85,0.16808105875385845,0.8319189412461413,0.004973269192511093,0.9950267308104558
183,91.80602006688963,0.45,0.85,0.16808104047324024,0.8319189595267595,0.004870377158682896,0.995129622844472
184,92.3076923076923,0.45,0.85,0.16808102413446255,0.8319189758655372,0.004769603566903681,0.9952303964364515
185,92.80936454849498,0.45,0.85,0.16808100853232533,0.8319189914676745,0.004670905345940579,0.9953290946576274
186,93.31103678929766,0.45,0.85,0.16808099318452877,0.831919006815471,0.004574240121128787,0.9954257598826658
187,93.81270903010034,0.45,0.85,0.16808097853502046,0.8319190214649794,0.004479566376313796,0.9955204336277218
188,94.31438127090301,0.45,0.85,0.16808096459221528,0.8319190354077846,0.004386843527792634,0.9956131564764993
189,94.81605351170569,0.45,0.85,0.16808095110983381,0.831919048890166,0.004296031741782529,0.9957039682627821
190,95.31772575250837,0.45,0.85,0.16808093788456277,0.831919062115437,0.004207091896094376,0.9957929081087604
191,95.81939799331104,0.45,0.85,0.16808092497759128,0.8319190750224085,0.004119985807961038,0.9958800141972024
192,96.3210702341137,0.45,0.85,0.16808091242452092,0.8319190875754788,0.004034675883922633,0.9959653241215692
193,96.82274247491638,0.45,0.85,0.16808090021334765,0.831919099786652,0.00395112539239412,0.9960488746134473
194,97.32441471571906,0.45,0.85,0.1680808882965936,0.831919111703406,0.0038692984108057694,0.9961307015954074
195,97.82608695652173,0.45,0.85,0.1680808766367441,0.8319191233632556,0.003789159564457664,0.9962108404421511
196,98.32775919732441,0.45,0.85,0.16808086522842047,0.8319191347715793,0.0037106743348385833,0.9962893256721911
197,98.82943143812709,0.45,0.85,0.1680808540700449,0.8319191459299549,0.0036338088975941137,0.9963661911098834
198,99.33110367892976,0.45,0.85,0.16808084316108324,0.8319191568389165,0.003558529957888798,0.9964414700500652
199,99.83277591973244,0.45,0.85,0.16808083249154784,0.8319191675084519,0.003484805226572584,0.9965151947818885
200,100.33444816053512,0.45,0.85,0.1680808220528785,0.8319191779471212,0.0034126024393425635,0.9965873975696581
201,100.8361204013378,0.45,0.85,0.16808081183709025,0.8319191881629094,0.003341890739283935,0.9966581092702909
202,101.33779264214047,0.45,0.85,0.16808080183763252,0.8319191981623671,0.003272639658793871,0.9967273603513919
203,101.83946488294315,0.45,0.85,0.16808079204742,0.8319192079525797,0.0032048190121039184,0.9967951809987321
204,102.34113712374582,0.45,0.85,0.1680807824593716,0.831919217540628,0.0031383992466199793,0.9968616007649079
205,102.8428093645485,0.45,0.85,0.1680807730665832,0.8319192269334165,0.0030733515555169937,0.9969266484567473
206,103.34448160535118,0.45,0.85,0.16808076386232754,0.8319192361376722,0.0030096478777389426,0.9969903521353086
207,103.84615384615384,0.45,0.85,0.16808075484067317,0.8319192451593266,0.002947260764620621,0.9970527392492603
208,104.34782608695652,0.45,0.85,0.16808074600001197,0.8319192539999878,0.002886162619654573,0.9971138373951132
209,104.84949832775919,0.45,0.85,0.16808073733742865,0.8319192626625711,0.0028263269119417054,0.99717367310377
210,105.35117056856187,0.45,0.85,0.1680807288500165,0.8319192711499832,0.0027677278926308184,0.9972322721240855
211,105.85284280936455,0.45,0.85,0.16808072053543344,0.8319192794645663,0.0027103404750729795,0.9972896595427123
212,106.35451505016722,0.45,0.85,0.16808071239190212,0.8319192876080976,0.0026541402348215252,0.9973458597841014
213,106.8561872909699,0.45,0.85,0.1680807044186227,0.831919295581377,0.0025991032163560812,0.9974008968037771
214,107.35785953177258,0.45,0.85,0.16808069661859654,0.8319193033814032,0.0025452046108768553,0.9974547954105445
215,107.85953177257525,0.45,0.85,0.1680806889943431,0.8319193110056565,0.00249242076185941,0.997507579260933
216,108.36120401337793,0.45,0.85,0.16808068154875622,0.8319193184512435,0.0024407287641281038,0.9975592712601238
217,108.8628762541806,0.45,0.85,0.168080674285596,0.8319193257144036,0.0023901062333872487,0.9976098937924178
218,109.36454849498328,0.45,0.85,0.16808066720948925,0.8319193327905104,0.0023405313062211113,0.9976594687212366
219,109.86622073578596,0.45,0.85,0.16808066032506627,0.8319193396749335,0.0022919825737781428,0.9977080174554378
220,110.36789297658864,0.45,0.85,0.1680806536298452,0.8319193463701545,0.002244438534916865,0.9977555614961706
221,110.8695652173913,0.45,0.85,0.16808064712449725,0.8319193528755024,0.002197878385097069,0.9978021216479824
222,111.37123745819397,0.45,0.85,0.16808064081118512,0.8319193591888145,0.0021522818886938497,0.9978477181465061
223,111.87290969899665,0.45,0.85,0.16808063469219284,0.8319193653078069,0.0021076292736905014,0.9978923707637661
224,112.37458193979933,0.45,0.85,0.1680806287699256,0.8319193712300741,0.002063901231678518,0.9979360988081796
225,112.876254180602,0.45,0.85,0.16808062304481733,0.8319193769551823,0.0020210788665135306,0.9979789211758995
226,113.37792642140468,0.45,0.85,0.16808061749438355,0.831919382505616,0.0019791431803819104,0.9980208568647505
227,113.87959866220736,0.45,0.85,0.1680806121019535,0.8319193878980461,0.0019380757787412744,0.9980619242692861
228,114.38127090301003,0.45,0.85,0.16808060685326737,0.8319193931467322,0.0018978587868356414,0.9981021412642732
229,114.88294314381271,0.45,0.85,0.16808060173202174,0.8319193982679779,0.0018584747404016724,0.998141525313987
230,115.38461538461539,0.45,0.85,0.1680805967198696,0.83191940328013,0.0018199065856686683,0.9981800934722102
231,115.88628762541806,0.45,0.85,0.1680805917964184,0.8319194082035812,0.0017821376312399152,0.9982178624303525
232,116.38795986622074,0.45,0.85,0.16808058693920688,0.8319194130607928,0.00174515098146826,0.9982548490840777
233,116.88963210702342,0.45,0.85,0.168080582123738,0.8319194178762617,0.001708930340708687,0.998291069729047
234,117.3913043478261,0.45,0.85,0.16808057732347523,0.8319194226765244,0.0016734599279478277,0.9983265401462902
235,117.89297658862876,0.45,0.85,0.16808057250983696,0.8319194274901627,0.0016387243333359502,0.9983612757456736
236,118.39464882943143,0.45,0.85,0.16808056765219623,0.8319194323478034,0.0016047085181869554,0.9983952915659012
237,118.89632107023411,0.45,0.85,0.168080562717881,0.8319194372821186,0.0015713978149783827,0.9984286022745138
238,119.39799331103679,0.45,0.85,0.1680805576721739,0.8319194423278257,0.0015387779273514054,0.9984612221678894
239,119.89966555183946,0.45,0.85,0.16808055247795017,0.8319194475220494,0.0015068345402190035,0.9984931655611378
240,120.40133779264214,0.45,0.85,0.16808054709545844,0.8319194529045412,0.001475553083965532,0.9985244470239039
241,120.90301003344482,0.45,0.85,0.16808054148337015,0.8319194585166294,0.001444919863838717,0.9985550802509652
242,121.40468227424749,0.45,0.85,0.16808053559827604,0.8319194644017236,0.0014149215180971333,0.9985850786040896
243,121.90635451505017,0.45,0.85,0.1680805293946698,0.8319194706053298,0.0013855450003291275,0.9986144551297168
244,122.40802675585284,0.45,0.85,0.1680805228249481,0.8319194771750515,0.0013567775794528188,0.9986432225589574
245,122.90969899665552,0.45,0.85,0.16808051583941033,0.8319194841605893,0.0013286068397160978,0.9986713933075936
246,123.4113712374582,0.45,0.85,0.16808050845503575,0.8319194915449638,0.0013010206652575773,0.9986989794915182
247,123.91304347826087,0.45,0.85,0.16808050266799948,0.8319194973320001,0.0012740068107832435,0.9987259933560654
248,124.41471571906355,0.45,0.85,0.16808050172670272,0.8319194982732969,0.00124755301074637,0.9987524471668283
249,124.91638795986621,0.45,0.85,0.1680805034839504,0.8319194965160492,0.001221647702519949,0.9987783524864747
250,125.41806020066889,0.45,0.85,0.1680805035194111,0.8319194964805885,0.0011962797168165295,0.9988037204843325
251,125.91973244147157,0.45,0.85,0.16808050114010162,0.831919498859898,0.0011714379097560316,0.9988285623043296
252,126.42140468227424,0.45,0.85,0.16808049639664988,0.8319195036033498,0.001147111369091822,0.9988528888587639
253,126.92307692307692,0.45,0.85,0.16808049161106775,0.8319195083889319,0.001123289432913709,0.998876710809599
254,127.4247491638796,0.45,0.85,0.16808048932902475,0.8319195106709749,0.001099961645808311,0.9989000386123055
255,127.92642140468227,0.45,0.85,0.16808048791843852,0.8319195120815612,0.0010771178231699767,0.9989228824515506
256,128.42809364548495,0.45,0.85,0.16808048625486335,0.8319195137451363,0.0010547479190770438,0.9989452523733203
257,128.9297658862876,0.45,0.85,0.16808048321150845,0.8319195167884912,0.0010328421241859343,0.9989671581870272
258,129.4314381270903,0.45,0.85,0.16808047953282643,0.8319195204671732,0.0010113908449015676,0.9989886094863403
