,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.89,1,0.2707563505676017,0.7292436494323986,0.9426676237816648,0.057332376218335084
134,67.22408026755853,0.89,1,0.2726836395151646,0.7273163604848357,0.9439921147619634,0.05600788523803648
135,67.72575250836121,0.89,1,0.27457797786435706,0.7254220221356433,0.9452730731089818,0.05472692689101814
136,68.22742474916387,0.89,1,0.2764394474954017,0.7235605525045987,0.9465122468112183,0.05348775318878173
137,68.72909698996655,0.89,1,0.278268182862939,0.7217318171370616,0.9477113072680434,0.05228869273195658
138,69.23076923076923,0.89,1,0.280064362212024,0.7199356377879765,0.9488718547153174,0.051128145284682555
139,69.7324414715719,0.89,1,0.28182820685238463,0.718171793147616,0.9499954196375241,0.05000458036247597
140,70.23411371237458,0.89,1,0.28355997712039094,0.7164400228796095,0.9510834653829936,0.048916534617006444
141,70.73578595317726,0.89,1,0.2852599650756979,0.7147400349243026,0.9521373924530702,0.04786260754692995
142,71.23745819397993,0.89,1,0.28692849389773534,0.7130715061022651,0.9531585402456464,0.04684145975435374
143,71.73913043478261,0.89,1,0.28856591463437764,0.7114340853656228,0.9541481893154504,0.04585181068454965
144,72.24080267558529,0.89,1,0.2901726013715218,0.7098273986284787,0.955107564390303,0.04489243560969719
145,72.74247491638796,0.89,1,0.291748948992657,0.7082510510073435,0.9560378367254391,0.04396216327456104
146,73.24414715719064,0.89,1,0.2932953706811496,0.7067046293188511,0.95694012647,0.043059873529999966
147,73.74581939799332,0.89,1,0.2948122952354633,0.7051877047645373,0.957815504909028,0.042184495090972045
148,74.24749163879599,0.89,1,0.29630016476640286,0.7036998352335977,0.9586649966518763,0.04133500334812367
149,74.74916387959867,0.89,1,0.29775943257231857,0.7022405674276819,0.9594895817331268,0.04051041826687322
150,75.25083612040133,0.89,1,0.29919056118002824,0.7008094388199724,0.96029019760998,0.039709802390020005
151,75.75250836120401,0.89,1,0.300594020468205,0.6994059795317957,0.9610677411549237,0.038932258845076353
152,76.25418060200668,0.89,1,0.30197028600297443,0.6980297139970262,0.9618230707982426,0.038176929201757366
153,76.75585284280936,0.89,1,0.30331983770378707,0.6966801622962135,0.9625570063974902,0.03744299360250972
154,77.25752508361204,0.89,1,0.3046431577365166,0.6953568422634839,0.9632703324369535,0.036729667563046534
155,77.75919732441471,0.89,1,0.30594072968214386,0.6940592703178567,0.9639638027379942,0.036036197262005784
156,78.26086956521739,0.89,1,0.3072130378366923,0.6927869621633083,0.964638138744141,0.03536186125585908
157,78.76254180602007,0.89,1,0.30846056680231415,0.6915394331976864,0.9652940265903797,0.03470597340962045
158,79.26421404682274,0.89,1,0.30968379974139343,0.6903162002586071,0.9659321323940708,0.03406786760592922
159,79.76588628762542,0.89,1,0.31088321683006453,0.689116783169936,0.9665530871982714,0.03344691280172855
160,80.2675585284281,0.89,1,0.3120592950974639,0.6879407049025367,0.9671574962379513,0.03284250376204858
161,80.76923076923077,0.89,1,0.3132125085475638,0.6867874914524369,0.9677459368748167,0.032254063125183266
162,81.27090301003345,0.89,1,0.3143433275633696,0.685656672436631,0.9683189669874289,0.03168103301257102
163,81.77257525083613,0.89,1,0.31545221578557625,0.6845477842144243,0.9688771168669544,0.03112288313304554
164,82.27424749163879,0.89,1,0.31653962760370813,0.6834603723962924,0.9694208995709249,0.030579100429075093
165,82.77591973244147,0.89,1,0.31760601403130984,0.6823939859686908,0.9699508048673269,0.03004919513267316
166,83.27759197324414,0.89,1,0.31865182260490926,0.6813481773950913,0.9704673028188016,0.029532697181198463
167,83.77926421404682,0.89,1,0.3196774936088211,0.6803225063911795,0.9709708441936296,0.02902915580637042
168,84.2809364548495,0.89,1,0.32068346036829615,0.6793165396317045,0.9714618615122722,0.02853813848772767
169,84.78260869565217,0.89,1,0.32167014881289824,0.6783298511871024,0.971940769955008,0.028059230044991914
170,85.28428093645485,0.89,1,0.3226379771724147,0.6773620228275861,0.9724079678303121,0.027592032169687794
171,85.78595317725753,0.89,1,0.32358735677228684,0.6764126432277139,0.9728638378736051,0.027136162126394837
172,86.2876254180602,0.89,1,0.32451869358271135,0.6754813064172893,0.9733087509355843,0.026691249064415626
173,86.78929765886288,0.89,1,0.32543237848410816,0.6745676215158926,0.9737430492197336,0.026256950780266294
174,87.29096989966555,0.89,1,0.3263288056312398,0.673671194368761,0.9741670819992168,0.02583291800078309
175,87.79264214046823,0.89,1,0.3272083530767497,0.6727916469232511,0.9745811700347393,0.02541882996526061
176,88.29431438127091,0.89,1,0.32807139572194816,0.6719286042780527,0.9749856291509508,0.025014370849049155
177,88.79598662207358,0.89,1,0.3289182981820513,0.6710817018179495,0.9753807586793305,0.024619241320669366
178,89.29765886287625,0.89,1,0.32974941997786456,0.6702505800221363,0.9757668499759858,0.02423315002401405
179,89.79933110367892,0.89,1,0.3305651109695494,0.6694348890304516,0.9761441795786964,0.023855820421303423
180,90.3010033444816,0.89,1,0.33136571733348386,0.668634282666517,0.9765130195285221,0.02348698047147778
181,90.80267558528428,0.89,1,0.33215157315978616,0.6678484268402148,0.9768736253778957,0.023126374622104102
182,91.30434782608695,0.89,1,0.33292300734885694,0.6670769926511441,0.9772262468762386,0.022773753123761245
183,91.80602006688963,0.89,1,0.33368034040321165,0.6663196595967893,0.9775711222463741,0.022428877753625797
184,92.3076923076923,0.89,1,0.3344238848036873,0.6655761151963135,0.9779084790563454,0.022091520943654464
185,92.80936454849498,0.89,1,0.33515395081270233,0.6648460491872985,0.9782385427114705,0.021761457288529327
186,93.31103678929766,0.89,1,0.3358708380475614,0.6641291619524394,0.9785615243015908,0.021438475698408968
187,93.81270903010034,0.89,1,0.33657483807541605,0.6634251619245849,0.9788776269401095,0.021122373059890273
188,94.31438127090301,0.89,1,0.3372662356168071,0.6627337643831938,0.9791870523129818,0.020812947687018062
189,94.81605351170569,0.89,1,0.3379453071611373,0.6620546928388636,0.9794899911500866,0.020510008849913223
190,95.31772575250837,0.89,1,0.3386123235864093,0.6613876764135914,0.9797866275005293,0.02021337249947061
191,95.81939799331104,0.89,1,0.33926755234571787,0.6607324476542829,0.9800771402382566,0.019922859761743305
192,96.3210702341137,0.89,1,0.33991125301482145,0.6600887469851793,0.980361700322084,0.01963829967791599
193,96.82274247491638,0.89,1,0.3405436793820867,0.6594563206179141,0.9806404732709277,0.019359526729072218
194,97.32441471571906,0.89,1,0.34116507964776216,0.6588349203522386,0.980913619683084,0.019086380316915955
195,97.82608695652173,0.89,1,0.34177569573574335,0.6582243042642574,0.9811812932499124,0.01881870675008757
196,98.32775919732441,0.89,1,0.3423757632124645,0.6576242367875362,0.9814436431179928,0.018556356882007193
197,98.82943143812709,0.89,1,0.3429655113311815,0.6570344886688193,0.9817008136919423,0.018299186308057717
198,99.33110367892976,0.89,1,0.34354516334918,0.6564548366508208,0.981952943402344,0.018047056597656087
199,99.83277591973244,0.89,1,0.3441149380527147,0.655885061947286,0.9822001668833248,0.017799833116675278
200,100.33444816053512,0.89,1,0.34467504905494595,0.6553249509450548,0.9824426142896535,0.017557385710346457
201,100.8361204013378,0.89,1,0.34522571399838253,0.6547742860016182,0.982680418884315,0.017319581115685045
202,101.33779264214047,0.89,1,0.34576710782337816,0.6542328921766226,0.9829136787733093,0.01708632122669074
203,101.83946488294315,0.89,1,0.3462994542734141,0.6537005457265868,0.9831425327610878,0.016857467238912308
204,102.34113712374582,0.89,1,0.3468229404120272,0.6531770595879736,0.9833670890449425,0.016632910955057527
205,102.8428093645485,0.89,1,0.34733775207494044,0.6526622479250603,0.9835874557497681,0.016412544250231944
206,103.34448160535118,0.89,1,0.3478440745771727,0.6521559254228281,0.9838037405841954,0.016196259415804708
207,103.84615384615384,0.89,1,0.34834208561677465,0.6516579143832261,0.984016045244921,0.015983954755079084
208,104.34782608695652,0.89,1,0.34883196216535817,0.6511680378346426,0.984224470881248,0.015775529118752126
209,104.84949832775919,0.89,1,0.34931387329120706,0.6506861267087937,0.9844291127749858,0.01557088722501422
210,105.35117056856187,0.89,1,0.349787985468608,0.6502120145313927,0.9846300643378344,0.015369935662165612
211,105.85284280936455,0.89,1,0.35025446424184964,0.649745535758151,0.9848274183703752,0.015172581629624725
212,106.35451505016722,0.89,1,0.35071346479512305,0.6492865352048777,0.9850212602950095,0.014978739704990612
213,106.8561872909699,0.89,1,0.35116514318048364,0.648834856819517,0.9852116763397735,0.014788323660226605
214,107.35785953177258,0.89,1,0.3516096500668041,0.6483903499331966,0.9853987489319245,0.014601251068075567
215,107.85953177257525,0.89,1,0.3520471320322443,0.6479528679677564,0.9855825575804527,0.014417442419547396
216,108.36120401337793,0.89,1,0.3524777309224501,0.6475222690775506,0.9857631784581388,0.01423682154186131
217,108.8628762541806,0.89,1,0.35290158960108464,0.647098410398916,0.9859406884753052,0.014059311524694872
218,109.36454849498328,0.89,1,0.3533188450621903,0.6466811549378104,0.9861151604005236,0.013884839599476435
219,109.86622073578596,0.89,1,0.35372962932608054,0.6462703706739201,0.9862866634952764,0.013713336504723582
220,110.36789297658864,0.89,1,0.3541340711703,0.6458659288297007,0.9864552651305546,0.013544734869445421
221,110.8695652173913,0.89,1,0.35453229878899134,0.6454677012110094,0.9866210337354663,0.013378966264533726
222,111.37123745819397,0.89,1,0.35492443544930685,0.6450755645506938,0.986784033981225,0.013215966018774904
223,111.87290969899665,0.89,1,0.35531060077642657,0.6446893992235742,0.9869443282059314,0.013055671794068656
224,112.37458193979933,0.89,1,0.3556909122522556,0.644309087747745,0.9871019772316,0.0128980227684
225,112.876254180602,0.89,1,0.3560654861626878,0.6439345138373128,0.9872570408106405,0.01274295918935959
226,113.37792642140468,0.89,1,0.3564344347178788,0.6435655652821218,0.9874095762685365,0.012590423731463496
227,113.87959866220736,0.89,1,0.3567978672191114,0.6432021327808893,0.9875596390551895,0.012440360944810502
228,114.38127090301003,0.89,1,0.35715589124391955,0.6428441087560811,0.987707283602318,0.012292716397682025
229,114.88294314381271,0.89,1,0.3575086122313512,0.6424913877686494,0.9878525630216418,0.012147436978358196
230,115.38461538461539,0.89,1,0.35785613254181226,0.6421438674581884,0.9879955284207033,0.01200447157929674
231,115.88628762541806,0.89,1,0.35819855197448874,0.6418014480255119,0.9881362293073938,0.011863770692606192
232,116.38795986622074,0.89,1,0.3585359679522808,0.6414640320477197,0.9882747143487429,0.011725285651257085
233,116.88963210702342,0.89,1,0.3588684753962465,0.6411315246037541,0.9884110308557573,0.01158896914424272
234,117.3913043478261,0.89,1,0.3591961667138728,0.6408038332861278,0.9885452246104017,0.011454775389598345
235,117.89297658862876,0.89,1,0.3595191328666048,0.6404808671333958,0.98867734032086,0.011322659679140106
236,118.39464882943143,0.89,1,0.35983746276878165,0.6401625372312189,0.9888074214453315,0.011192578554668528
237,118.89632107023411,0.89,1,0.36015124294320633,0.6398487570567943,0.988935510096201,0.011064489903799117
238,119.39799331103679,0.89,1,0.3604605581906888,0.6395394418093119,0.9890616474802849,0.010938352519715165
239,119.89966555183946,0.89,1,0.3607654913855335,0.6392345086144671,0.9891858737227697,0.010814126277230407
240,120.40133779264214,0.89,1,0.3610661232807768,0.6389338767192239,0.9893082277001679,0.010691772299832227
241,120.90301003344482,0.89,1,0.3613625329038305,0.6386374670961701,0.9894287474311976,0.010571252568802564
242,121.40468227424749,0.89,1,0.361654797457881,0.6383452025421196,0.9895474699741987,0.010452530025801382
243,121.90635451505017,0.89,1,0.36194299758154674,0.638057002418454,0.9896644342409017,0.010335565759098352
244,122.40802675585284,0.89,1,0.3622271918157917,0.637772808184209,0.9897796669682491,0.010220333031750904
245,122.90969899665552,0.89,1,0.3625074656362433,0.6374925343637574,0.9898932097197851,0.01010679028021501
246,123.4113712374582,0.89,1,0.36278388691041524,0.6372161130895854,0.990005094367648,0.009994905632352056
247,123.91304347826087,0.89,1,0.363056523185221,0.6369434768147796,0.9901153526596699,0.009884647340330231
248,124.41471571906355,0.89,1,0.36332544181378584,0.6366745581862148,0.9902240162685446,0.009775983731455466
249,124.91638795986621,0.89,1,0.36359070979481595,0.6364092902051847,0.9903311166589196,0.009668883341080372
250,125.41806020066889,0.89,1,0.36385239016403736,0.6361476098359633,0.9904366832112702,0.009563316788729811
251,125.91973244147157,0.89,1,0.36411054687277344,0.6358894531272272,0.9905407457875934,0.009459254212406499
252,126.42140468227424,0.89,1,0.3643652420334766,0.635634757966524,0.9906433332732039,0.00935666672679601
253,126.92307692307692,0.89,1,0.3646165346473209,0.6353834653526798,0.9907444729042103,0.00925552709578962
254,127.4247491638796,0.89,1,0.36486448396210613,0.6351355160378944,0.9908441920694747,0.009155807930525192
255,127.92642140468227,0.89,1,0.36510915042837805,0.6348908495716226,0.9909425187793167,0.009057481220683302
256,128.42809364548495,0.89,1,0.3653505871051446,0.634649412894856,0.9910394772264596,0.008960522773540374
257,128.9297658862876,0.89,1,0.365588851302163,0.6344111486978377,0.9911350938172131,0.008864906182786863
258,129.4314381270903,0.89,1,0.36582399632359247,0.6341760036764083,0.9912293929304239,0.008770607069576103
259,129.93311036789297,0.89,1,0.36605607557301,0.6339439244269907,0.9913223989748281,0.008677601025171913
260,130.43478260869566,0.89,1,0.36628514089116726,0.6337148591088334,0.991414135555968,0.008585864444031959
261,130.93645484949832,0.89,1,0.3665112424613357,0.633488757538665,0.9915046254287531,0.008495374571246814
262,131.438127090301,0.89,1,0.3667344289662674,0.6332655710337332,0.9915938905758817,0.008406109424118303
263,131.93979933110367,0.89,1,0.3669547506423755,0.6330452493576251,0.9916819537337852,0.008318046266214617
264,132.44147157190636,0.89,1,0.3671722558825965,0.6328277441174041,0.9917688366953346,0.00823116330466529
265,132.94314381270902,0.89,1,0.3673869909543507,0.6326130090456499,0.9918545601689246,0.008145439831075237
266,133.44481605351172,0.89,1,0.36759900084120883,0.6324009991587917,0.9919391441989927,0.008060855801007108
267,133.94648829431438,0.89,1,0.36780832924289186,0.6321916707571087,0.9920226081660185,0.00797739183398131
268,134.44816053511707,0.89,1,0.3680150196398348,0.6319849803601657,0.9921049714910473,0.007895028508952509
269,134.94983277591973,0.89,1,0.36821911630911836,0.6317808836908821,0.992186254308029,0.007813745691970828
