,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.44,0.22,0.9993154551874442,0.0006845448125560417,0.06448530392974569,0.9355146960702544
33,16.555183946488295,0.44,0.22,0.9992885098923269,0.0007114901076733717,0.059624080538135976,0.940375919461864
34,17.05685618729097,0.44,0.22,0.99926050566703,0.0007394943329702871,0.055107839336884484,0.9448921606631155
35,17.558528428093645,0.44,0.22,0.9992314011182803,0.0007685988817199943,0.05091526131763991,0.9490847386823602
36,18.06020066889632,0.44,0.22,0.9992011532447664,0.0007988467552339434,0.04702587637373946,0.9529741236262607
37,18.561872909698998,0.44,0.22,0.9991697173764413,0.0008302826235589816,0.043420102104107884,0.9565798978958922
38,19.06354515050167,0.44,0.22,0.9991370471115222,0.0008629528884781987,0.040079270093538406,0.9599207299064617
39,19.565217391304348,0.44,0.22,0.9991030942512458,0.0008969057487545557,0.03698563232927633,0.9630143676707238
40,20.066889632107024,0.44,0.22,0.9990678087317472,0.0009321912682531934,0.034122379137843946,0.9658776208621562
41,20.568561872909697,0.44,0.22,0.999031138554033,0.0009688614459673113,0.031473624122938214,0.9685263758770619
42,21.070234113712374,0.44,0.22,0.9989930297111511,0.0010069702888492508,0.02902437683990646,0.9709756231600937
43,21.57190635451505,0.44,0.22,0.998953426112608,0.0010465738873923628,0.026760537720917497,0.9732394622790826
44,22.073578595317727,0.44,0.22,0.9989122695062567,0.001087730493743628,0.02466885902123073,0.9753311409787695
45,22.5752508361204,0.44,0.22,0.998869499397285,0.0011305006027153054,0.02273692083834081,0.9772630791616593
46,23.076923076923077,0.44,0.22,0.9988250529643067,0.0011749470356936186,0.020953097339798686,0.9790469026602016
47,23.578595317725753,0.44,0.22,0.9987788649725274,0.0012211350274728189,0.019306521413689853,0.9806934785863103
48,24.080267558528426,0.44,0.22,0.9987308676838512,0.0012691323161490298,0.017787050538948457,0.9822129494610518
49,24.581939799331103,0.44,0.22,0.9986809907638087,0.0013190092361915434,0.016385225652028004,0.9836147743479722
50,25.08361204013378,0.44,0.22,0.9986291611853115,0.0013708388146887334,0.015092238797003821,0.9849077612029964
51,25.585284280936456,0.44,0.22,0.9985753031289946,0.0014246968710056721,0.013899894728135694,0.9861001052718645
52,26.08695652173913,0.44,0.22,0.9985193378802325,0.001480662119767676,0.012800577394214604,0.9871994226057856
53,26.588628762541806,0.44,0.22,0.9984611837225628,0.0015388162774374158,0.011787212553073198,0.9882127874469271
54,27.090301003344482,0.44,0.22,0.99840075582756,0.0015992441724402005,0.01085323629870827,0.9891467637012921
55,27.59197324414716,0.44,0.22,0.9983379661409699,0.0016620338590303623,0.009992561391065798,0.9900074386089346
56,28.093645484949832,0.44,0.22,0.9982727232650713,0.001727276734928943,0.009199546977022558,0.9908004530229778
57,28.59531772575251,0.44,0.22,0.9982049323371444,0.0017950676628558804,0.008468969704238598,0.9915310302957618
58,29.096989966555185,0.44,0.22,0.9981344949039113,0.0018655050960890392,0.007795993444804747,0.9922040065551957
59,29.598662207357858,0.44,0.22,0.9980613087919572,0.0019386912080430932,0.007176145193589934,0.9928238548064104
60,30.100334448160535,0.44,0.22,0.9979852679739376,0.002014732026062705,0.006605288113342509,0.9933947118866578
61,30.60200668896321,0.44,0.22,0.9979062624305235,0.0020937375694768646,0.006079598605618486,0.9939204013943819
62,31.103678929765888,0.44,0.22,0.9978241780079989,0.0021758219920013054,0.005595544137327463,0.9944044558626729
63,31.60535117056856,0.44,0.22,0.9977388962714193,0.0022611037285809343,0.005149861569962481,0.9948501384300379
64,32.10702341137124,0.44,0.22,0.9976502943531957,0.002349705646804446,0.0047395384865842535,0.9952604615134161
65,32.608695652173914,0.44,0.22,0.9975582447971599,0.0024417552028402232,0.004361794045357137,0.9956382059546431
66,33.11036789297659,0.44,0.22,0.997462615397821,0.0025373846021792042,0.004014062258827674,0.9959859377411726
67,33.61204013377927,0.44,0.22,0.9973632690349524,0.0026367309650477937,0.003693975973219311,0.9963060240267809
68,34.11371237458194,0.44,0.22,0.9972600635033463,0.002739936496653879,0.00339935185632874,0.9966006481436716
69,34.61538461538461,0.44,0.22,0.9971528513375421,0.0028471486624581533,0.0031281767507674195,0.9968718232492328
70,35.11705685618729,0.44,0.22,0.9970414796318784,0.0029585203681218608,0.0028785945835002693,0.9971214054165
71,35.618729096989966,0.44,0.22,0.9969257898552016,0.0030742101447985832,0.0026488945267176163,0.9973511054732827
72,36.12040133779264,0.44,0.22,0.9968056176608677,0.0031943823391325722,0.002437499900848913,0.9975625000991514
73,36.62207357859532,0.44,0.22,0.9966807926915027,0.003319207308497592,0.0022429578212327956,0.9977570421787675
74,37.123745819397996,0.44,0.22,0.99655113837866,0.0034488616213403014,0.0020639297127941865,0.9979360702872062
75,37.625418060200666,0.44,0.22,0.9964164717378484,0.0035835282621518518,0.0018991825163967135,0.9981008174836037
76,38.12709030100334,0.44,0.22,0.996276603157277,0.003723396842723351,0.001747580389885712,0.9982524196101147
77,38.62876254180602,0.44,0.22,0.9961313361825519,0.003868663817448352,0.0016080771579011458,0.9983919228420992
78,39.130434782608695,0.44,0.22,0.9959804672977921,0.004019532702208185,0.0014797094557374598,0.998520290544263
79,39.63210702341137,0.44,0.22,0.9958237856978956,0.0041762143021046045,0.001361590276870605,0.9986384097231298
80,40.13377926421405,0.44,0.22,0.9956610730587498,0.004338926941250494,0.0012529030238254705,0.9987470969761748
81,40.635451505016725,0.44,0.22,0.9954921033045846,0.0045078966954157215,0.00115289534947844,0.9988471046505218
82,41.137123745819395,0.44,0.22,0.9953166423649272,0.004683357635073063,0.0010608751775450956,0.9989391248224552
83,41.63879598662207,0.44,0.22,0.9951344479310653,0.0048655520689349545,0.0009762058003467577,0.9990237941996536
84,42.14046822742475,0.44,0.22,0.9949452692113361,0.005054730788664185,0.0008982999590470693,0.9991017000409532
85,42.642140468227424,0.44,0.22,0.9947488466730969,0.0052511533269033765,0.0008266178241414902,0.9991733821758588
86,43.1438127090301,0.44,0.22,0.9945449117872098,0.005455088212790386,0.000760662947456066,0.9992393370525442
87,43.64548494983278,0.44,0.22,0.9943331867750116,0.005666813224988604,0.0006999773677584468,0.9993000226322418
88,44.147157190635454,0.44,0.22,0.9941133843355007,0.005886615664499601,0.0006441402359620376,0.9993558597640383
89,44.64882943143812,0.44,0.22,0.9938852073806688,0.006114792619331453,0.0005927646307414137,0.9994072353692589
90,45.1505016722408,0.44,0.22,0.9936483487784027,0.006351651221597539,0.0005454935990042805,0.999454506400996
91,45.65217391304348,0.44,0.22,0.9934024910668129,0.0065975089331873505,0.0005019991764306621,0.9994980008235697
92,46.15384615384615,0.44,0.22,0.9931473061841724,0.006852693815827848,0.0004619798949726192,0.9995380201050276
93,46.65551839464883,0.44,0.22,0.9928824552132077,0.00711754478679247,0.00042515761755235247,0.9995748423824479
94,47.15719063545151,0.44,0.22,0.9926075880858581,0.007392411914142056,0.0003912768000346407,0.9996087231999656
95,47.65886287625418,0.44,0.22,0.9923223433129151,0.007677656687085168,0.00036010255920123426,0.9996398974407991
96,48.16053511705685,0.44,0.22,0.9920263477369273,0.007973652263072936,0.00033141823675490126,0.9996685817632455
97,48.66220735785953,0.44,0.22,0.9917192162321806,0.008280783767819658,0.0003050247802134706,0.9996949752197869
98,49.163879598662206,0.44,0.22,0.9914005514409058,0.008599448559094443,0.00028073925653216146,0.9997192607434682
99,49.66555183946488,0.44,0.22,0.9910699435439094,0.008930056456090853,0.0002583929060713209,0.999741607093929
100,50.16722408026756,0.44,0.22,0.9907269699622844,0.009273030037715933,0.00023783069331712853,0.9997621693066832
101,50.668896321070235,0.44,0.22,0.9903711951091627,0.009628804890837504,0.00021891014939567961,0.9997810898506045
102,51.17056856187291,0.44,0.22,0.9900021701900013,0.00999782980999901,0.000201499844129124,0.9997985001558711
103,51.67224080267559,0.44,0.22,0.9896194329145234,0.010380567085476855,0.00018547903345964093,0.9998145209665406
104,52.17391304347826,0.44,0.22,0.9892225072753946,0.010777492724605623,0.00017073676482763102,0.9998292632351726
105,52.675585284280935,0.44,0.22,0.988810903392691,0.01118909660730932,0.00015717069141126541,0.9998428293085889
106,53.17725752508361,0.44,0.22,0.9883841172474278,0.0116158827525725,0.00014468678959693554,0.9998553132104033
107,53.67892976588629,0.44,0.22,0.987941630501307,0.012058369498693327,0.0001331986682357245,0.9998668013317645
108,54.180602006688964,0.44,0.22,0.9874829104031493,0.01251708959685105,0.00012262662777485337,0.9998773733722254
109,54.68227424749164,0.44,0.22,0.987007409558399,0.012992590441601348,0.00011289744889935123,0.9998871025511009
110,55.18394648829432,0.44,0.22,0.9865145658073015,0.01348543419269883,0.00010394385702598217,0.9998960561429743
111,55.68561872909699,0.44,0.22,0.9860038022145149,0.013996197785485385,9.570379320159474e-05,0.9999042962067987
112,56.187290969899664,0.44,0.22,0.9854745268926249,0.014525473107375368,8.812024180004374e-05,0.9999118797582002
113,56.68896321070234,0.44,0.22,0.9849261329523892,0.01507386704761123,8.114080556005582e-05,0.9999188591944401
114,57.19063545150502,0.44,0.22,0.9843579986362927,0.01564200136370774,7.471719750277936e-05,0.9999252828024975
115,57.69230769230769,0.44,0.22,0.9837694871472422,0.016230512852758203,6.880498447999668e-05,0.9999311950155202
116,58.19397993311037,0.44,0.22,0.9831599468024539,0.01684005319754647,6.336336990688116e-05,0.9999366366300934
117,58.69565217391305,0.44,0.22,0.9825287113216784,0.017471288678321976,5.835463435346167e-05,0.9999416453656468
118,59.197324414715716,0.44,0.22,0.9818750996176671,0.018124900382333303,5.3744222920884964e-05,0.9999462557770794
119,59.69899665551839,0.44,0.22,0.9811984159415896,0.01880158405841075,4.9500484895981044e-05,0.9999504995151043
120,60.20066889632107,0.44,0.22,0.9804979502536845,0.019502049746315864,4.559436893513772e-05,0.9999544056310652
121,60.702341137123746,0.44,0.22,0.979772979607507,0.02022702039249335,4.1998833607172934e-05,0.9999580011663931
122,61.20401337792642,0.44,0.22,0.9790227668223004,0.020977233177699957,3.868906301982344e-05,0.9999613109369805
123,61.7056856187291,0.44,0.22,0.9782465609682186,0.021753439031781757,3.5642144259163096e-05,0.9999643578557411
124,62.207357859531776,0.44,0.22,0.9774435982782511,0.022556401721749254,3.283693707443252e-05,0.9999671630629259
125,62.709030100334445,0.44,0.22,0.9766131052078618,0.023386894792138534,3.0254449482389113e-05,0.999969745550518
126,63.21070234113712,0.44,0.22,0.9757542953644839,0.024245704635516462,2.787692653172045e-05,0.9999721230734686
127,63.7123745819398,0.44,0.22,0.9748663706427935,0.0251336293572069,2.5687821944631034e-05,0.9999743121780558
128,64.21404682274247,0.44,0.22,0.9739485227897279,0.026051477210272442,2.367184813787429e-05,0.9999763281518624
129,64.71571906354515,0.44,0.22,0.9729999378479027,0.027000062152097628,2.1815592756254668e-05,0.9999781844072441
130,65.21739130434783,0.44,0.22,0.9720197918086624,0.027980208191337903,2.0106396780596918e-05,0.9999798936032197
131,65.7190635451505,0.44,0.22,0.971007252448445,0.028992747551555387,1.8532455477839135e-05,0.9999814675445226
132,66.22073578595318,0.44,0.22,0.9699614815677935,0.030038518432206878,1.7082867575509694e-05,0.9999829171324248
133,66.72240802675586,0.44,0.22,0.9688816406078719,0.031118359392128477,1.574798141489683e-05,0.9999842520185854
134,67.22408026755853,0.44,0.22,0.9677668853804275,0.032233114619572734,1.4518687967991371e-05,0.9999854813120324
135,67.72575250836121,0.44,0.22,0.966616368642658,0.03338363135734233,1.3386472749593594e-05,0.9999866135272507
136,68.22742474916387,0.44,0.22,0.9654292430780103,0.03457075692199016,1.2343470621205582e-05,0.999987656529379
137,68.72909698996655,0.44,0.22,0.964204668073749,0.035795331926251325,1.1382797395759294e-05,0.9999886172026045
138,69.23076923076923,0.44,0.22,0.9629418036257639,0.03705819637423654,1.0497918288799858e-05,0.9999895020817114
139,69.7324414715719,0.44,0.22,0.9616398137402101,0.03836018625979027,9.682726932879234e-06,0.9999903172730674
140,70.23411371237458,0.44,0.22,0.960297870201134,0.03970212979886639,8.931592381538416e-06,0.9999910684076188
141,70.73578595317726,0.44,0.22,0.9589151603622056,0.0410848396377948,8.239577850438801e-06,0.9999917604221499
142,71.23745819397993,0.44,0.22,0.9574908804924757,0.04250911950752478,7.602005186241595e-06,0.9999923979948141
143,71.73913043478261,0.44,0.22,0.9560242400282281,0.0439757599717723,7.0145132831239204e-06,0.9999929854867172
144,72.24080267558529,0.44,0.22,0.9545144660884108,0.04548553391158958,6.4730828395737615e-06,0.9999935269171607
145,72.74247491638796,0.44,0.22,0.9529608119564547,0.047039188043545704,5.974154513335726e-06,0.9999940258454869
146,73.24414715719064,0.44,0.22,0.9513625503546177,0.048637449645382726,5.514361385085013e-06,0.9999944856386151
147,73.74581939799332,0.44,0.22,0.9497189784639495,0.0502810215360509,5.090559313984075e-06,0.9999949094406863
148,74.24749163879599,0.44,0.22,0.9480294232277183,0.051970576772281986,4.699857611580167e-06,0.9999953001423887
149,74.74916387959867,0.44,0.22,0.9462932489746659,0.053706751025334454,4.339701512777412e-06,0.9999956602984875
150,75.25083612040133,0.44,0.22,0.9445098533349584,0.05549014666504191,4.007688684874271e-06,0.9999959923113154
151,75.75250836120401,0.44,0.22,0.9426786709462872,0.05732132905371313,3.7015627101503546e-06,0.9999962984372901
152,76.25418060200668,0.44,0.22,0.9407991794667065,0.05920082053329379,3.419248100574946e-06,0.9999965807518997
153,76.75585284280936,0.44,0.22,0.9388709072980327,0.06112909270196759,3.158908737715075e-06,0.9999968410912626
154,77.25752508361204,0.44,0.22,0.9368934300524105,0.06310656994758979,2.9188108523672056e-06,0.999997081189148
155,77.75919732441471,0.44,0.22,0.9348663765881267,0.06513362341187365,2.697353361931667e-06,0.9999973026466383
156,78.26086956521739,0.44,0.22,0.9327894331276044,0.06721056687239584,2.493065435028623e-06,0.9999975069345654
157,78.76254180602007,0.44,0.22,0.9306623458414582,0.06933765415854197,2.3045773338598767e-06,0.9999976954226665
158,79.26421404682274,0.44,0.22,0.9284849257062987,0.07151507429370155,2.130632403497337e-06,0.9999978693675968
159,79.76588628762542,0.44,0.22,0.9262570535587975,0.07374294644120273,1.970103130041853e-06,0.9999980298968704
160,80.2675585284281,0.44,0.22,0.9239786841160457,0.07602131588395462,1.8219893157826156e-06,0.9999981780106846
161,80.76923076923077,0.44,0.22,0.9216498485169582,0.078350151483042,1.6853941748730682e-06,0.9999983146058254
162,81.27090301003345,0.44,0.22,0.9192706484581775,0.08072935154182274,1.559366121517493e-06,0.9999984406338788
163,81.77257525083613,0.44,0.22,0.9168412695057684,0.0831587304942318,1.4430498224284137e-06,0.9999985569501779
164,82.27424749163879,0.44,0.22,0.9143619820940729,0.08563801790592729,1.3356401026368853e-06,0.9999986643598977
165,82.77591973244147,0.44,0.22,0.9118331442020151,0.0881668557979852,1.2364023711343017e-06,0.9999987635976293
166,83.27759197324414,0.44,0.22,0.9092552047636515,0.09074479523634872,1.1447209126093918e-06,0.9999988552790878
167,83.77926421404682,0.44,0.22,0.9066287059249336,0.09337129407506667,1.0600154844325133e-06,0.9999989399845159
168,84.2809364548495,0.44,0.22,0.9039542861371899,0.09604571386281044,9.817768234234817e-07,0.9999990182231769
169,84.78260869565217,0.44,0.22,0.9012326775063221,0.09876732249367821,9.095063226968263e-07,0.9999990904936776
170,85.28428093645485,0.44,0.22,0.8984647089193772,0.10153529108062304,8.427289179987628e-07,0.9999991572710824
171,85.78595317725753,0.44,0.22,0.8956513103974083,0.10434868960259197,7.81023661944818e-07,0.9999992189763385
172,86.2876254180602,0.44,0.22,0.8927935125153301,0.10720648748467025,7.240005676284572e-07,0.9999992759994328
173,86.78929765886288,0.44,0.22,0.8898924437380745,0.11010755626192584,6.712970608095049e-07,0.9999993287029396
174,87.29096989966555,0.44,0.22,0.8869493334687366,0.11305066653126379,6.225726731863662e-07,0.9999993774273273
175,87.79264214046823,0.44,0.22,0.8839655119766444,0.11603448802335596,5.775045676677333e-07,0.9999994224954327
176,88.29431438127091,0.44,0.22,0.8809424085326247,0.11905759146737571,5.357931681608285e-07,0.9999994642068323
177,88.79598662207358,0.44,0.22,0.8778815473614539,0.1221184526385466,4.971888367615468e-07,0.9999995028111637
178,89.29765886287625,0.44,0.22,0.8747845497419883,0.12521545025801212,4.614595283720378e-07,0.9999995385404721
179,89.79933110367892,0.44,0.22,0.8716531309756084,0.12834686902439202,4.284027504191849e-07,0.9999995715972501
180,90.3010033444816,0.44,0.22,0.8684890961422439,0.1315109038577565,3.9782333141708533e-07,0.9999996021766691
181,90.80267558528428,0.44,0.22,0.8652943362556711,0.13470566374432932,3.695208662468204e-07,0.9999996304791342
182,91.30434782608695,0.44,0.22,0.8620708267049968,0.13792917329500368,3.433187941133342e-07,0.9999996566812064
183,91.80602006688963,0.44,0.22,0.8588206222515179,0.14117937774848255,3.190485442356331e-07,0.9999996809514562
184,92.3076923076923,0.44,0.22,0.8555458516314657,0.14445414836853476,2.96563114581378e-07,0.9999997034368858
185,92.80936454849498,0.44,0.22,0.8522487128217339,0.1477512871782666,2.757279139681299e-07,0.9999997242720865
186,93.31103678929766,0.44,0.22,0.8489314676316062,0.1510685323683943,2.564159875279942e-07,0.9999997435840129
187,93.81270903010034,0.44,0.22,0.8455964357756042,0.15440356422439624,2.3851073425183406e-07,0.9999997614892662
188,94.31438127090301,0.44,0.22,0.8422459901193243,0.15775400988067614,2.2190393560626108e-07,0.9999997780960649
189,94.81605351170569,0.44,0.22,0.8388825477297835,0.16111745227021687,2.0649813574848798e-07,0.9999997935018647
190,95.31772575250837,0.44,0.22,0.8355085629910642,0.16449143700893626,1.9220643660433174e-07,0.9999998077935639
191,95.81939799331104,0.44,0.22,0.8321265200139062,0.16787347998609428,1.7895277836752356e-07,0.9999998210472221
192,96.3210702341137,0.44,0.22,0.8287389275970062,0.17126107240299437,1.6666611918299845e-07,0.9999998333338813
193,96.82274247491638,0.44,0.22,0.8253483178725777,0.17465168212742277,1.5526635842079804e-07,0.9999998447336421
194,97.32441471571906,0.44,0.22,0.8219572270181865,0.17804277298181398,1.4468622452976627e-07,0.999999855313776
195,97.82608695652173,0.44,0.22,0.8185681903503793,0.18143180964962122,1.3486302398767357e-07,0.9999998651369766
196,98.32775919732441,0.44,0.22,0.8151837336933287,0.18481626630667178,1.2573728993445233e-07,0.9999998742627106
197,98.82943143812709,0.44,0.22,0.8118063715617725,0.18819362843822793,1.1725478319034618e-07,0.9999998827452173
198,99.33110367892976,0.44,0.22,0.808438605454942,0.1915613945450585,1.093686810970648e-07,0.9999998906313194
199,99.83277591973244,0.44,0.22,0.8050829041921989,0.19491709580780167,1.0203550168064625e-07,0.999999897964499
200,100.33444816053512,0.44,0.22,0.8017417011375558,0.19825829886244462,9.521708930191412e-08,0.9999999047829112
201,100.8361204013378,0.44,0.22,0.7984173869860824,0.201582613013918,8.887591163337236e-08,0.9999999111240889
202,101.33779264214047,0.44,0.22,0.7951123022223469,0.2048876977776536,8.297673688440657e-08,0.9999999170232636
203,101.83946488294315,0.44,0.22,0.7918287295512095,0.2081712704487909,7.748844026900692e-08,0.9999999225115602
204,102.34113712374582,0.44,0.22,0.7885688878548333,0.21143111214516716,7.238233090196013e-08,0.9999999276176696
205,102.8428093645485,0.44,0.22,0.7853349363552526,0.21466506364474786,6.763065434782468e-08,0.9999999323693463
206,103.34448160535118,0.44,0.22,0.7821289595167403,0.21787104048326017,6.320709290788915e-08,0.9999999367929077
207,103.84615384615384,0.44,0.22,0.7789529624896819,0.22104703751031857,5.9086167591330106e-08,0.999999940913833
208,104.34782608695652,0.44,0.22,0.7758088686065441,0.2241911313934565,5.5244148321142684e-08,0.9999999447558523
209,104.84949832775919,0.44,0.22,0.772698518146426,0.2273014818535745,5.1662325418693e-08,0.9999999483376752
210,105.35117056856187,0.44,0.22,0.7696236602717856,0.2303763397282149,4.832273478792276e-08,0.9999999516772659
211,105.85284280936455,0.44,0.22,0.766585950849183,0.23341404915081754,4.5209844452717004e-08,0.9999999547901561
212,106.35451505016722,0.44,0.22,0.763586952199395,0.23641304780060568,4.230820123814044e-08,0.9999999576917994
213,106.8561872909699,0.44,0.22,0.7606281311964429,0.23937186880355776,3.960197104041638e-08,0.9999999603980296
214,107.35785953177258,0.44,0.22,0.7577108550187003,0.24228914498130036,3.7077280125090353e-08,0.9999999629227205
215,107.85953177257525,0.44,0.22,0.754836391054395,0.24516360894560554,3.472091623567893e-08,0.9999999652790845
216,108.36120401337793,0.44,0.22,0.7520059074392808,0.2479940925607199,3.2521178951876695e-08,0.9999999674788218
217,108.8628762541806,0.44,0.22,0.7492204720492097,0.25077952795079095,3.0467143821607235e-08,0.999999969532857
218,109.36454849498328,0.44,0.22,0.7464810525928841,0.25351894740711656,2.8548437090697372e-08,0.9999999714515637
219,109.86622073578596,0.44,0.22,0.7437885174183206,0.2562114825816798,2.6755426474994028e-08,0.9999999732445743
220,110.36789297658864,0.44,0.22,0.7411436358937235,0.25885636410627705,2.5079518176037854e-08,0.9999999749204826
221,110.8695652173913,0.44,0.22,0.7385470807817908,0.2614529192182097,2.351285630352007e-08,0.9999999764871446
222,111.37123745819397,0.44,0.22,0.7359994300669411,0.26400056993305937,2.2048438007046306e-08,0.9999999779515628
223,111.87290969899665,0.44,0.22,0.7335011674868241,0.26649883251317635,2.0679495345093106e-08,0.9999999793205055
224,112.37458193979933,0.44,0.22,0.7310526838667759,0.2689473161332246,1.939898943852151e-08,0.9999999806010115
225,112.876254180602,0.44,0.22,0.7286542838079544,0.27134571619204606,1.8200968319257116e-08,0.9999999817990326
226,113.37792642140468,0.44,0.22,0.7263061875965279,0.27369381240347257,1.707997624531318e-08,0.9999999829200247
227,113.87959866220736,0.44,0.22,0.7240085350376966,0.27599146496230387,1.6031036665481313e-08,0.9999999839689643
228,114.38127090301003,0.44,0.22,0.7217613833521352,0.2782386166478653,1.5049384188589624e-08,0.9999999849506168
229,114.88294314381271,0.44,0.22,0.7195647088373274,0.28043529116267313,1.4130342272648717e-08,0.9999999858696588
230,115.38461538461539,0.44,0.22,0.7174184181101234,0.2825815818898772,1.326958876120637e-08,0.9999999867304122
231,115.88628762541806,0.44,0.22,0.7153223486465965,0.284677651353404,1.2462964869897184e-08,0.9999999875370361
232,116.38795986622074,0.44,0.22,0.7132762716014434,0.28672372839855725,1.1706742201317064e-08,0.9999999882932588
233,116.88963210702342,0.44,0.22,0.7112798953176296,0.28872010468237097,1.0997773069047892e-08,0.999999989002228
234,117.3913043478261,0.44,0.22,0.7093328712838758,0.2906671287161248,1.03330722879301e-08,0.9999999896669288
235,117.89297658862876,0.44,0.22,0.7074347978555507,0.2925652021444498,9.710034483935292e-09,0.9999999902899666
236,118.39464882943143,0.44,0.22,0.705585220443351,0.2944147795566496,9.126116590904922e-09,0.9999999908738846
237,118.89632107023411,0.44,0.22,0.7037836327108774,0.2962163672891232,8.578593552569415e-09,0.9999999914214076
238,119.39799331103679,0.44,0.22,0.7020294873601912,0.2979705126398094,8.065080308881833e-09,0.999999991934921
239,119.89966555183946,0.44,0.22,0.700322197239261,0.2996778027607395,7.583264565179044e-09,0.9999999924167366
240,120.40133779264214,0.44,0.22,0.6986611372910323,0.3013388627089682,7.131024997656021e-09,0.9999999928689762
241,120.90301003344482,0.44,0.22,0.6970456465554906,0.30295435344450994,6.706549683477503e-09,0.9999999932934516
242,121.40468227424749,0.44,0.22,0.6954750351956628,0.30452496480433777,6.308046234677496e-09,0.999999993691955
243,121.90635451505017,0.44,0.22,0.6939485866299531,0.30605141337004743,5.933853814148443e-09,0.9999999940661475
244,122.40802675585284,0.44,0.22,0.6924655593754124,0.30753444062458807,5.582427460233806e-09,0.9999999944175738
245,122.90969899665552,0.44,0.22,0.691025188538679,0.3089748114613215,5.252319594901901e-09,0.9999999947476818
246,123.4113712374582,0.44,0.22,0.6896266920072972,0.31037330799270324,4.942220371427623e-09,0.999999995057781
247,123.91304347826087,0.44,0.22,0.6882692721446672,0.3117307278553334,4.6509471733901716e-09,0.9999999953490543
248,124.41471571906355,0.44,0.22,0.6869521176142516,0.31304788238574893,4.377377165925282e-09,0.9999999956226243
249,124.91638795986621,0.44,0.22,0.6856744047153287,0.3143255952846718,4.120349506780594e-09,0.999999995879652
250,125.41806020066889,0.44,0.22,0.6844353019312722,0.3155646980687282,3.878810552204823e-09,0.9999999961211911
