,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.88,0.51,0.3874601457505277,0.6125398542494718,0.03166435596229934,0.9683356440376997
55,27.59197324414716,0.88,0.51,0.371705670099438,0.6282943299005614,0.031901692237044414,0.9680983077629546
56,28.093645484949832,0.88,0.51,0.3579701505937796,0.6420298494062198,0.03220825215346521,0.9677917478465337
57,28.59531772575251,0.88,0.51,0.3460788868742914,0.653921113125708,0.032576961854928546,0.9674230381450704
58,29.096989966555185,0.88,0.51,0.3358468634027287,0.6641531365972707,0.03300158342858377,0.966998416571415
59,29.598662207357858,0.88,0.51,0.3270886778902054,0.672911322109794,0.033476656558138924,0.9665233434418598
60,30.100334448160535,0.88,0.51,0.31962567464387,0.6803743253561294,0.0339974343199815,0.9660025656800172
61,30.60200668896321,0.88,0.51,0.31329065216540314,0.6867093478345964,0.03455981645492634,0.9654401835450721
62,31.103678929765888,0.88,0.51,0.30793060203295514,0.6920693979670444,0.035160282870924243,0.9648397171290741
63,31.60535117056856,0.88,0.51,0.3034079538931069,0.6965920461068926,0.03579582971059118,0.964204170289407
64,32.10702341137124,0.88,0.51,0.2996007472630564,0.7003992527369431,0.036463909060298845,0.963536090939699
65,32.608695652173914,0.88,0.51,0.29640207953466396,0.7035979204653355,0.03716237340161244,0.9628376265983852
66,33.11036789297659,0.88,0.51,0.29371910607539564,0.7062808939246039,0.03788942510006284,0.9621105748999346
67,33.61204013377927,0.88,0.51,0.291471796139365,0.7085282038606345,0.03864357105375945,0.9613564289462377
68,34.11371237458194,0.88,0.51,0.28959158923303846,0.7104084107669613,0.039423582372105616,0.9605764176278913
69,34.61538461538461,0.88,0.51,0.2880200467434458,0.7119799532565538,0.0402284587546477,0.9597715412453489
70,35.11705685618729,0.88,0.51,0.28670756657669516,0.7132924334233045,0.04105739731312269,0.9589426026868736
71,35.618729096989966,0.88,0.51,0.28561219214631284,0.7143878078536868,0.04190976535742976,0.9580902346425663
72,36.12040133779264,0.88,0.51,0.2846985349178682,0.7153014650821315,0.04278507677213539,0.9572149232278602
73,36.62207357859532,0.88,0.51,0.283936816640147,0.7160631833598526,0.04368297158440297,0.9563170284155921
74,37.123745819397996,0.88,0.51,0.28330202913111424,0.7166979708688854,0.044603198347505084,0.9553968016524895
75,37.625418060200666,0.88,0.51,0.28277320355211427,0.7172267964478855,0.04554559897316857,0.9544544010268254
76,38.12709030100334,0.88,0.51,0.2823327831138121,0.7176672168861874,0.04651009570769124,0.9534899042923023
77,38.62876254180602,0.88,0.51,0.2819660828917388,0.7180339171082608,0.04749667997145104,0.9525033200285419
78,39.130434782608695,0.88,0.51,0.28166083215755783,0.7183391678424418,0.04850540278940495,0.9514945972105873
79,39.63210702341137,0.88,0.51,0.2814067857250171,0.7185932142749825,0.04953636665364149,0.9504636333463501
80,40.13377926421405,0.88,0.51,0.28119539382500697,0.7188046061749925,0.05058971847735243,0.9494102815226384
81,40.635451505016725,0.88,0.51,0.28101952633598415,0.7189804736640153,0.05166564365207678,0.9483343563479132
82,41.137123745819395,0.88,0.51,0.28087323981310613,0.7191267601868933,0.052764360944004406,0.9472356390559845
83,41.63879598662207,0.88,0.51,0.2807515814150746,0.7192484185849247,0.053886118127997734,0.9461138818719902
84,42.14046822742475,0.88,0.51,0.28065042485003383,0.7193495751499654,0.0550311882575632,0.9449688117424236
85,42.642140468227424,0.88,0.51,0.2805663339016887,0.7194336660983106,0.056199866492230764,0.9438001335077548
86,43.1438127090301,0.88,0.51,0.2804964475074973,0.7195035524925021,0.05739246736705974,0.9426075326329245
87,43.64548494983278,0.88,0.51,0.28043838364362816,0.7195616163563713,0.058609322453821194,0.9413906775461616
88,44.147157190635454,0.88,0.51,0.28039015955965496,0.7196098404403445,0.05985077835941699,0.9401492216405641
89,44.64882943143812,0.88,0.51,0.2803501251952646,0.7196498748047349,0.06111719500615133,0.9388828049938279
90,45.1505016722408,0.88,0.51,0.2803169075136425,0.7196830924863569,0.06240894414688169,0.9375910558530958
91,45.65217391304348,0.88,0.51,0.28028936387844394,0.7197106361215554,0.06372640807717153,0.9362735919228038
92,46.15384615384615,0.88,0.51,0.28026654363589104,0.7197334563641083,0.06506997852459534,0.9349300214753777
93,46.65551839464883,0.88,0.51,0.2802476560644767,0.7197523439355227,0.06644005568080584,0.9335599443191647
94,47.15719063545151,0.88,0.51,0.28023204302970955,0.7197679569702897,0.06783704733976507,0.9321629526602028
95,47.65886287625418,0.88,0.51,0.28021915737363173,0.7197808426263675,0.06926136816379341,0.9307386318361716
96,48.16053511705685,0.88,0.51,0.28020854535201783,0.7197914546479814,0.07071343903416016,0.9292865609658016
97,48.66220735785953,0.88,0.51,0.28019982731865734,0.719800172681342,0.07219368636453151,0.9278063136354269
98,49.163879598662206,0.88,0.51,0.28019268872906683,0.7198073112709324,0.07370254165317988,0.9262974583467748
99,49.66555183946488,0.88,0.51,0.2801868668765938,0.7198131331234054,0.07524044093636871,0.9247595590635819
100,50.16722408026756,0.88,0.51,0.28018214519557877,0.7198178548044204,0.07680782441462047,0.9231921755853257
101,50.668896321070235,0.88,0.51,0.2801783427416414,0.7198216572583578,0.0784051359601312,0.9215948640398103
102,51.17056856187291,0.88,0.51,0.2801753100584043,0.7198246899415949,0.08003282273417336,0.9199671772657629
103,51.67224080267559,0.88,0.51,0.2801729216494397,0.7198270783505596,0.0816913347699554,0.9183086652299753
104,52.17391304347826,0.88,0.51,0.280171074399388,0.7198289256006113,0.083381124671569,0.9166188753283558
105,52.675585284280935,0.88,0.51,0.28016968229738853,0.7198303177026107,0.08510264717699247,0.9148973528229258
106,53.17725752508361,0.88,0.51,0.28016867379628285,0.7198313262037164,0.08685635891718703,0.9131436410827243
107,53.67892976588629,0.88,0.51,0.28016798901005213,0.7198320109899471,0.08864271792198498,0.9113572820779188
108,54.180602006688964,0.88,0.51,0.28016758033220823,0.719832419667791,0.09046218352644565,0.9095378164734499
109,54.68227424749164,0.88,0.51,0.2801674079447315,0.7198325920552678,0.09231521584064135,0.9076847841592455
110,55.18394648829432,0.88,0.51,0.28016743780371084,0.7198325621962884,0.09420227527545806,0.9057977247244192
111,55.68561872909699,0.88,0.51,0.28016764286922335,0.7198323571307759,0.09612382252746446,0.9038761774724027
112,56.187290969899664,0.88,0.51,0.2801679996427043,0.719832000357295,0.09808031777216919,0.9019196822276869
113,56.68896321070234,0.88,0.51,0.2801684897788632,0.7198315102211362,0.10007222090179028,0.899927779098054
114,57.19063545150502,0.88,0.51,0.28016909871832923,0.7198309012816702,0.10209999033194993,0.8979000096678816
115,57.69230769230769,0.88,0.51,0.28016981444343897,0.7198301855565604,0.10416408318107749,0.8958359168187405
116,58.19397993311037,0.88,0.51,0.2801706273346699,0.7198293726653295,0.10626495437149353,0.8937350456283099
117,58.69565217391305,0.88,0.51,0.2801715287318088,0.7198284712681906,0.10840305908303176,0.891596940916756
118,59.197324414715716,0.88,0.51,0.28017251351422146,0.7198274864857779,0.11057884564241152,0.8894211543573595
119,59.69899665551839,0.88,0.51,0.2801735759897171,0.7198264240102823,0.11279276348668135,0.8872072365130717
120,60.20066889632107,0.88,0.51,0.28017471251907805,0.7198252874809212,0.115045257034663,0.8849547429650708
121,60.702341137123746,0.88,0.51,0.2801759221894275,0.7198240778105718,0.11733676430106336,0.8826632356986499
122,61.20401337792642,0.88,0.51,0.2801772032400735,0.7198227967599257,0.11966772251466486,0.8803322774850265
123,61.7056856187291,0.88,0.51,0.280178554327304,0.7198214456726952,0.12203856655702483,0.8779614334426432
124,62.207357859531776,0.88,0.51,0.2801799766011013,0.719820023398898,0.12444971734882858,0.8755502826508146
125,62.709030100334445,0.88,0.51,0.2801814697037571,0.7198185302962421,0.12690159975103685,0.8730984002485798
126,63.21070234113712,0.88,0.51,0.28018303485284823,0.719816965147151,0.12939462456716772,0.8706053754324208
127,63.7123745819398,0.88,0.51,0.28018467405939906,0.7198153259406002,0.1319291982566413,0.8680708017429172
128,64.21404682274247,0.88,0.51,0.2801863894922599,0.7198136105077394,0.13450571962765667,0.86549428037187
129,64.71571906354515,0.88,0.51,0.2801881831903378,0.7198118168096614,0.1371245800589707,0.8628754199405223
130,65.21739130434783,0.88,0.51,0.28019005835380034,0.7198099416461989,0.13978616250478884,0.8602138374946685
131,65.7190635451505,0.88,0.51,0.28019201812984296,0.7198079818701563,0.14249084032875556,0.8575091596706639
132,66.22073578595318,0.88,0.51,0.2801940653053062,0.719805934694693,0.14523897660717716,0.8547610233922023
133,66.72240802675586,0.88,0.51,0.28019620335016937,0.7198037966498299,0.14803092649617602,0.8519690735031612
134,67.22408026755853,0.88,0.51,0.28019843623199103,0.7198015637680081,0.1508670331425321,0.8491329668567605
135,67.72575250836121,0.88,0.51,0.2802007685497714,0.7197992314502277,0.15374762579036327,0.8462523742088823
136,68.22742474916387,0.88,0.51,0.2802032051552554,0.7197967948447437,0.15667302509601871,0.8433269749031774
137,68.72909698996655,0.88,0.51,0.2802057512667831,0.719794248733216,0.1596435379467499,0.8403564620523943
138,69.23076923076923,0.88,0.51,0.28020841244641975,0.7197915875535793,0.16265945504254878,0.8373405449565408
139,69.7324414715719,0.88,0.51,0.28021119465776234,0.7197888053422368,0.1657210567725433,0.8342789432264889
140,70.23411371237458,0.88,0.51,0.28021410414832565,0.7197858958516733,0.16882860839198094,0.8311713916069912
141,70.73578595317726,0.88,0.51,0.28021714732937103,0.719782852670628,0.17198235670600898,0.8280176432929003
142,71.23745819397993,0.88,0.51,0.2802203310006517,0.7197796689993473,0.17518253494080027,0.8248174650580432
143,71.73913043478261,0.88,0.51,0.28022366265594517,0.7197763373440539,0.17842935809966656,0.8215706418991083
144,72.24080267558529,0.88,0.51,0.28022715021487554,0.7197728497851235,0.18172302513061678,0.8182769748680866
145,72.74247491638796,0.88,0.51,0.28023080207977863,0.7197691979202204,0.18506371657369933,0.8149362834249296
146,73.24414715719064,0.88,0.51,0.2802346272087452,0.7197653727912537,0.1884515930521738,0.8115484069463779
147,73.74581939799332,0.88,0.51,0.28023863504123964,0.7197613649587594,0.19188679766670821,0.8081132023317631
148,74.24749163879599,0.88,0.51,0.28024283561189234,0.7197571643881067,0.19536945108762677,0.8046305489107614
149,74.74916387959867,0.88,0.51,0.28024723945279834,0.7197527605472007,0.19889965534664555,0.8011003446516564
150,75.25083612040133,0.88,0.51,0.2802518579217743,0.7197481420782248,0.2024774885623765,0.7975225114358364
151,75.75250836120401,0.88,0.51,0.28025670295685806,0.719743297043141,0.20610300851897131,0.7938969914791497
152,76.25418060200668,0.88,0.51,0.28026178725163875,0.7197382127483603,0.20977624980018905,0.7902237501978374
153,76.75585284280936,0.88,0.51,0.28026712442232693,0.7197328755776722,0.21349722071514873,0.7865027792827805
154,77.25752508361204,0.88,0.51,0.28027272872457193,0.7197272712754271,0.2172659084124596,0.7827340915853698
155,77.75919732441471,0.88,0.51,0.28027861521297964,0.7197213847870194,0.22108227616409162,0.7789177238336354
156,78.26086956521739,0.88,0.51,0.28028479981074156,0.7197152001892575,0.22494626223915334,0.7750537377584691
157,78.76254180602007,0.88,0.51,0.28029129963200283,0.7197087003679963,0.22885777778895286,0.7711422222085629
158,79.26421404682274,0.88,0.51,0.2802981331243827,0.7197018668756164,0.23281670556818101,0.7671832944292258
159,79.76588628762542,0.88,0.51,0.2803053197197662,0.7196946802802329,0.23682290094215744,0.7631770990551389
160,80.2675585284281,0.88,0.51,0.28031288010090094,0.7196871198990982,0.24087619003117672,0.7591238099660073
161,80.76923076923077,0.88,0.51,0.28032083627002896,0.7196791637299701,0.24497636897838482,0.7550236310186856
162,81.27090301003345,0.88,0.51,0.2803292114450442,0.7196707885549549,0.24912321063748227,0.7508767893594733
163,81.77257525083613,0.88,0.51,0.2803380302546062,0.7196619697453929,0.253316458354357,0.746683541642483
164,82.27424749163879,0.88,0.51,0.2803473188577861,0.719652681142213,0.257555823006697,0.7424441769900266
165,82.77591973244147,0.88,0.51,0.2803571049601456,0.7196428950398535,0.26184098451461424,0.7381590154819928
166,83.27759197324414,0.88,0.51,0.2803674179259523,0.7196325820740467,0.26617159166294463,0.7338284083335459
167,83.77926421404682,0.88,0.51,0.2803782891454414,0.7196217108545576,0.2705472643778261,0.7294527356185481
168,84.2809364548495,0.88,0.51,0.28038975174694986,0.7196102482530492,0.2749675896990865,0.725032410297172
169,84.78260869565217,0.88,0.51,0.28040184073895447,0.7195981592610445,0.279432121889527,0.7205678781066168
170,85.28428093645485,0.88,0.51,0.2804145931246343,0.7195854068753648,0.28394038227981383,0.7160596177162166
171,85.78595317725753,0.88,0.51,0.28042804851214714,0.7195719514878518,0.28849185997161225,0.7115081400243066
172,86.2876254180602,0.88,0.51,0.280442250058692,0.7195577499413071,0.29308601329893097,0.7069139866968784
173,86.78929765886288,0.88,0.51,0.28045724294160035,0.7195427570583987,0.29772226567199483,0.7022777343237077
174,87.29096989966555,0.88,0.51,0.28047307510157765,0.7195269248984214,0.30240000658241467,0.6975999934131837
175,87.79264214046823,0.88,0.51,0.28048979741171953,0.7195102025882795,0.3071185913081692,0.6928814086873283
176,88.29431438127091,0.88,0.51,0.2805074640820913,0.7194925359179077,0.31187734341983614,0.6881226565755642
177,88.79598662207358,0.88,0.51,0.2805261327398207,0.7194738672601783,0.3166755538314971,0.68332444616381
178,89.29765886287625,0.88,0.51,0.28054586432936635,0.7194541356706327,0.32151247793675974,0.6784875220584586
179,89.79933110367892,0.88,0.51,0.28056672339369765,0.7194332766063013,0.32638733680095916,0.6736126631941752
180,90.3010033444816,0.88,0.51,0.2805887782465634,0.7194112217534356,0.33129931720874944,0.6687006827863061
181,90.80267558528428,0.88,0.51,0.28061210150728355,0.7193878984927154,0.33624757579878384,0.6637524241961985
182,91.30434782608695,0.88,0.51,0.2806367699049488,0.7193632300950502,0.3412312349616984,0.6587687650332165
183,91.80602006688963,0.88,0.51,0.28066286441350874,0.7193371355864903,0.3462493824685331,0.6537506175263205
184,92.3076923076923,0.88,0.51,0.2806904704944884,0.7193095295055105,0.3513010723125558,0.6486989276822428
185,92.80936454849498,0.88,0.51,0.2807196788077019,0.7192803211922972,0.356385325842912,0.6436146741518384
186,93.31103678929766,0.88,0.51,0.28075058753432347,0.7192494124656756,0.3615011363799607,0.6384988636147485
187,93.81270903010034,0.88,0.51,0.2807832996062225,0.7192167003937766,0.36664746283132155,0.6333525371633535
188,94.31438127090301,0.88,0.51,0.2808179237663924,0.7191820762336066,0.37182323158069347,0.6281767684139548
189,94.81605351170569,0.88,0.51,0.2808545750138328,0.7191454249861662,0.3770273370474738,0.6229726629471551
190,95.31772575250837,0.88,0.51,0.2808933753537461,0.7191066246462531,0.38225864454935204,0.6177413554452653
191,95.81939799331104,0.88,0.51,0.2809344544290335,0.7190655455709656,0.38751599250908253,0.6124840074855309
192,96.3210702341137,0.88,0.51,0.28097794878967797,0.7190220512103211,0.3927981871356121,0.6072018128590052
193,96.82274247491638,0.88,0.51,0.2810240026268533,0.7189759973731458,0.3981040051977895,0.6018959947968394
194,97.32441471571906,0.88,0.51,0.28107276807298276,0.7189272319270164,0.40343219450788725,0.596567805486761
195,97.82608695652173,0.88,0.51,0.28112440501738917,0.71887559498261,0.4087814786907354,0.59121852130394
196,98.32775919732441,0.88,0.51,0.2811790816639915,0.7188209183360077,0.41415055522813615,0.5858494447665741
197,98.82943143812709,0.88,0.51,0.28123697504951733,0.7187630249504818,0.41953809386110424,0.5804619061336482
198,99.33110367892976,0.88,0.51,0.28129827115455064,0.7187017288454485,0.4249427386819851,0.575057261312817
199,99.83277591973244,0.88,0.51,0.28136316546669954,0.7186368345332996,0.43036310931626887,0.5696368906785899
200,100.33444816053512,0.88,0.51,0.2814318658181707,0.7185681341818285,0.43579780691246117,0.5642021930824613
201,100.8361204013378,0.88,0.51,0.28150458994308136,0.7184954100569179,0.44124540896957243,0.5587545910254206
202,101.33779264214047,0.88,0.51,0.2815815661368795,0.7184184338631197,0.4467044707224088,0.5532955292726609
203,101.83946488294315,0.88,0.51,0.28166303401912784,0.7183369659808714,0.45217352674537276,0.54782647324978
204,102.34113712374582,0.88,0.51,0.28174924512499744,0.7182507548750019,0.4576510933086733,0.542348906686568
205,102.8428093645485,0.88,0.51,0.2818404637814381,0.7181595362185611,0.4631356728512162,0.5368643271441191
206,103.34448160535118,0.88,0.51,0.2819369666933413,0.718063033306658,0.46862574886180086,0.5313742511336336
207,103.84615384615384,0.88,0.51,0.2820390436237547,0.7179609563762446,0.4741197888950091,0.525880211100529
208,104.34782608695652,0.88,0.51,0.28214699783013186,0.7178530021698675,0.47961624577311435,0.5203837542225317
209,104.84949832775919,0.88,0.51,0.28226114299639243,0.7177388570036068,0.48511356086741697,0.5148864391283406
210,105.35117056856187,0.88,0.51,0.2823818032449689,0.7176181967550304,0.49061016535523916,0.5093898346406336
211,105.85284280936455,0.88,0.51,0.2825093178978351,0.7174906821021642,0.4961044783556158,0.5038955216403749
212,106.35451505016722,0.88,0.51,0.2826440394713465,0.7173559605286528,0.5015949095121118,0.4984050904839994
213,106.8561872909699,0.88,0.51,0.28278633394746944,0.7172136660525299,0.5070798603158926,0.492920139680341
214,107.35785953177258,0.88,0.51,0.2829365828784114,0.7170634171215879,0.5125577298734267,0.4874422701229311
215,107.85953177257525,0.88,0.51,0.28309518211923784,0.7169048178807615,0.5180269124955519,0.48197308750093126
216,108.36120401337793,0.88,0.51,0.28326254169495413,0.7167374583050452,0.5234857980381264,0.4765142019584829
217,108.8628762541806,0.88,0.51,0.2834390865517425,0.7165609134482569,0.5289327743871493,0.4710672256095865
218,109.36454849498328,0.88,0.51,0.28362525359236246,0.7163747464076369,0.534366244564987,0.46563375543187535
219,109.86622073578596,0.88,0.51,0.2838214892005399,0.7161785107994595,0.5397845575757716,0.4602154424212169
220,110.36789297658864,0.88,0.51,0.28402824870173526,0.7159717512982641,0.5451861413148545,0.45481385868225926
221,110.8695652173913,0.88,0.51,0.2842460047410672,0.7157539952589321,0.5505693874254325,0.44943061257180555
222,111.37123745819397,0.88,0.51,0.28447524200982344,0.7155247579901759,0.5559326963183898,0.444067303678971
223,111.87290969899665,0.88,0.51,0.28471645608919105,0.7152835439108083,0.5612744785710018,0.4387255214264801
224,112.37458193979933,0.88,0.51,0.2849701512797945,0.7150298487202049,0.566593157552475,0.43340684244512595
225,112.876254180602,0.88,0.51,0.28523684299799973,0.7147631570019998,0.5718871661303742,0.42811283386734345
226,113.37792642140468,0.88,0.51,0.28551704976518283,0.7144829502348166,0.5771549507476067,0.42284504925022504
227,113.87959866220736,0.88,0.51,0.28581129763114344,0.714188702368856,0.5823949695619964,0.41760503043594677
228,114.38127090301003,0.88,0.51,0.2861201197622355,0.713879880237764,0.5876056975414267,0.41239430245662523
229,114.88294314381271,0.88,0.51,0.2864440542412061,0.7135559457587934,0.5927856318171675,0.4072143681809898
230,115.38461538461539,0.88,0.51,0.286783645260629,0.7132163547393706,0.597933283897585,0.40206671610067446
231,115.88628762541806,0.88,0.51,0.28713943365821715,0.7128605663417824,0.6030471922421327,0.3969528077562257
232,116.38795986622074,0.88,0.51,0.2875119639013724,0.7124880360986271,0.6081259145927427,0.39187408540571117
233,116.88963210702342,0.88,0.51,0.28790177676479406,0.7120982232352054,0.6131680349112685,0.3868319650872773
234,117.3913043478261,0.88,0.51,0.2883094070701794,0.7116905929298202,0.6181721656319962,0.381827834366638
235,117.89297658862876,0.88,0.51,0.28873538845647195,0.7112646115435275,0.6231369432486354,0.3768630567500836
236,118.39464882943143,0.88,0.51,0.28918024133554004,0.7108197586644593,0.6280610400857861,0.37193895991301407
237,118.89632107023411,0.88,0.51,0.28964448140381044,0.7103555185961891,0.6329431558409794,0.3670568441578982
238,119.39799331103679,0.88,0.51,0.2901286085917573,0.7098713914082422,0.6377820267654808,0.3622179732334707
239,119.89966555183946,0.88,0.51,0.290633110227033,0.7093668897729665,0.6425764231973675,0.35742357680165443
240,120.40133779264214,0.88,0.51,0.2911584583470487,0.7088415416529508,0.6473251511374568,0.35267484886163186
241,120.90301003344482,0.88,0.51,0.2917051015087478,0.7082948984912517,0.6520270582231183,0.3479729417760338
242,121.40468227424749,0.88,0.51,0.2922734731286091,0.7077265268713904,0.6566810277453422,0.34331897225387
243,121.90635451505017,0.88,0.51,0.29286397644823897,0.7071360235517605,0.661285988848059,0.33871401115120986
244,122.40802675585284,0.88,0.51,0.29347699438366737,0.7065230056163321,0.6658409099177375,0.33415909008158484
245,122.90969899665552,0.88,0.51,0.29411287813695935,0.7058871218630401,0.6703448056804436,0.32965519431892903
246,123.4113712374582,0.88,0.51,0.29477194917176774,0.7052280508282317,0.6747967360205172,0.32520326397890287
247,123.91304347826087,0.88,0.51,0.295454498757333,0.7045455012426666,0.6791958059851749,0.32080419401428956
248,124.41471571906355,0.88,0.51,0.29616077839872146,0.7038392216012781,0.6835411712912471,0.31645882870825903
249,124.91638795986621,0.88,0.51,0.29689100889167047,0.703108991108329,0.6878320331699765,0.3121679668295687
250,125.41806020066889,0.88,0.51,0.2976453668141055,0.7023546331858941,0.6920676455611957,0.3079323544383859
251,125.91973244147157,0.88,0.51,0.29842399256577207,0.7015760074342275,0.6962473109046746,0.303752689094941
252,126.42140468227424,0.88,0.51,0.29922698271357917,0.7007730172864205,0.7003703838097751,0.2996296161898721
253,126.92307692307692,0.88,0.51,0.3000543901528966,0.6999456098471031,0.704436271016593,0.2955637289830836
254,127.4247491638796,0.88,0.51,0.30090622559552194,0.6990937744044776,0.7084444305206117,0.2915555694790921
255,127.92642140468227,0.88,0.51,0.3017824506861085,0.6982175493138911,0.7123943745381585,0.2876056254615706
256,128.42809364548495,0.88,0.51,0.30268298403037946,0.6973170159696199,0.7162856669517593,0.2837143330479931
257,128.9297658862876,0.88,0.51,0.3036076947688521,0.6963923052311474,0.7201179254815133,0.2798820745182607
258,129.4314381270903,0.88,0.51,0.3045564058015937,0.6954435941984057,0.7238908206992816,0.27610917930051226
