,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.56,0.07,0.9999982767934978,1.7232065023421966e-06,1.903866599197841e-05,0.9999809613340082
131,65.7190635451505,0.56,0.07,0.9999983386448117,1.6613551884874875e-06,1.751152612360431e-05,0.9999824884738765
132,66.22073578595318,0.56,0.07,0.9999983982761581,1.6017238419916918e-06,1.6106764530588182e-05,0.9999838932354695
133,66.72240802675586,0.56,0.07,0.999998455767082,1.544232918072071e-06,1.4814807013498915e-05,0.9999851851929866
134,67.22408026755853,0.56,0.07,0.9999985111944276,1.488805572503673e-06,1.3626577994489049e-05,0.9999863734220056
135,67.72575250836121,0.56,0.07,0.9999985646323424,1.4353676577398335e-06,1.2533608686920196e-05,0.9999874663913132
136,68.22742474916387,0.56,0.07,0.9999986161525136,1.3838474864589126e-06,1.1528023515045656e-05,0.9999884719764851
137,68.72909698996655,0.56,0.07,0.9999986658229495,1.334177050603272e-06,1.060347784374514e-05,0.9999893965221565
138,69.23076923076923,0.56,0.07,0.9999987137106915,1.2862893085970679e-06,9.753035752326334e-06,0.9999902469642479
139,69.7324414715719,0.56,0.07,0.9999987598796536,1.240120346515799e-06,8.97073288870542e-06,0.9999910292671115
140,70.23411371237458,0.56,0.07,0.9999988043915277,1.1956084723575867e-06,8.251123219445563e-06,0.9999917488767808
141,70.73578595317726,0.56,0.07,0.9999988473057532,1.1526942469078703e-06,7.589339043682946e-06,0.9999924106609565
142,71.23745819397993,0.56,0.07,0.9999988886797311,1.1113202689866273e-06,6.980673423553193e-06,0.9999930193265766
143,71.73913043478261,0.56,0.07,0.999998928568725,1.071431275098734e-06,6.420773946334982e-06,0.9999935792260538
144,72.24080267558529,0.56,0.07,0.9999989670259001,1.0329741000816571e-06,5.905644182243763e-06,0.9999940943558179
145,72.74247491638796,0.56,0.07,0.9999990041030673,9.958969328200098e-07,5.431643609119599e-06,0.999994568356391
146,73.24414715719064,0.56,0.07,0.9999990398499187,9.601500814462534e-07,4.995487689855676e-06,0.9999950045123103
147,73.74581939799332,0.56,0.07,0.9999990743139453,9.256860548601911e-07,4.594247880647032e-06,0.9999954057521194
148,74.24749163879599,0.56,0.07,0.9999991075406215,8.924593786505969e-07,4.225351612364193e-06,0.9999957746483877
149,74.74916387959867,0.56,0.07,0.9999991395739588,8.6042604131798e-07,3.886377007636711e-06,0.9999961136229925
150,75.25083612040133,0.56,0.07,0.9999991704578943,8.29542105850121e-07,3.574538197681785e-06,0.9999964254618025
151,75.75250836120401,0.56,0.07,0.9999992002336952,7.997663049882546e-07,3.2876473766794915e-06,0.9999967123526234
152,76.25418060200668,0.56,0.07,0.9999992289408045,7.710591956488894e-07,3.023801349458115e-06,0.9999969761986507
153,76.75585284280936,0.56,0.07,0.9999992566169504,7.433830496213804e-07,2.7813411717949704e-06,0.9999972186588284
154,77.25752508361204,0.56,0.07,0.9999992832994274,7.167005726778314e-07,2.558467221863056e-06,0.9999974415327783
155,77.75919732441471,0.56,0.07,0.9999993090245943,6.909754058158341e-07,2.353389831923065e-06,0.9999976466101682
156,78.26086956521739,0.56,0.07,0.9999993338266683,6.661733317881551e-07,2.1646918703487008e-06,0.9999978353081298
157,78.76254180602007,0.56,0.07,0.9999993577384158,6.422615843089015e-07,1.991121146711906e-06,0.9999980088788535
158,79.26421404682274,0.56,0.07,0.9999993808071859,6.19192814241241e-07,1.8300150919094869e-06,0.9999981699849082
159,79.76588628762542,0.56,0.07,0.9999994030222449,5.969777552084667e-07,1.6842175076144025e-06,0.9999983157824925
160,80.2675585284281,0.56,0.07,0.9999994244462614,5.75553738625662e-07,1.5494840911085896e-06,0.999998450515909
161,80.76923076923077,0.56,0.07,0.9999994451043527,5.548956473880334e-07,1.4252451998856203e-06,0.9999985747548003
162,81.27090301003345,0.56,0.07,0.9999994650216356,5.34978364390787e-07,1.3109311914390665e-06,0.9999986890688087
163,81.77257525083613,0.56,0.07,0.9999994842230001,5.157769999463109e-07,1.2058908665929778e-06,0.9999987941091335
164,82.27424749163879,0.56,0.07,0.9999995027329749,4.972670251528138e-07,1.1093436406531232e-06,0.9999988906563594
165,82.77591973244147,0.56,0.07,0.9999995205764379,4.794235621681997e-07,1.0206340663874228e-06,0.9999989793659337
166,83.27759197324414,0.56,0.07,0.9999995377782792,4.6222172082400796e-07,9.391111170627641e-07,0.999999060888883
167,83.77926421404682,0.56,0.07,0.9999995543633892,4.4563661095177725e-07,8.641237659460318e-07,0.9999991358762341
168,84.2809364548495,0.56,0.07,0.9999995703565926,4.2964340755327726e-07,7.950238360247076e-07,0.9999992049761641
169,84.78260869565217,0.56,0.07,0.9999995857756022,4.1422439784728915e-07,7.314741485893299e-07,0.9999992685258515
170,85.28428093645485,0.56,0.07,0.9999996006378353,3.9936216479715214e-07,6.731504570521115e-07,0.9999993268495431
171,85.78595317725753,0.56,0.07,0.9999996149644623,3.850355378025632e-07,6.195643814866315e-07,0.9999993804356186
172,86.2876254180602,0.56,0.07,0.9999996287766538,3.7122334626321954e-07,5.702275419664688e-07,0.9999994297724581
173,86.78929765886288,0.56,0.07,0.9999996420955806,3.579044195788182e-07,5.246515585652025e-07,0.9999994753484416
174,87.29096989966555,0.56,0.07,0.9999996549413583,3.450586417636802e-07,4.82402141160174e-07,0.999999517597859
175,87.79264214046823,0.56,0.07,0.9999996673248381,3.3267516191105043e-07,4.435201934003704e-07,0.9999995564798068
176,88.29431438127091,0.56,0.07,0.9999996792613369,3.2073866314848357e-07,4.078175653996995e-07,0.9999995921824347
177,88.79598662207358,0.56,0.07,0.999999690767985,3.092320150185602e-07,3.750130908724049e-07,0.9999996249869093
178,89.29765886287625,0.56,0.07,0.999999701861913,2.9813808706386125e-07,3.448256035327311e-07,0.9999996551743966
179,89.79933110367892,0.56,0.07,0.9999997125602512,2.8743974882696665e-07,3.1697393709491984e-07,0.999999683026063
180,90.3010033444816,0.56,0.07,0.9999997231618543,2.7683814581180737e-07,2.876188712013779e-07,0.999999712381129
181,90.80267558528428,0.56,0.07,0.999999732967199,2.670328010651667e-07,2.658221118478275e-07,0.9999997341778882
182,91.30434782608695,0.56,0.07,0.9999997424689607,2.5753103930062387e-07,2.452798422864597e-07,0.9999997547201579
183,91.80602006688963,0.56,0.07,0.9999997516671396,2.483328605181789e-07,2.259920625172745e-07,0.9999997740079376
184,92.3076923076923,0.56,0.07,0.9999997605617353,2.3943826471783176e-07,2.079587725402719e-07,0.9999997920412276
185,92.80936454849498,0.56,0.07,0.9999997691527647,2.30847235319408e-07,1.911798744439944e-07,0.9999998088201256
186,93.31103678929766,0.56,0.07,0.9999997774554894,2.2254451063487346e-07,1.755652428724565e-07,0.9999998244347572
187,93.81270903010034,0.56,0.07,0.9999997854832716,2.1451672832026245e-07,1.610359687296264e-07,0.9999998389640313
188,94.31438127090301,0.56,0.07,0.9999997932361117,2.0676388837557494e-07,1.475920520155041e-07,0.9999998524079481
189,94.81605351170569,0.56,0.07,0.9999998007140092,1.9928599080081093e-07,1.3523349273008966e-07,0.9999998647665074
190,95.31772575250837,0.56,0.07,0.9999998079169644,1.9208303559597046e-07,1.23960290873383e-07,0.9999998760397092
191,95.81939799331104,0.56,0.07,0.9999998148449772,1.8515502276105346e-07,1.1377244644538418e-07,0.9999998862275536
192,96.3210702341137,0.56,0.07,0.9999998214988052,1.785011948579025e-07,1.0466392447183136e-07,0.9999998953360757
193,96.82274247491638,0.56,0.07,0.999999827917301,1.7208269894814182e-07,9.632515976808623e-08,0.9999999036748404
194,97.32441471571906,0.56,0.07,0.9999998341222952,1.6587770484145326e-07,8.858221782162404e-08,0.9999999114177823
195,97.82608695652173,0.56,0.07,0.9999998401137875,1.5988621253783692e-07,8.14350986324448e-08,0.9999999185649014
196,98.32775919732441,0.56,0.07,0.9999998458917779,1.5410822203729272e-07,7.488380220054849e-08,0.999999925116198
197,98.82943143812709,0.56,0.07,0.9999998514562667,1.485437333398207e-07,6.892832852593512e-08,0.9999999310716716
198,99.33110367892976,0.56,0.07,0.9999998568072536,1.4319274644542083e-07,6.356867760860471e-08,0.9999999364313226
199,99.83277591973244,0.56,0.07,0.9999998619466366,1.3805336334492015e-07,5.879265483860889e-08,0.9999999412073453
200,100.33444816053512,0.56,0.07,0.9999998669083825,1.3309161747759585e-07,5.438202683477571e-08,0.9999999456179733
201,100.8361204013378,0.56,0.07,0.999999871705039,1.2829496095255145e-07,5.0256174052511324e-08,0.9999999497438261
202,101.33779264214047,0.56,0.07,0.9999998763366063,1.2366339376978694e-07,4.641509649181572e-08,0.9999999535849037
203,101.83946488294315,0.56,0.07,0.999999880803084,1.1919691592930231e-07,4.2858794152688906e-08,0.9999999571412059
204,102.34113712374582,0.56,0.07,0.9999998851044726,1.1489552743109758e-07,3.958726703513088e-08,0.9999999604127331
205,102.8428093645485,0.56,0.07,0.9999998892407717,1.1075922827517275e-07,3.6600515139141645e-08,0.999999963399485
206,103.34448160535118,0.56,0.07,0.9999998932149734,1.0678502648507102e-07,3.388817398679869e-08,0.9999999661118261
207,103.84615384615384,0.56,0.07,0.9999998970543632,1.0294563672716612e-07,3.135572470669265e-08,0.9999999686442753
208,104.34782608695652,0.56,0.07,0.9999999007655062,9.923449379215382e-08,2.8980424818101645e-08,0.9999999710195753
209,104.84949832775919,0.56,0.07,0.9999999043484022,9.56515976800342e-08,2.6762274321025748e-08,0.9999999732377257
210,105.35117056856187,0.56,0.07,0.9999999078030515,9.219694839080729e-08,2.4701273215464954e-08,0.9999999752987269
211,105.85284280936455,0.56,0.07,0.999999911129454,8.887054592447307e-08,2.2797421501419266e-08,0.9999999772025786
212,106.35451505016722,0.56,0.07,0.9999999143276096,8.567239028103154e-08,2.1050719178888687e-08,0.9999999789492808
213,106.8561872909699,0.56,0.07,0.9999999174014731,8.259852682328271e-08,1.945289737909123e-08,0.9999999805471027
214,107.35785953177258,0.56,0.07,0.9999999203724641,7.96275357865855e-08,1.795916887776279e-08,0.9999999820408312
215,107.85953177257525,0.56,0.07,0.9999999232437938,7.675620609785045e-08,1.656281954648063e-08,0.9999999834371806
216,108.36120401337793,0.56,0.07,0.9999999260154622,7.398453775707753e-08,1.5263849385244744e-08,0.9999999847361507
217,108.8628762541806,0.56,0.07,0.9999999286874691,7.131253076426676e-08,1.4062258394055134e-08,0.9999999859377416
218,109.36454849498328,0.56,0.07,0.9999999312598148,6.874018511941816e-08,1.2958046572911801e-08,0.9999999870419535
219,109.86622073578596,0.56,0.07,0.9999999337324991,6.626750082253169e-08,1.1951213921814746e-08,0.9999999880487861
220,110.36789297658864,0.56,0.07,0.9999999361102028,6.38897971626793e-08,1.1033499004714717e-08,0.9999999889665011
221,110.8695652173913,0.56,0.07,0.9999999384091008,6.159089900720091e-08,1.0176352777222291e-08,0.9999999898236472
222,111.37123745819397,0.56,0.07,0.9999999406305625,5.936943737845149e-08,9.377358999274781e-09,0.9999999906226411
223,111.87290969899665,0.56,0.07,0.9999999427745876,5.722541227643113e-08,8.636517670872214e-09,0.9999999913634824
224,112.37458193979933,0.56,0.07,0.9999999448411762,5.515882370113981e-08,7.953828792014588e-09,0.9999999920461713
225,112.876254180602,0.56,0.07,0.9999999468303282,5.3169671652577545e-08,7.329292362701904e-09,0.9999999926707077
226,113.37792642140468,0.56,0.07,0.9999999487420438,5.125795613074432e-08,6.762908382934161e-09,0.9999999932370917
227,113.87959866220736,0.56,0.07,0.9999999505814691,4.94185307809504e-08,6.247117027700656e-09,0.999999993752883
228,114.38127090301003,0.56,0.07,0.9999999523602787,4.763972109642749e-08,5.764768832268494e-09,0.9999999942352312
229,114.88294314381271,0.56,0.07,0.9999999540789216,4.592107823931393e-08,5.3152044686478925e-09,0.9999999946847956
230,115.38461538461539,0.56,0.07,0.9999999557373976,4.426260220960972e-08,4.89842393683885e-09,0.9999999951015761
231,115.88628762541806,0.56,0.07,0.9999999573357068,4.266429300731486e-08,4.514427236841367e-09,0.9999999954855728
232,116.38795986622074,0.56,0.07,0.9999999588738492,4.1126150632429343e-08,4.163214368655444e-09,0.9999999958367857
233,116.88963210702342,0.56,0.07,0.9999999603518247,3.964817508495318e-08,3.844785332281081e-09,0.9999999961552147
234,117.3913043478261,0.56,0.07,0.9999999617750077,3.822499215616864e-08,3.5533796288833262e-09,0.9999999964466204
235,117.89297658862876,0.56,0.07,0.999999963151368,3.684863194013618e-08,3.2804544875556123e-09,0.9999999967195455
236,118.39464882943143,0.56,0.07,0.9999999644809794,3.551902048196402e-08,3.0259306376387626e-09,0.9999999969740694
237,118.89632107023411,0.56,0.07,0.9999999657638421,3.423615778165219e-08,2.7898080791327843e-09,0.999999997210192
238,119.39799331103679,0.56,0.07,0.9999999669999561,3.30000438392007e-08,2.572086812037678e-09,0.9999999974279132
239,119.89966555183946,0.56,0.07,0.9999999681893212,3.1810678654609544e-08,2.372766836353443e-09,0.9999999976272331
240,120.40133779264214,0.56,0.07,0.9999999693319394,3.0668060537397254e-08,2.1918468841696034e-09,0.9999999978081531
241,120.90301003344482,0.56,0.07,0.9999999704332075,2.9566792313402742e-08,2.0252789172198104e-09,0.999999997974721
242,121.40468227424749,0.56,0.07,0.9999999714981527,2.8501847229377935e-08,1.8692927237420617e-09,0.9999999981307073
