,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.88,0.39,0.9944260807826262,0.0055739192173738916,0.09525375622414044,0.9047462437758598
28,14.046822742474916,0.88,0.39,0.9936978879242448,0.006302112075755146,0.08835810143059399,0.9116418985694063
29,14.548494983277592,0.88,0.39,0.9928756235086341,0.007124376491365991,0.0819250124223548,0.9180749875776454
30,15.050167224080267,0.88,0.39,0.9919474347010648,0.008052565298935298,0.07593031737370554,0.9240696826262946
31,15.551839464882944,0.88,0.39,0.9909000576151421,0.009099942384858018,0.07035015849299257,0.9296498415070076
32,16.05351170568562,0.88,0.39,0.9897186730277348,0.010281326972265319,0.0651611528365239,0.9348388471634762
33,16.555183946488295,0.88,0.39,0.9883867521885151,0.011613247811484935,0.06034052038520556,0.9396594796147946
34,17.05685618729097,0.88,0.39,0.9868858979426198,0.013114102057380301,0.055866191836587115,0.9441338081634131
35,17.558528428093645,0.88,0.39,0.9851956780137344,0.014804321986265715,0.051716884485863784,0.9482831155141364
36,18.06020066889632,0.88,0.39,0.9832934616149795,0.016706538385020626,0.04787216714388577,0.9521278328561144
37,18.561872909698998,0.88,0.39,0.981154257074869,0.01884574292513106,0.04431249876308346,0.9556875012369167
38,19.06354515050167,0.88,0.39,0.9787505536452633,0.021249446354736926,0.04101925299422684,0.9589807470057733
39,19.565217391304348,0.88,0.39,0.9760521926738371,0.023947807326163063,0.03797473218364381,0.9620252678163562
40,20.066889632107024,0.88,0.39,0.9730262549473527,0.026973745052647415,0.035162171098551374,0.9648378289014488
41,20.568561872909697,0.88,0.39,0.9696369985550808,0.030363001444919324,0.03256572471733461,0.9674342752826656
42,21.070234113712374,0.88,0.39,0.9658458367952912,0.03415416320470897,0.03017045377418094,0.9698295462258192
43,21.57190635451505,0.88,0.39,0.9616113965063883,0.03838860349361197,0.02796229994329006,0.9720377000567101
44,22.073578595317727,0.88,0.39,0.9568897090457377,0.04311029095426262,0.02592806624806117,0.9740719337519389
45,22.5752508361204,0.88,0.39,0.9516344422374771,0.048365557762523124,0.02405537673435165,0.9759446232656486
46,23.076923076923077,0.88,0.39,0.9457973207351318,0.05420267926486837,0.02233264529736584,0.9776673547026343
47,23.578595317725753,0.88,0.39,0.9393287347100349,0.06067126528996536,0.020749043725781992,0.9792509562742182
48,24.080267558528426,0.88,0.39,0.9321785199961684,0.06782148000383183,0.019294461400435427,0.9807055385995648
49,24.581939799331103,0.88,0.39,0.9242969508050128,0.07570304919498744,0.01795946805652732,0.9820405319434728
50,25.08361204013378,0.88,0.39,0.9156359998708965,0.08436400012910375,0.01673527686982483,0.9832647231301753
51,25.585284280936456,0.88,0.39,0.9061508206708505,0.09384917932914981,0.015613706685183911,0.9843862933148163
52,26.08695652173913,0.88,0.39,0.8958014804886628,0.10419851951133746,0.014587145263415181,0.9854128547365849
53,26.588628762541806,0.88,0.39,0.8845549089485644,0.11544509105143597,0.013648513463878657,0.9863514865361215
54,27.090301003344482,0.88,0.39,0.8723869874357112,0.1276130125642892,0.012791230456217745,0.9872087695437824
55,27.59197324414716,0.88,0.39,0.8592848127849783,0.1407151872150221,0.012009180157091999,0.9879908198429082
56,28.093645484949832,0.88,0.39,0.8452487765182629,0.15475122348173748,0.01129667958769121,0.9887033204123089
57,28.59531772575251,0.88,0.39,0.8302946354697645,0.16970536453023596,0.010648448370231708,0.9893515516297683
58,29.096989966555185,0.88,0.39,0.8144552720771873,0.18554472792281315,0.010059579831450696,0.9899404201685493
59,29.598662207357858,0.88,0.39,0.7977818799568684,0.20221812004313208,0.009525514255884743,0.9904744857441153
60,30.100334448160535,0.88,0.39,0.7803445909506573,0.21965540904934314,0.009042013653756559,0.9909579863462435
61,30.60200668896321,0.88,0.39,0.762232298403815,0.23776770159618552,0.008605138388084275,0.9913948616119158
62,31.103678929765888,0.88,0.39,0.7435516018016747,0.2564483981983259,0.008211225637935802,0.9917887743620644
63,31.60535117056856,0.88,0.39,0.7244248266471529,0.2755751733528476,0.00785686965537889,0.9921431303446213
64,32.10702341137124,0.88,0.39,0.7049871590253138,0.2950128409746867,0.007538903732441063,0.9924610962675591
65,32.608695652173914,0.88,0.39,0.6853830244029578,0.31461697559704255,0.0072543838213206,0.9927456161786796
66,33.11036789297659,0.88,0.39,0.6657618901897471,0.33423810981025326,0.007000573695265731,0.9929994263047345
67,33.61204013377927,0.88,0.39,0.6462737407330803,0.3537262592669201,0.00677493151488983,0.9932250684851104
68,34.11371237458194,0.88,0.39,0.6270644986668633,0.37293550133313697,0.006575097668866508,0.9934249023311337
69,34.61538461538461,0.88,0.39,0.6082718105258355,0.3917281894741649,0.006398883651297368,0.9936011163487029
70,35.11705685618729,0.88,0.39,0.5900211706439743,0.40997882935602614,0.006244261905625178,0.993755738094375
71,35.618729096989966,0.88,0.39,0.5724229401503366,0.4275770598496638,0.006109356493759227,0.993890643506241
72,36.12040133779264,0.88,0.39,0.5555701372600536,0.4444298627399467,0.0059924343116096335,0.9940075656883908
73,36.62207357859532,0.88,0.39,0.5395371803276172,0.4604628196723832,0.0058918968527136165,0.9941081031472867
74,37.123745819397996,0.88,0.39,0.5243795180558077,0.47562048194419276,0.005806272364318341,0.994193727635682
75,37.625418060200666,0.88,0.39,0.5101340650670787,0.48986593493292174,0.005734208306462125,0.9942657916935382
76,38.12709030100334,0.88,0.39,0.4968203234315148,0.5031796765684856,0.005674464088637504,0.994325535911363
77,38.62876254180602,0.88,0.39,0.48444200412901434,0.515557995870986,0.0056259040067017825,0.9943740959932987
78,39.130434782608695,0.88,0.39,0.47298899919082,0.5270110008091804,0.005587490385427663,0.994412509614573
79,39.63210702341137,0.88,0.39,0.46243953937731014,0.5375604606226903,0.005558276946306777,0.9944417230536938
80,40.13377926421405,0.88,0.39,0.4527623862596409,0.5472376137403595,0.005537402373180335,0.9944625976268203
81,40.635451505016725,0.88,0.39,0.44391898144917374,0.5560810185508266,0.005524084099525132,0.9944759159004756
82,41.137123745819395,0.88,0.39,0.4358654319620352,0.5641345680379651,0.005517612340306265,0.9944823876596945
83,41.63879598662207,0.88,0.39,0.428554290379074,0.5714457096209264,0.005517344390456391,0.9944826556095445
84,42.14046822742475,0.88,0.39,0.42193609769215074,0.5780639023078497,0.005522699193317553,0.9944773008066834
85,42.642140468227424,0.88,0.39,0.4159606895255985,0.5840393104744018,0.005533152202492728,0.9944668477975083
86,43.1438127090301,0.88,0.39,0.4105782532769137,0.5894217467230867,0.005548230542170451,0.9944517694578306
87,43.64548494983278,0.88,0.39,0.4057401599626457,0.5942598400373545,0.005567508472416634,0.9944324915275846
88,44.147157190635454,0.88,0.39,0.4013995978336506,0.5986004021663497,0.005590603158772093,0.9944093968412293
89,44.64882943143812,0.88,0.39,0.39751202493080334,0.6024879750691968,0.005617170739570935,0.9943828292604305
90,45.1505016722408,0.88,0.39,0.39403546215466234,0.6059645378453379,0.005646902695629791,0.9943530973043717
91,45.65217391304348,0.88,0.39,0.3909306904491624,0.6090693095508377,0.005679522511895758,0.9943204774881059
92,46.15384615384615,0.88,0.39,0.3881613275954504,0.6118386724045497,0.005714782588424288,0.9942852174115776
93,46.65551839464883,0.88,0.39,0.38569381338114506,0.614306186618855,0.005752461434138809,0.9942475385658632
94,47.15719063545151,0.88,0.39,0.38349737872727857,0.6165026212727216,0.0057923610778287575,0.9942076389221733
95,47.65886287625418,0.88,0.39,0.3815439247529675,0.6184560752470326,0.005834304741628387,0.994165695258374
96,48.16053511705685,0.88,0.39,0.37980790075063214,0.620192099249368,0.005878134719554768,0.9941218652804479
97,48.66220735785953,0.88,0.39,0.37826615887636006,0.62173384112364,0.005923710427838724,0.9940762895721642
98,49.163879598662206,0.88,0.39,0.3768977816072464,0.6231022183927537,0.005970906677924428,0.9940290933220788
99,49.66555183946488,0.88,0.39,0.3756839276916716,0.6243160723083285,0.006019612087675719,0.9939803879123278
100,50.16722408026756,0.88,0.39,0.374607660678831,0.6253923393211691,0.006069727661401458,0.9939302723386023
101,50.668896321070235,0.88,0.39,0.3736537874130983,0.6263462125869018,0.0061211655138897775,0.9938788344861144
102,51.17056856187291,0.88,0.39,0.37280870669514904,0.627191293304851,0.006173847701122378,0.9938261522988822
103,51.67224080267559,0.88,0.39,0.3720602581969717,0.6279397418030284,0.006227705196284929,0.9937722948037201
104,52.17391304347826,0.88,0.39,0.3713975874410146,0.6286024125589855,0.006282676950057813,0.9937173230499478
105,52.675585284280935,0.88,0.39,0.37081101738821465,0.6291889826117855,0.006338709043503563,0.9936612909565026
106,53.17725752508361,0.88,0.39,0.37029192640186703,0.6297080735981331,0.006395753984109953,0.9936042460158968
107,53.67892976588629,0.88,0.39,0.3698326457391313,0.6301673542608688,0.006453769964220105,0.9935462300357872
108,54.180602006688964,0.88,0.39,0.3694263580450695,0.6305736419549305,0.006512720318903535,0.9934872796811046
109,54.68227424749164,0.88,0.39,0.369067006225851,0.6309329937741491,0.006572572939905234,0.9934274270601037
110,55.18394648829432,0.88,0.39,0.3687492137350066,0.6312507862649934,0.00663329983121017,0.9933667001687996
111,55.68561872909699,0.88,0.39,0.36846820900943617,0.6315317909905639,0.006694876643987367,0.9933051233560233
112,56.187290969899664,0.88,0.39,0.36821976143881896,0.6317802385611812,0.006757282315333715,0.9932427176846781
113,56.68896321070234,0.88,0.39,0.3680001201034068,0.6319998798965933,0.0068204987069364325,0.9931795012930764
114,57.19063545150502,0.88,0.39,0.3678059626795988,0.6321940373204012,0.006884510312549372,0.9931154896874648
115,57.69230769230769,0.88,0.39,0.36763434559898034,0.6323656544010198,0.006949303967797412,0.9930506960322181
116,58.19397993311037,0.88,0.39,0.3674826626449099,0.6325173373550902,0.0070148686106580975,0.992985131389359
117,58.69565217391305,0.88,0.39,0.36734860652290546,0.6326513934770946,0.007081195060260234,0.9929188049397584
118,59.197324414715716,0.88,0.39,0.3672301353750166,0.6327698646249835,0.007148275821575656,0.9928517241784447
119,59.69899665551839,0.88,0.39,0.3671254426166676,0.6328745573833325,0.007216104911024504,0.9927838950889978
120,60.20066889632107,0.88,0.39,0.3670329297946827,0.6329670702053174,0.0072846776971715035,0.992715322302853
121,60.702341137123746,0.88,0.39,0.3669511833021999,0.6330488166978002,0.0073539907648348685,0.992646009235192
122,61.20401337792642,0.88,0.39,0.36687895267658216,0.6331210473234179,0.007424041786742017,0.9925759582132875
123,61.7056856187291,0.88,0.39,0.36681513245478875,0.6331848675452113,0.007494829416472594,0.9925051705835597
124,62.207357859531776,0.88,0.39,0.366758744952233,0.6332412550477671,0.007566353185937653,0.9924336468140977
125,62.709030100334445,0.88,0.39,0.36670892611630934,0.6332910738836907,0.007638613420449712,0.992361386579589
126,63.21070234113712,0.88,0.39,0.3666649117890432,0.6333350882109569,0.007711611156105278,0.9922883888439372
127,63.7123745819398,0.88,0.39,0.3666260268174715,0.6333739731825286,0.007785348073510284,0.9922146519265362
128,64.21404682274247,0.88,0.39,0.3665916741539325,0.6334083258460675,0.007859826431574969,0.9921401735684761
129,64.71571906354515,0.88,0.39,0.36656132641093475,0.6334386735890652,0.00793504901520041,0.9920649509848555
130,65.21739130434783,0.88,0.39,0.36653451713362295,0.633465482866377,0.008011019081732995,0.9919889809183282
131,65.7190635451505,0.88,0.39,0.36651083470773227,0.6334891652922678,0.008087740322371691,0.9919122596776954
132,66.22073578595318,0.88,0.39,0.36648991464678965,0.6335100853532105,0.008165216814595103,0.9918347831854785
133,66.72240802675586,0.88,0.39,0.366471435196889,0.6335285648031111,0.008243452993807531,0.991756547006273
134,67.22408026755853,0.88,0.39,0.3664551119358139,0.6335448880641862,0.008322453619321452,0.9916775463807668
135,67.72575250836121,0.88,0.39,0.36644069464530654,0.6335593053546936,0.008402223753101738,0.991597776246995
136,68.22742474916387,0.88,0.39,0.36642796118325344,0.6335720388167467,0.0084827687223584,0.9915172312777475
137,68.72909698996655,0.88,0.39,0.36641671476186805,0.6335832852381321,0.00856409410043784,0.9914359058996781
138,69.23076923076923,0.88,0.39,0.36640678224762174,0.6335932177523783,0.00864620569593467,0.9913537943041923
139,69.7324414715719,0.88,0.39,0.3663980107391481,0.6336019892608521,0.00872910953066014,0.991270890469479
140,70.23411371237458,0.88,0.39,0.3663902638636824,0.6336097361363177,0.0088128118155708,0.9911871881845816
141,70.73578595317726,0.88,0.39,0.3663834233355348,0.6336165766644652,0.008897318960222583,0.9911026810399444
142,71.23745819397993,0.88,0.39,0.3663773831172018,0.6336226168827982,0.00898263753529038,0.9910173624648924
143,71.73913043478261,0.88,0.39,0.36637205025180136,0.6336279497481987,0.00906877427636954,0.9909312257238306
144,72.24080267558529,0.88,0.39,0.3663673424606454,0.6336326575393547,0.009155736068283973,0.9908442639319353
145,72.74247491638796,0.88,0.39,0.3663631863647841,0.633636813635216,0.009243529933775032,0.990756470066465
146,73.24414715719064,0.88,0.39,0.3663595182719512,0.6336404817280489,0.009332163038467614,0.9906678369617952
147,73.74581939799332,0.88,0.39,0.3663562808815935,0.6336437191184066,0.009421642668831822,0.9905783573314559
148,74.24749163879599,0.88,0.39,0.36635342444594093,0.633646575554059,0.009511976240003623,0.9904880237603115
149,74.74916387959867,0.88,0.39,0.36635090457436514,0.6336490954256349,0.009603171281068761,0.9903968287192763
150,75.25083612040133,0.88,0.39,0.36634868129218706,0.6336513187078129,0.00969523542880278,0.990304764571575
151,75.75250836120401,0.88,0.39,0.36634672066837304,0.633653279331627,0.009788176438814815,0.9902118235615989
152,76.25418060200668,0.88,0.39,0.36634499211859073,0.6336550078814093,0.00988200216735655,0.9901179978330964
153,76.75585284280936,0.88,0.39,0.3663434683050957,0.6336565316949042,0.009976720570772497,0.9900232794297235
154,77.25752508361204,0.88,0.39,0.36634212585062537,0.6336578741493746,0.010072339710509623,0.9899276602900334
155,77.75919732441471,0.88,0.39,0.36634094351119906,0.6336590564888009,0.010168867740787221,0.9898311322598073
156,78.26086956521739,0.88,0.39,0.3663399024909933,0.6336600975090066,0.010266312911005814,0.989733687089645
157,78.76254180602007,0.88,0.39,0.3663389866339036,0.6336610133660964,0.010364683567351061,0.9896353164333616
158,79.26421404682274,0.88,0.39,0.3663381811485911,0.6336618188514087,0.010463988144077657,0.9895360118567025
159,79.76588628762542,0.88,0.39,0.36633747316389337,0.6336625268361066,0.010564235168174823,0.9894357648326791
160,80.2675585284281,0.88,0.39,0.36633685153256984,0.6336631484674301,0.010665433258391966,0.9893345667425429
161,80.76923076923077,0.88,0.39,0.36633630592329686,0.633663694076703,0.010767591119176079,0.9892324088818473
162,81.27090301003345,0.88,0.39,0.36633582806859055,0.6336641719314093,0.010870717548364559,0.9891292824527557
163,81.77257525083613,0.88,0.39,0.3663354097180416,0.6336645902819582,0.01097482142635709,0.9890251785748692
164,82.27424749163879,0.88,0.39,0.3663350439848133,0.6336649560151865,0.011079911722928324,0.9889200882784138
165,82.77591973244147,0.88,0.39,0.36633472493566405,0.6336652750643357,0.011185997496755291,0.9888140025047137
166,83.27759197324414,0.88,0.39,0.36633444711338287,0.6336655528866169,0.011293087891340219,0.9887069121102677
167,83.77926421404682,0.88,0.39,0.3663342055742282,0.6336657944257716,0.011401192135330173,0.9885988078664297
168,84.2809364548495,0.88,0.39,0.3663339959916871,0.6336660040083126,0.011510319545335724,0.9884896804565905
169,84.78260869565217,0.88,0.39,0.36633381471208837,0.6336661852879114,0.011620479528941685,0.9883795204731665
170,85.28428093645485,0.88,0.39,0.36633365863578443,0.6336663413642153,0.011731681578274608,0.9882683184240326
171,85.78595317725753,0.88,0.39,0.36633352524405954,0.6336664747559402,0.011843935272337139,0.9881560647301878
172,86.2876254180602,0.88,0.39,0.3663334117940493,0.6336665882059503,0.011957250277820946,0.9880427497249422
173,86.78929765886288,0.88,0.39,0.3663333158050089,0.6336666841949908,0.012071636348675613,0.9879283636543482
174,87.29096989966555,0.88,0.39,0.3663332354299503,0.6336667645700494,0.01218710332577915,0.9878128966775298
175,87.79264214046823,0.88,0.39,0.3663331690924433,0.6336668309075565,0.012303661137874488,0.9876963388657463
176,88.29431438127091,0.88,0.39,0.36633311490621784,0.6336668850937819,0.012421319805230095,0.9875786801987319
177,88.79598662207358,0.88,0.39,0.36633307142656873,0.633666928573431,0.012540089434900802,0.9874599105694344
178,89.29765886287625,0.88,0.39,0.3663330375028961,0.6336669624971037,0.01265998022165785,0.9873400197830855
179,89.79933110367892,0.88,0.39,0.36633301168284466,0.6336669883171551,0.01278100225042974,0.9872189977547594
180,90.3010033444816,0.88,0.39,0.36633299402712394,0.6336670059728758,0.012903166478168566,0.9870968335275093
181,90.80267558528428,0.88,0.39,0.36633298278957455,0.6336670172104252,0.013026482861676214,0.9869735171445359
182,91.30434782608695,0.88,0.39,0.3663329775812036,0.6336670224187961,0.013150962075455923,0.9868490379313402
183,91.80602006688963,0.88,0.39,0.3663329777770542,0.6336670222229455,0.013276614927047235,0.9867233850803881
184,92.3076923076923,0.88,0.39,0.36633298280554366,0.6336670171944561,0.01340345219389749,0.9865965478142379
185,92.80936454849498,0.88,0.39,0.3663329921601801,0.6336670078398196,0.013531484616755669,0.9864685153921455
186,93.31103678929766,0.88,0.39,0.366333005334472,0.6336669946655278,0.013660722936370752,0.9863392770733669
187,93.81270903010034,0.88,0.39,0.3663330219263694,0.6336669780736304,0.013791178211710019,0.9862088217989415
188,94.31438127090301,0.88,0.39,0.36633304167472924,0.6336669583252705,0.013922861931061903,0.9860771380805908
189,94.81605351170569,0.88,0.39,0.36633306419053513,0.6336669358094646,0.014055785193104478,0.9859442148196438
190,95.31772575250837,0.88,0.39,0.3663330890820721,0.6336669109179277,0.014189959088293978,0.9858100409256513
191,95.81939799331104,0.88,0.39,0.3663331159982106,0.633666884001789,0.014325394794785477,0.9856746052204659
192,96.3210702341137,0.88,0.39,0.36633314496193714,0.6336668550380626,0.014462104299144091,0.985537895717537
193,96.82274247491638,0.88,0.39,0.3663331758489813,0.6336668241510185,0.01460009926973433,0.9853999007485118
194,97.32441471571906,0.88,0.39,0.3663332084664833,0.6336667915335165,0.0147393912267093,0.9852606087932477
195,97.82608695652173,0.88,0.39,0.3663332426215835,0.6336667573784163,0.014879991690222114,0.9851200083316022
196,98.32775919732441,0.88,0.39,0.36633327822347367,0.633666721776526,0.015021912720171879,0.984978087303693
197,98.82943143812709,0.88,0.39,0.3663333152445144,0.6336666847554853,0.015165166710555485,0.9848348333155436
198,99.33110367892976,0.88,0.39,0.36633335357547586,0.6336666464245239,0.015309765623840548,0.9846902344047019
199,99.83277591973244,0.88,0.39,0.3663333931070893,0.6336666068929104,0.015455721422289773,0.9845442786089212
200,100.33444816053512,0.88,0.39,0.36633343374204574,0.633666566257954,0.015603046229197453,0.9843969538049251
201,100.8361204013378,0.88,0.39,0.366333475445213,0.6336665245547868,0.01575175300504178,0.9842482470322675
202,101.33779264214047,0.88,0.39,0.36633351814845005,0.6336664818515497,0.015901854265851865,0.9840981457749441
203,101.83946488294315,0.88,0.39,0.3663335617763161,0.6336664382236836,0.01605336242936714,0.9839466376152384
204,102.34113712374582,0.88,0.39,0.3663336062538351,0.6336663937461645,0.016206289919371637,0.9837937101293894
205,102.8428093645485,0.88,0.39,0.3663336515614254,0.6336663484385743,0.016360649879850832,0.9836393501734519
206,103.34448160535118,0.88,0.39,0.36633369768744606,0.6336663023125536,0.016516455558033397,0.9834835445002397
207,103.84615384615384,0.88,0.39,0.366333744592585,0.6336662554074147,0.016673719841383293,0.9833262802223226
208,104.34782608695652,0.88,0.39,0.3663337922375301,0.6336662077624695,0.016832455617364496,0.983167544452271
209,104.84949832775919,0.88,0.39,0.3663338405956355,0.6336661594043642,0.01699267603929351,0.983007324036811
210,105.35117056856187,0.88,0.39,0.3663338896788935,0.6336661103211061,0.017154395071473608,0.9828456050117095
211,105.85284280936455,0.88,0.39,0.36633393947368126,0.6336660605263185,0.01731762614056244,0.9826823739503608
212,106.35451505016722,0.88,0.39,0.36633398996374217,0.6336660100362574,0.017482382617942847,0.9825176174814324
213,106.8561872909699,0.88,0.39,0.36633404115939505,0.6336659588406046,0.017648679364273258,0.9823513207443868
214,107.35785953177258,0.88,0.39,0.3663340929912473,0.6336659070087524,0.01781652677318408,0.9821834733455019
215,107.85953177257525,0.88,0.39,0.3663341455107319,0.6336658544892677,0.01798594200938249,0.9820140581203016
216,108.36120401337793,0.88,0.39,0.3663341987050688,0.6336658012949308,0.01815693863906673,0.9818430615026469
217,108.8628762541806,0.88,0.39,0.3663342525634818,0.6336657474365178,0.018329530340734448,0.981670469814105
218,109.36454849498328,0.88,0.39,0.3663343070792774,0.6336656929207222,0.018503731322151423,0.9814962688470188
219,109.86622073578596,0.88,0.39,0.36633436225095456,0.633665637749045,0.018679556542956045,0.9813204436419223
220,110.36789297658864,0.88,0.39,0.36633441807575345,0.6336655819242462,0.018857020420620017,0.9811429797814617
221,110.8695652173913,0.88,0.39,0.3663344745529531,0.6336655254470465,0.019036137491963173,0.980963862728941
222,111.37123745819397,0.88,0.39,0.36633453168399227,0.6336654683160073,0.019216922437315865,0.9807830778041619
223,111.87290969899665,0.88,0.39,0.36633458947246905,0.6336654105275306,0.01939939008051894,0.9806006101834237
224,112.37458193979933,0.88,0.39,0.3663346479241411,0.6336653520758585,0.019583555388923746,0.9804164448995237
225,112.876254180602,0.88,0.39,0.3663347070469257,0.6336652929530738,0.019769433473392144,0.9802305668417565
226,113.37792642140468,0.88,0.39,0.36633476685089955,0.6336652331491001,0.019957039588296494,0.9800429607559148
227,113.87959866220736,0.88,0.39,0.3663348273482988,0.6336651726517007,0.02014638913151966,0.9798536112442887
228,114.38127090301003,0.88,0.39,0.3663348885535193,0.6336651114464803,0.020337497644455017,0.9796625027656662
229,114.88294314381271,0.88,0.39,0.36633495046838044,0.6336650495316192,0.020530380697297824,0.9794696197502256
230,115.38461538461539,0.88,0.39,0.36633501309082717,0.6336649869091724,0.020725053956782483,0.9792749465316893
231,115.88628762541806,0.88,0.39,0.3663350764330356,0.633664923566964,0.020921533327123508,0.9790784672061574
232,116.38795986622074,0.88,0.39,0.36633514050863564,0.6336648594913639,0.021119834850553996,0.9788801657317283
233,116.88963210702342,0.88,0.39,0.36633520533270986,0.6336647946672898,0.02131997470731309,0.9786800259285116
234,117.3913043478261,0.88,0.39,0.366335270921793,0.6336647290782066,0.02152196921564599,0.9784780314786273
235,117.89297658862876,0.88,0.39,0.36633533729387235,0.6336646627061272,0.021725834831803938,0.9782741659262072
236,118.39464882943143,0.88,0.39,0.3663354044683876,0.633664595531612,0.02193158815004426,0.9780684126773936
237,118.89632107023411,0.88,0.39,0.36633547246623066,0.6336645275337689,0.022139245902630302,0.97786075500034
238,119.39799331103679,0.88,0.39,0.366335541309746,0.6336644586902536,0.02234882495983148,0.9776511760252105
239,119.89966555183946,0.88,0.39,0.36633561102156703,0.6336643889784326,0.022560342324295404,0.9774396587498235
240,120.40133779264214,0.88,0.39,0.36633568157554824,0.6336643184244514,0.022773814893702622,0.9772261862776304
241,120.90301003344482,0.88,0.39,0.36633575295537535,0.6336642470446242,0.022989259744268464,0.9770107415334564
242,121.40468227424749,0.88,0.39,0.36633582516645735,0.6336641748335423,0.02320669418826653,0.9767933072058237
243,121.90635451505017,0.88,0.39,0.3663358982138344,0.6336641017861653,0.02342613566716725,0.9765738658540983
244,122.40802675585284,0.88,0.39,0.3663359721021779,0.6336640278978217,0.023647601751637888,0.9763523999084899
245,122.90969899665552,0.88,0.39,0.3663360468357905,0.6336639531642091,0.02387111014154254,0.9761288916700518
246,123.4113712374582,0.88,0.39,0.3663361224186061,0.6336638775813935,0.024096678665942128,0.9759033233106813
247,123.91304347826087,0.88,0.39,0.36633619885418967,0.63366380114581,0.024324325283094417,0.9756756768731192
248,124.41471571906355,0.88,0.39,0.36633627614573755,0.6336637238542621,0.02455406808045399,0.9754459342709502
249,124.91638795986621,0.88,0.39,0.3663363542960772,0.6336636457039224,0.024785925274672257,0.9752140772886025
250,125.41806020066889,0.88,0.39,0.3663364333074206,0.6336635666925791,0.0250199152328259,0.9749800875602852
251,125.91973244147157,0.88,0.39,0.36633651317890087,0.6336634868210987,0.025256056684300816,0.974743946359751
252,126.42140468227424,0.88,0.39,0.3663365939105431,0.6336634060894566,0.025494368379240386,0.9745056349391928
253,126.92307692307692,0.88,0.39,0.36633667550256543,0.6336633244974342,0.025734869148637835,0.9742651344696182
254,127.4247491638796,0.88,0.39,0.366336757954728,0.6336632420452717,0.025977577960377016,0.9740224259852442
255,127.92642140468227,0.88,0.39,0.36633684126633265,0.6336631587336671,0.026222513919232412,0.9737774903834983
256,128.42809364548495,0.88,0.39,0.3663369254362229,0.6336630745637768,0.026469696266869132,0.9735303084250169
257,128.9297658862876,0.88,0.39,0.3663370104627843,0.6336629895372154,0.026719144381842908,0.9732808607336468
258,129.4314381270903,0.88,0.39,0.3663370963439438,0.6336629036560558,0.02697087777960012,0.9730291277964445
