,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.53,0.93,0.1536364216275302,0.8463635783724689,0.0780918512745557,0.9219081487254317
103,51.67224080267559,0.53,0.93,0.1536362544633007,0.8463637455366982,0.0774749543889358,0.9225250456110509
104,52.17391304347826,0.53,0.93,0.15363609006908432,0.8463639099309146,0.07686253469231054,0.9231374653076754
105,52.675585284280935,0.53,0.93,0.1536359277609738,0.8463640722390251,0.07625453603137872,0.9237454639686064
106,53.17725752508361,0.53,0.93,0.15363576773849907,0.8463642322614998,0.07565096993266565,0.9243490300673185
107,53.67892976588629,0.53,0.93,0.15363560983415755,0.8463643901658413,0.07505180091837702,0.9249481990816063
108,54.180602006688964,0.53,0.93,0.1536354538132127,0.8463645461867861,0.07445699810658508,0.9255430018933972
109,54.68227424749164,0.53,0.93,0.15363529943435697,0.846364700565642,0.0738665310645402,0.926133468935441
110,55.18394648829432,0.53,0.93,0.15363514652164104,0.8463648534783579,0.07328037077491316,0.926719629225067
111,55.68561872909699,0.53,0.93,0.15363499529207872,0.8463650047079202,0.0726984967305102,0.9273015032694688
112,56.187290969899664,0.53,0.93,0.15363484577618494,0.8463651542238141,0.07212088438525861,0.9278791156147191
113,56.68896321070234,0.53,0.93,0.15363469795383586,0.8463653020461631,0.0715475080964358,0.9284524919035407
114,57.19063545150502,0.53,0.93,0.15363455183085353,0.8463654481691454,0.07097834225396904,0.929021657746006
115,57.69230769230769,0.53,0.93,0.15363440776820053,0.8463655922317984,0.07041336169468777,0.9295866383052858
116,58.19397993311037,0.53,0.93,0.1536342660279187,0.8463657339720803,0.06985254113094157,0.9301474588690304
117,58.69565217391305,0.53,0.93,0.15363412679097854,0.8463658732090205,0.06929585517306126,0.930704144826909
118,59.197324414715716,0.53,0.93,0.1536339909714589,0.8463660090285401,0.06874301135692903,0.9312569886430393
119,59.69899665551839,0.53,0.93,0.1536338566711647,0.8463661433288342,0.0681946734226861,0.9318053265772804
120,60.20066889632107,0.53,0.93,0.1536337252607439,0.8463662747392551,0.06765031958807145,0.932349680411893
121,60.702341137123746,0.53,0.93,0.15363359674019653,0.8463664032598024,0.0671099498530851,0.9328900501468773
122,61.20401337792642,0.53,0.93,0.15363347110949296,0.846366528890506,0.06657356421759217,0.9334264357823678
123,61.7056856187291,0.53,0.93,0.15363334641880833,0.8463666535811906,0.06604115379357502,0.9339588462063826
124,62.207357859531776,0.53,0.93,0.15363322102231378,0.8463667789776851,0.06551270443816998,0.934487295561785
125,62.709030100334445,0.53,0.93,0.1536330960264724,0.8463669039735265,0.06498819953339201,0.9350118004665602
126,63.21070234113712,0.53,0.93,0.1536329729237755,0.8463670270762235,0.0644675835156315,0.9355324164843178
127,63.7123745819398,0.53,0.93,0.15363285125495504,0.8463671487450439,0.06395086923429616,0.9360491307656501
128,64.21404682274247,0.53,0.93,0.1536327312373198,0.8463672687626792,0.06343802306294634,0.9365619769369966
129,64.71571906354515,0.53,0.93,0.15363261326953562,0.8463673867304634,0.06292901546540822,0.9370709845345313
130,65.21739130434783,0.53,0.93,0.1536324977744315,0.8463675022255676,0.062423817450474754,0.937576182549461
131,65.7190635451505,0.53,0.93,0.1536323849049063,0.8463676150950927,0.06192240245829966,0.938077597541632
132,66.22073578595318,0.53,0.93,0.15363227397608759,0.8463677260239114,0.06142475147515268,0.9385752485247748
133,66.72240802675586,0.53,0.93,0.15363216481792086,0.8463678351820781,0.06093084085014749,0.9390691591497755
134,67.22408026755853,0.53,0.93,0.1536320573140604,0.8463679426859386,0.06044064644862338,0.9395593535512948
135,67.72575250836121,0.53,0.93,0.15363195114573217,0.8463680488542668,0.05995414432082334,0.9400458556790897
136,68.22742474916387,0.53,0.93,0.15363184545761938,0.8463681545423796,0.059471311007083597,0.940528688992824
137,68.72909698996655,0.53,0.93,0.15363173974518965,0.8463682602548093,0.05899212272732398,0.9410078772725778
138,69.23076923076923,0.53,0.93,0.15363163353205753,0.8463683664679413,0.05851655567575417,0.9414834443241415
139,69.7324414715719,0.53,0.93,0.15363152934042287,0.846368470659576,0.05804445684269287,0.9419555431571961
140,70.23411371237458,0.53,0.93,0.15363142208492292,0.846368577915076,0.057576149190546745,0.9424238508093354
141,70.73578595317726,0.53,0.93,0.15363131728604848,0.8463686827139504,0.057111340853398314,0.9428886591464765
142,71.23745819397993,0.53,0.93,0.15363121494379958,0.8463687850561993,0.05665003183124757,0.9433499681686193
143,71.73913043478261,0.53,0.93,0.15363111398283427,0.8463688860171645,0.05619221705691137,0.943807782942947
144,72.24080267558529,0.53,0.93,0.1536310122519505,0.8463689877480484,0.05573788381647312,0.9442621161833763
145,72.74247491638796,0.53,0.93,0.15363091171722135,0.8463690882827775,0.05528700764825927,0.9447129923515806
146,73.24414715719064,0.53,0.93,0.1536308131798374,0.8463691868201615,0.05483956911074585,0.945160430889084
147,73.74581939799332,0.53,0.93,0.15363071691389968,0.8463692830860992,0.05439554469886307,0.9456044553009558
148,74.24749163879599,0.53,0.93,0.15363062252552462,0.8463693774744743,0.053954918037164123,0.9460450819626433
149,74.74916387959867,0.53,0.93,0.15363052994781423,0.8463694700521847,0.05351765993918631,0.9464823400606087
150,75.25083612040133,0.53,0.93,0.15363043916539282,0.8463695608346061,0.053083742798869064,0.9469162572009129
151,75.75250836120401,0.53,0.93,0.1536303497223911,0.8463696502776079,0.05265314676492064,0.9473468532348474
152,76.25418060200668,0.53,0.93,0.15363026119708442,0.8463697388029146,0.052225851384941124,0.9477741486148119
153,76.75585284280936,0.53,0.93,0.15363017327974512,0.8463698267202538,0.05180183430437626,0.9481981656953609
154,77.25752508361204,0.53,0.93,0.15363008589811739,0.8463699141018817,0.05138107353830056,0.9486189264614197
155,77.75919732441471,0.53,0.93,0.15362999902353716,0.8463700009764619,0.050963547169639946,0.9490364528300622
156,78.26086956521739,0.53,0.93,0.1536299138569052,0.8463700861430937,0.050549123498532196,0.9494508765011501
157,78.76254180602007,0.53,0.93,0.153629827109718,0.8463701728902809,0.050138075370852284,0.9498619246288098
158,79.26421404682274,0.53,0.93,0.15362974205030575,0.8463702579496932,0.04973015027343992,0.9502698497262003
159,79.76588628762542,0.53,0.93,0.1536296586786684,0.8463703413213306,0.0493253482062951,0.9506746517933218
160,80.2675585284281,0.53,0.93,0.1536295772189327,0.8463704227810662,0.048923663230297794,0.951076336769294
161,80.76923076923077,0.53,0.93,0.15362949788338848,0.8463705021166105,0.0485250833510011,0.9514749166485642
162,81.27090301003345,0.53,0.93,0.15362941958845305,0.8463705804115459,0.048129585370796736,0.9518704146287401
163,81.77257525083613,0.53,0.93,0.15362934198002556,0.8463706580199735,0.04773715009792771,0.9522628499015787
164,82.27424749163879,0.53,0.93,0.15362926493819626,0.8463707350618028,0.047347758511850795,0.9526522414876232
165,82.77591973244147,0.53,0.93,0.15362918856987104,0.846370811430128,0.0469613933858889,0.9530386066135506
166,83.27759197324414,0.53,0.93,0.1536291128198907,0.8463708871801083,0.04657802877285039,0.9534219712265523
167,83.77926421404682,0.53,0.93,0.15362903761369803,0.846370962386301,0.04619763952474715,0.9538023604746162
168,84.2809364548495,0.53,0.93,0.15362896298948853,0.8463710370105104,0.045820203666453514,0.9541797963328679
169,84.78260869565217,0.53,0.93,0.1536288891857439,0.8463711108142551,0.04544570485889533,0.9545542951403811
170,85.28428093645485,0.53,0.93,0.1536288162950154,0.8463711837049835,0.04507412265651529,0.9549258773427134
171,85.78595317725753,0.53,0.93,0.15362874440468838,0.8463712555953106,0.04470543647087633,0.9552945635283011
172,86.2876254180602,0.53,0.93,0.15362867360876023,0.8463713263912387,0.04433962620971384,0.955660373789409
173,86.78929765886288,0.53,0.93,0.15362860400271366,0.8463713959972853,0.043976671892223713,0.9560233281068409
174,87.29096989966555,0.53,0.93,0.15362853567890766,0.8463714643210913,0.04361655330319249,0.9563834466958099
175,87.79264214046823,0.53,0.93,0.1536284680738736,0.8463715319261254,0.04325913115171245,0.9567408688472218
176,88.29431438127091,0.53,0.93,0.1536284025887439,0.846371597411255,0.04290470293182018,0.9570952970670441
177,88.79598662207358,0.53,0.93,0.15362833778478566,0.8463716622152133,0.04255300535366695,0.957446994645122
178,89.29765886287625,0.53,0.93,0.15362827366199883,0.8463717263380001,0.04220403841725275,0.9577959615814553
179,89.79933110367892,0.53,0.93,0.15362820981795516,0.8463717901820437,0.04185779881361639,0.958142201185005
180,90.3010033444816,0.53,0.93,0.15362814512216627,0.8463718548778327,0.041514276036033984,0.958485723962495
181,90.80267558528428,0.53,0.93,0.1536280806378026,0.8463719193621964,0.04117345028585115,0.9588265497125789
182,91.30434782608695,0.53,0.93,0.15362801695849207,0.846371983041507,0.040835305856268704,0.9591646941420557
183,91.80602006688963,0.53,0.93,0.1536279543895448,0.8463720456104542,0.04049982070851371,0.9595001792896978
184,92.3076923076923,0.53,0.93,0.15362789275848182,0.8463721072415172,0.04016698375658285,0.9598330162415082
185,92.80936454849498,0.53,0.93,0.15362783215165463,0.8463721678483443,0.039836770877300295,0.9601632291206619
186,93.31103678929766,0.53,0.93,0.15362777270786676,0.8463722272921322,0.03950915927500855,0.9604908407228159
187,93.81270903010034,0.53,0.93,0.15362771444466672,0.8463722855553323,0.03918412802697502,0.9608158719707022
188,94.31438127090301,0.53,0.93,0.1536276569719219,0.8463723430280772,0.03886166250757718,0.9611383374899426
189,94.81605351170569,0.53,0.93,0.15362760012971027,0.8463723998702888,0.038541744535321526,0.9614582554620298
190,95.31772575250837,0.53,0.93,0.15362754378524254,0.8463724562147565,0.038224355509618,0.9617756444875534
191,95.81939799331104,0.53,0.93,0.153627487748598,0.846372512251401,0.03790947722818482,0.9620905227687941
192,96.3210702341137,0.53,0.93,0.15362743179200267,0.8463725682079963,0.03759709175264514,0.962402908244128
193,96.82274247491638,0.53,0.93,0.15362737572880758,0.8463726242711914,0.0372871808579073,0.9627128191386457
194,97.32441471571906,0.53,0.93,0.15362732005900104,0.846372679940998,0.036979614699050305,0.9630203852972605
195,97.82608695652173,0.53,0.93,0.15362726334171808,0.8463727366582809,0.036674672143964325,0.9633253278520992
196,98.32775919732441,0.53,0.93,0.1536272071251699,0.8463727928748291,0.03637210878782391,0.9636278912079722
197,98.82943143812709,0.53,0.93,0.15362715140935645,0.8463728485906425,0.03607192463062907,0.9639280753648795
198,99.33110367892976,0.53,0.93,0.15362709674032518,0.8463729032596738,0.03577411708902692,0.9642258829061735
199,99.83277591973244,0.53,0.93,0.1536270449432618,0.8463729550567372,0.03547867683386027,0.9645213231610105
200,100.33444816053512,0.53,0.93,0.1536269946145321,0.8463730053854669,0.03518558654225616,0.9648144134522618
201,100.8361204013378,0.53,0.93,0.15362694483072645,0.8463730551692725,0.034894832273503845,0.9651051677206368
202,101.33779264214047,0.53,0.93,0.1536268950572442,0.8463731049427549,0.034606393203459034,0.9653936067902777
203,101.83946488294315,0.53,0.93,0.15362684555228268,0.8463731544477163,0.03432026038540447,0.9656797396079008
204,102.34113712374582,0.53,0.93,0.15362679617200717,0.8463732038279919,0.034036411780457576,0.9659635882123858
205,102.8428093645485,0.53,0.93,0.15362674668615156,0.8463732533138475,0.03375482668056815,0.966245173311781
206,103.34448160535118,0.53,0.93,0.15362669717605296,0.8463733028239461,0.033475487513678195,0.9665245124781418
207,103.84615384615384,0.53,0.93,0.15362664813262672,0.8463733518673723,0.03319838082974649,0.9668016191615069
208,104.34782608695652,0.53,0.93,0.1536265997320357,0.8463734002679633,0.03292349001104634,0.9670765099796005
209,104.84949832775919,0.53,0.93,0.1536265521525265,0.8463734478474727,0.032650798465898495,0.9673492015240993
210,105.35117056856187,0.53,0.93,0.15362650562053734,0.8463734943794619,0.0323802901239727,0.9676197098653302
211,105.85284280936455,0.53,0.93,0.15362646034517538,0.8463735396548238,0.03211194872744512,0.9678880512611138
212,106.35451505016722,0.53,0.93,0.15362641532379115,0.846373584676208,0.03184566051263287,0.968154339475106
213,106.8561872909699,0.53,0.93,0.15362637348269348,0.8463736265173057,0.03158166863129428,0.9684183313556075
214,107.35785953177258,0.53,0.93,0.15362633193542996,0.8463736680645693,0.03131975856316067,0.9686802414228346
215,107.85953177257525,0.53,0.93,0.15362629068200054,0.8463737093179987,0.031059930308232033,0.9689400696767869
216,108.36120401337793,0.53,0.93,0.15362624923300297,0.8463737507669963,0.030802181322436333,0.9691978186615356
217,108.8628762541806,0.53,0.93,0.15362620613037437,0.8463737938696249,0.030546503168429495,0.969453496814421
218,109.36454849498328,0.53,0.93,0.1536261627395201,0.8463738372604791,0.03029288006868758,0.9697071199129614
219,109.86622073578596,0.53,0.93,0.15362611986173808,0.8463738801382611,0.030041299464970653,0.9699587005153922
220,110.36789297658864,0.53,0.93,0.15362607792476693,0.8463739220752323,0.029791743339002995,0.970208256639982
221,110.8695652173913,0.53,0.93,0.15362603669600314,0.8463739633039961,0.029544203069014518,0.9704557969084963
222,111.37123745819397,0.53,0.93,0.15362599628590293,0.8463740037140963,0.029298659071906652,0.9707013409040252
223,111.87290969899665,0.53,0.93,0.1536259568768093,0.84637404312319,0.02905509286428345,0.9709449071099566
224,112.37458193979933,0.53,0.93,0.1536259183849758,0.8463740816150234,0.0288134887002698,0.9711865112721573
225,112.876254180602,0.53,0.93,0.15362588035794933,0.8463741196420499,0.028573834627232102,0.9714261653432517
226,113.37792642140468,0.53,0.93,0.15362584262354004,0.8463741573764592,0.02833611580919765,0.9716638841592041
227,113.87959866220736,0.53,0.93,0.1536258050102884,0.8463741949897108,0.02810031741436727,0.9718996825518046
228,114.38127090301003,0.53,0.93,0.15362576730810734,0.8463742326918919,0.027866425115189872,0.9721335748485919
229,114.88294314381271,0.53,0.93,0.1536257293187389,0.8463742706812603,0.027634424429694604,0.9723655755315254
230,115.38461538461539,0.53,0.93,0.15362569085014507,0.8463743091498541,0.027404300794716705,0.9725956991637591
231,115.88628762541806,0.53,0.93,0.15362565248209561,0.8463743475179037,0.027176004756431227,0.97282399519907
232,116.38795986622074,0.53,0.93,0.153625613481573,0.8463743865184263,0.02694962060515043,0.9730503793472252
233,116.88963210702342,0.53,0.93,0.1536255750023788,0.8463744249976205,0.026725050270138877,0.973274949678865
234,117.3913043478261,0.53,0.93,0.15362553734156834,0.846374462658431,0.026502292323630133,0.973497707621753
235,117.89297658862876,0.53,0.93,0.15362550200104183,0.8463744979989575,0.026281339434623133,0.9737186605068773
236,118.39464882943143,0.53,0.93,0.15362546797487872,0.8463745320251206,0.02606217896227557,0.9739378209750619
237,118.89632107023411,0.53,0.93,0.15362543431170533,0.846374565688294,0.025844799861286172,0.9741552000715922
238,119.39799331103679,0.53,0.93,0.1536254005064511,0.8463745994935482,0.02562918361451284,0.9743708163135808
239,119.89966555183946,0.53,0.93,0.1536253667918607,0.8463746332081387,0.02541532528880277,0.9745846746341693
240,120.40133779264214,0.53,0.93,0.15362533307651807,0.8463746669234813,0.0252032071365175,0.9747967927809643
241,120.90301003344482,0.53,0.93,0.15362529917354453,0.8463747008264548,0.02499281277554962,0.9750071871360448
242,121.40468227424749,0.53,0.93,0.15362526505574725,0.8463747349442521,0.024784127332055875,0.9752158725732243
243,121.90635451505017,0.53,0.93,0.1536252311711145,0.8463747688288848,0.02457714042036923,0.975422859478137
244,122.40802675585284,0.53,0.93,0.15362519769598737,0.8463748023040121,0.02437183908906309,0.9756281608021783
245,122.90969899665552,0.53,0.93,0.1536251647820516,0.8463748352179478,0.02416821015360601,0.9758317897298485
246,123.4113712374582,0.53,0.93,0.153625132627419,0.8463748673725804,0.023966240860010733,0.9760337590150916
247,123.91304347826087,0.53,0.93,0.15362510143032446,0.846374898569675,0.023765918455431904,0.97623408141071
248,124.41471571906355,0.53,0.93,0.15362507137396034,0.846374928626039,0.02356723004752337,0.9764327698090106
249,124.91638795986621,0.53,0.93,0.15362504188838969,0.8463749581116097,0.023370119361770813,0.9766298804842883
250,125.41806020066889,0.53,0.93,0.15362501406132517,0.8463749859386742,0.023174693492459833,0.9768253063426753
251,125.91973244147157,0.53,0.93,0.15362498643068265,0.8463750135693167,0.022980841978786904,0.9770191578445321
252,126.42140468227424,0.53,0.93,0.15362495892891717,0.8463750410710822,0.022788564548627672,0.9772114352619811
253,126.92307692307692,0.53,0.93,0.15362493009296685,0.8463750699070326,0.022597855307618125,0.9774021444893416
254,127.4247491638796,0.53,0.93,0.15362490000544288,0.8463750999945565,0.022408706252894765,0.9775912935294263
255,127.92642140468227,0.53,0.93,0.15362487002479897,0.8463751299752004,0.022221107435957135,0.9777788923306789
256,128.42809364548495,0.53,0.93,0.1536248408680859,0.8463751591319134,0.022035037410292013,0.977964962339472
257,128.9297658862876,0.53,0.93,0.1536248122770398,0.8463751877229595,0.02185049742711179,0.9781495023045941
258,129.4314381270903,0.53,0.93,0.1536247842753727,0.8463752157246266,0.02166747106298028,0.9783325286493562
259,129.93311036789297,0.53,0.93,0.15362475704628478,0.8463752429537145,0.021485943832338282,0.9785140558592129
