,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.45,0.77,0.1855466780248223,0.814453321975178,0.019827723028046494,0.980172276971943
103,51.67224080267559,0.45,0.77,0.18554659658415276,0.8144534034158475,0.019398488817273258,0.9806015111827157
104,52.17391304347826,0.45,0.77,0.185546516604828,0.8144534833951723,0.01897836663825507,0.9810216333617332
105,52.675585284280935,0.45,0.77,0.18554643776626703,0.8144535622337332,0.018567171073653688,0.9814328289263339
106,53.17725752508361,0.45,0.77,0.1855463589162408,0.8144536410837595,0.018164676529532013,0.9818353234704548
107,53.67892976588629,0.45,0.77,0.18554628257007064,0.8144537174299297,0.017770820265416976,0.982229179734569
108,54.180602006688964,0.45,0.77,0.18554620720312578,0.8144537927968745,0.01738533576201378,0.9826146642379714
109,54.68227424749164,0.45,0.77,0.1855461331655754,0.8144538668344249,0.017008060322294252,0.98299193967769
110,55.18394648829432,0.45,0.77,0.18554606080758854,0.8144539391924117,0.016638831249230233,0.9833611687507531
111,55.68561872909699,0.45,0.77,0.1855459908135387,0.8144540091864615,0.016277485960509146,0.9837225140394733
112,56.187290969899664,0.45,0.77,0.18554592452154292,0.8144540754784573,0.015923862098215693,0.9840761379017656
113,56.68896321070234,0.45,0.77,0.18554586261593448,0.8144541373840657,0.015577798192807945,0.9844222018071723
114,57.19063545150502,0.45,0.77,0.18554580326852546,0.8144541967314747,0.015239140054641907,0.9847608599453372
115,57.69230769230769,0.45,0.77,0.1855457451724819,0.8144542548275182,0.01490773211200053,0.9850922678879773
116,58.19397993311037,0.45,0.77,0.18554568777833733,0.8144543122216628,0.01458342490030887,0.9854165750996676
117,58.69565217391305,0.45,0.77,0.18554563069252364,0.8144543693074765,0.014266071112496687,0.9857339288874785
118,59.197324414715716,0.45,0.77,0.18554557387081796,0.8144544261291822,0.013955524573276722,0.9860444754266968
119,59.69899665551839,0.45,0.77,0.1855455182869807,0.8144544817130195,0.013651645750055662,0.9863483542499163
120,60.20066889632107,0.45,0.77,0.18554546439035763,0.8144545356096425,0.013354292841624333,0.986645707158346
121,60.702341137123746,0.45,0.77,0.18554541225327245,0.8144545877467277,0.013063331022545109,0.9869366689774235
122,61.20401337792642,0.45,0.77,0.18554536181393644,0.8144546381860637,0.012778626360614869,0.9872213736393518
123,61.7056856187291,0.45,0.77,0.18554531255753695,0.8144546874424632,0.012500048352464767,0.9874999516474998
124,62.207357859531776,0.45,0.77,0.18554526429389814,0.814454735706102,0.01222746812470121,0.9877725318752614
125,62.709030100334445,0.45,0.77,0.18554521708592386,0.8144547829140764,0.011960760416386865,0.9880392395835734
126,63.21070234113712,0.45,0.77,0.18554517094913361,0.8144548290508666,0.011699800490856806,0.9883001995091011
127,63.7123745819398,0.45,0.77,0.1855451259879041,0.814454874012096,0.011444468466071573,0.9885555315338838
128,64.21404682274247,0.45,0.77,0.18554508213058005,0.81445491786942,0.011194645817170704,0.9888053541827819
129,64.71571906354515,0.45,0.77,0.18554503938781036,0.8144549606121898,0.010950215860921883,0.9890497841390279
130,65.21739130434783,0.45,0.77,0.18554499782644115,0.8144550021735589,0.01071106457760548,0.9892889354223413
131,65.7190635451505,0.45,0.77,0.18554495755511935,0.8144550424448807,0.0104770810307243,0.9895229189692193
132,66.22073578595318,0.45,0.77,0.1855449184980687,0.8144550815019312,0.010248155427964045,0.9897518445719761
133,66.72240802675586,0.45,0.77,0.18554488049560694,0.8144551195043931,0.010024179982758424,0.9899758200171781
134,67.22408026755853,0.45,0.77,0.18554484349195402,0.814455156508046,0.009805050524057226,0.9901949494758754
135,67.72575250836121,0.45,0.77,0.18554480742508375,0.8144551925749163,0.009590665552206624,0.9904093344477218
136,68.22742474916387,0.45,0.77,0.18554477220383556,0.8144552277961645,0.009380925367767034,0.9906190746321571
137,68.72909698996655,0.45,0.77,0.1855447376409111,0.814455262359089,0.009175729521186157,0.9908242704787333
138,69.23076923076923,0.45,0.77,0.1855447035688128,0.8144552964311873,0.008974981225723978,0.9910250187741906
139,69.7324414715719,0.45,0.77,0.18554466980470502,0.814455330195295,0.008778586019975823,0.9912214139799336
140,70.23411371237458,0.45,0.77,0.18554463615463493,0.8144553638453652,0.008586451532386984,0.9914135484675168
141,70.73578595317726,0.45,0.77,0.1855446027311676,0.8144553972688325,0.008398486612709054,0.9916015133871889
142,71.23745819397993,0.45,0.77,0.18554456968405644,0.8144554303159437,0.008214602068456745,0.9917853979314349
143,71.73913043478261,0.45,0.77,0.1855445371045084,0.8144554628954918,0.008034710926685932,0.9919652890731991
144,72.24080267558529,0.45,0.77,0.1855445051210445,0.8144554948789556,0.007858728171872015,0.992141271828006
145,72.74247491638796,0.45,0.77,0.18554447359297824,0.8144555264070219,0.0076865573383934245,0.9923134426614773
146,73.24414715719064,0.45,0.77,0.1855444436692224,0.8144555563307777,0.007518151541666202,0.9924818484581965
147,73.74581939799332,0.45,0.77,0.18554441491487245,0.8144555850851277,0.007353401888263932,0.9926465981115903
148,74.24749163879599,0.45,0.77,0.18554438775456233,0.8144556122454377,0.007192233955808095,0.9928077660440372
149,74.74916387959867,0.45,0.77,0.1855443625296,0.8144556374704002,0.007034573335959238,0.9929654266638765
150,75.25083612040133,0.45,0.77,0.18554433851832353,0.8144556614816766,0.006880345799470695,0.9931196542003551
151,75.75250836120401,0.45,0.77,0.18554431515071973,0.8144556848492804,0.006729477091545517,0.9932705229082694
152,76.25418060200668,0.45,0.77,0.1855442920685441,0.814455707931456,0.006581893880389976,0.9934181061194137
153,76.75585284280936,0.45,0.77,0.185544269023556,0.8144557309764441,0.006437527483134455,0.9935624725166571
154,77.25752508361204,0.45,0.77,0.18554424572683395,0.8144557542731662,0.006296307497677407,0.9937036925021013
155,77.75919732441471,0.45,0.77,0.18554422216883906,0.8144557778311611,0.006158165307083811,0.9938418346926812
156,78.26086956521739,0.45,0.77,0.18554419893492857,0.8144558010650715,0.006023036756493994,0.9939769632432565
157,78.76254180602007,0.45,0.77,0.18554417628170256,0.8144558237182976,0.00589085522620736,0.9941091447735277
158,79.26421404682274,0.45,0.77,0.1855441543700997,0.8144558456299005,0.005761557420838797,0.9942384425788799
159,79.76588628762542,0.45,0.77,0.1855441333049224,0.8144558666950777,0.005635082404338026,0.9943649175953633
160,80.2675585284281,0.45,0.77,0.18554411322342113,0.814455886776579,0.005511367385390491,0.9944886326142924
161,80.76923076923077,0.45,0.77,0.18554409378515602,0.8144559062148441,0.005390353200043241,0.99460964679962
162,81.27090301003345,0.45,0.77,0.1855440745453219,0.8144559254546783,0.005271982049082307,0.9947280179505601
163,81.77257525083613,0.45,0.77,0.18554405556635092,0.8144559444336492,0.005156197063282991,0.9948438029363373
164,82.27424749163879,0.45,0.77,0.1855440369176673,0.8144559630823328,0.005042941927983628,0.9949570580716132
165,82.77591973244147,0.45,0.77,0.18554401872056797,0.8144559812794322,0.004932162224577597,0.9950678377749942
166,83.27759197324414,0.45,0.77,0.18554400099858553,0.8144559990014146,0.004823804210687043,0.9951761957888581
167,83.77926421404682,0.45,0.77,0.18554398369290392,0.8144560163070963,0.0047178154615931,0.9952821845379238
168,84.2809364548495,0.45,0.77,0.1855439668185269,0.8144560331814733,0.004614144733463886,0.9953858552660231
169,84.78260869565217,0.45,0.77,0.1855439503545363,0.8144560496454639,0.0045127416837056735,0.9954872583157494
170,85.28428093645485,0.45,0.77,0.18554393420308646,0.8144560657969138,0.00441355696978485,0.9955864430296364
171,85.78595317725753,0.45,0.77,0.18554391820382993,0.8144560817961702,0.004316542668503622,0.9956834573308816
172,86.2876254180602,0.45,0.77,0.18554390225980905,0.8144560977401912,0.004221651788352315,0.9957783482109946
173,86.78929765886288,0.45,0.77,0.1855438865013013,0.814456113498699,0.004128837634843574,0.9958711623644628
174,87.29096989966555,0.45,0.77,0.1855438708882449,0.8144561291117554,0.004038055350541996,0.9959619446487212
175,87.79264214046823,0.45,0.77,0.18554385536265383,0.8144561446373464,0.003949261324674635,0.9960507386745427
176,88.29431438127091,0.45,0.77,0.18554383987401754,0.8144561601259828,0.003862413062563627,0.9961375869366049
177,88.79598662207358,0.45,0.77,0.18554382464936456,0.8144561753506357,0.0037774676486777856,0.996222532350439
178,89.29765886287625,0.45,0.77,0.18554380990615776,0.8144561900938425,0.003694383380562913,0.9963056166184988
179,89.79933110367892,0.45,0.77,0.1855437958384433,0.8144562041615571,0.003613119847669287,0.996386880151334
180,90.3010033444816,0.45,0.77,0.18554378267665642,0.8144562173233438,0.003533637590992581,0.9964663624079486
181,90.80267558528428,0.45,0.77,0.18554377052818907,0.8144562294718112,0.003455897860178781,0.9965441021386965
182,91.30434782608695,0.45,0.77,0.18554375927913638,0.8144562407208639,0.003379862463835496,0.9966201375349696
183,91.80602006688963,0.45,0.77,0.18554374895812661,0.8144562510418736,0.0033054943238256915,0.9966945056749048
184,92.3076923076923,0.45,0.77,0.18554373958019915,0.8144562604198011,0.003232757237416277,0.996767242761235
185,92.80936454849498,0.45,0.77,0.18554373198431745,0.8144562680156827,0.0031616069831958233,0.9968383930153715
186,93.31103678929766,0.45,0.77,0.18554372336140657,0.8144562766385937,0.003092032235910386,0.9969079677625673
187,93.81270903010034,0.45,0.77,0.18554371512753984,0.8144562848724604,0.0030239803226208227,0.9969760196757617
188,94.31438127090301,0.45,0.77,0.1855437066344986,0.8144562933655016,0.002957420042756091,0.9970425799555254
189,94.81605351170569,0.45,0.77,0.18554369723406416,0.814456302765936,0.002892320195745147,0.9971076798024289
190,95.31772575250837,0.45,0.77,0.18554368653869463,0.8144563134613055,0.002828649490534122,0.9971713505075257
191,95.81939799331104,0.45,0.77,0.1855436745439338,0.8144563254560663,0.0027663765339469796,0.9972336234639916
192,96.3210702341137,0.45,0.77,0.185543662294668,0.8144563377053321,0.002705470869672204,0.9972945291281374
193,96.82274247491638,0.45,0.77,0.18554365115332497,0.8144563488466752,0.0026459025023911897,0.9973540974952814
194,97.32441471571906,0.45,0.77,0.18554364095742112,0.814456359042579,0.0025876423851637726,0.9974123576123631
195,97.82608695652173,0.45,0.77,0.18554363147420216,0.814456368525798,0.0025306617532443896,0.9974693382441279
196,98.32775919732441,0.45,0.77,0.18554362225607549,0.8144563777439247,0.002474932811145537,0.9975250671860622
197,98.82943143812709,0.45,0.77,0.18554361314430565,0.8144563868556944,0.002420428084038406,0.9975795719129945
198,99.33110367892976,0.45,0.77,0.18554360426601865,0.8144563957339814,0.0023671208537830875,0.997632879143064
199,99.83277591973244,0.45,0.77,0.18554359566341563,0.8144564043365845,0.0023149849723244783,0.997685015024325
200,100.33444816053512,0.45,0.77,0.18554358737554252,0.8144564126244576,0.002263994717552872,0.9977360052788867
201,100.8361204013378,0.45,0.77,0.18554357934029597,0.8144564206597041,0.0022141251692483206,0.9977858748269682
202,101.33779264214047,0.45,0.77,0.1855435715050775,0.8144564284949227,0.002165351648484866,0.9978346483474945
203,101.83946488294315,0.45,0.77,0.18554356385021528,0.8144564361497849,0.002117650309045727,0.9978823496866815
204,102.34113712374582,0.45,0.77,0.18554355636418443,0.8144564436358157,0.002070998132926091,0.9979290018625333
205,102.8428093645485,0.45,0.77,0.18554354904438242,0.8144564509556177,0.0020253728069137044,0.9979746271882608
206,103.34448160535118,0.45,0.77,0.18554354187680033,0.8144564581231998,0.001980751151313822,0.9980192488435577
207,103.84615384615384,0.45,0.77,0.1855435348474167,0.8144564651525834,0.0019371099854761376,0.9980628900090734
208,104.34782608695652,0.45,0.77,0.18554352795299406,0.8144564720470061,0.001894427428626344,0.9981055725655812
209,104.84949832775919,0.45,0.77,0.1855435212155997,0.8144564787844004,0.0018526846502002995,0.9981473153436435
210,105.35117056856187,0.45,0.77,0.1855435146392506,0.8144564853607495,0.0018118606438616194,0.9981881393495955
211,105.85284280936455,0.45,0.77,0.18554350822677465,0.8144564917732255,0.0017719342599563513,0.9982280657330898
212,106.35451505016722,0.45,0.77,0.18554350198100436,0.8144564980189958,0.0017328848944354381,0.9982671150981741
213,106.8561872909699,0.45,0.77,0.18554349590480018,0.8144565040952,0.001694695331589535,0.9983053046605558
214,107.35785953177258,0.45,0.77,0.1855434900010094,0.8144565099989908,0.0016573467561303537,0.9983426532355213
215,107.85953177257525,0.45,0.77,0.18554348427247552,0.8144565157275246,0.0016208199006992263,0.9983791800904276
216,108.36120401337793,0.45,0.77,0.18554347868418056,0.8144565213158197,0.0015850997881093,0.998414900202459
217,108.8628762541806,0.45,0.77,0.18554347331008353,0.8144565266899167,0.0015501590927459988,0.9984498408972304
218,109.36454849498328,0.45,0.77,0.18554346805261385,0.8144565319473864,0.0015159899254001247,0.9984840100639463
219,109.86622073578596,0.45,0.77,0.18554346290828874,0.8144565370917115,0.0014825737355535953,0.9985174262531229
220,110.36789297658864,0.45,0.77,0.18554345787005794,0.8144565421299425,0.001449892379129673,0.9985501076088348
221,110.8695652173913,0.45,0.77,0.18554345293043037,0.81445654706957,0.0014179295625309145,0.9985820704246771
222,111.37123745819397,0.45,0.77,0.18554344807970177,0.8144565519202985,0.0013866700240513041,0.9986133299623523
223,111.87290969899665,0.45,0.77,0.1855434433029827,0.8144565566970177,0.0013560981614022254,0.9986439018241462
224,112.37458193979933,0.45,0.77,0.1855434385821729,0.8144565614178275,0.0013261989435160463,0.9986738010411235
225,112.876254180602,0.45,0.77,0.18554343389596128,0.814456566104039,0.0012969579105461208,0.9987030420731273
226,113.37792642140468,0.45,0.77,0.18554342921982606,0.8144565707801743,0.0012683611738667875,0.9987316388087799
227,113.87959866220736,0.45,0.77,0.18554342453472453,0.8144565754652758,0.0012403949694306435,0.9987596050121248
228,114.38127090301003,0.45,0.77,0.18554341985574233,0.814456580144258,0.0012130441852733177,0.9987869557951221
229,114.88294314381271,0.45,0.77,0.18554341517664014,0.8144565848233603,0.0011862952116733854,0.9988137047674887
230,115.38461538461539,0.45,0.77,0.18554341048775183,0.8144565895122485,0.0011601350212356288,0.998839864956615
231,115.88628762541806,0.45,0.77,0.18554340577944428,0.8144565942205562,0.0011345509910607818,0.9988654489853959
232,116.38795986622074,0.45,0.77,0.18554340104211742,0.814456598957883,0.001109530902745532,0.9988904690722292
233,116.88963210702342,0.45,0.77,0.1855433962670723,0.8144566037329282,0.0010850629228930494,0.9989149370505066
234,117.3913043478261,0.45,0.77,0.1855433915010088,0.8144566084989916,0.0010611343795674758,0.9989388655921577
235,117.89297658862876,0.45,0.77,0.18554338679642524,0.8144566132035752,0.001037732875886471,0.9989622670940582
236,118.39464882943143,0.45,0.77,0.1855433821876726,0.8144566178123278,0.0010148468276383869,0.998985153140413
237,118.89632107023411,0.45,0.77,0.1855433777145482,0.8144566222854522,0.000992464933572093,0.9990075350324666
238,119.39799331103679,0.45,0.77,0.1855433734222957,0.8144566265777047,0.0009705761753969747,0.9990294237885021
239,119.89966555183946,0.45,0.77,0.18554336936160504,0.8144566306383954,0.0009491698177829334,0.9990508301438423
240,120.40133779264214,0.45,0.77,0.18554336558538403,0.8144566344146164,0.0009282352823275107,0.9990717646768811
241,120.90301003344482,0.45,0.77,0.185543362143182,0.8144566378568183,0.000907761929858683,0.9990922380267804
242,121.40468227424749,0.45,0.77,0.1855433590951175,0.8144566409048829,0.0008877396041569195,0.9991122603497498
243,121.90635451505017,0.45,0.77,0.18554335650639428,0.8144566434936061,0.0008681584178670012,0.9991318415331346
244,122.40802675585284,0.45,0.77,0.1855433544468219,0.8144566455531784,0.0008490087337789427,0.9991509912141343
245,122.90969899665552,0.45,0.77,0.18554335299081565,0.8144566470091847,0.0008302811648279931,0.9991697187798027
246,123.4113712374582,0.45,0.77,0.18554335219594467,0.8144566478040558,0.0008119665664347213,0.9991880333747076
247,123.91304347826087,0.45,0.77,0.18554335138568498,0.8144566486143154,0.0007940557803939408,0.9992059441570407
248,124.41471571906355,0.45,0.77,0.18554334945798762,0.8144566505420128,0.0007765396860830367,0.9992234602474092
249,124.91638795986621,0.45,0.77,0.18554334702589842,0.8144566529741019,0.0007594096592557555,0.9992405902700449
250,125.41806020066889,0.45,0.77,0.18554334470504516,0.8144566552949551,0.0007426572531157787,0.9992573426717292
251,125.91973244147157,0.45,0.77,0.18554334261595518,0.814456657384045,0.0007262741325632039,0.999273725787545
252,126.42140468227424,0.45,0.77,0.18554334057489763,0.8144566594251026,0.0007102521681190979,0.9992897477469534
253,126.92307692307692,0.45,0.77,0.18554333826333244,0.8144566617366676,0.0006945834078668172,0.9993054165018522
254,127.4247491638796,0.45,0.77,0.18554333588483987,0.8144566641151603,0.0006792600852728802,0.999320739818755
255,127.92642140468227,0.45,0.77,0.1855433335477038,0.8144566664522963,0.0006642746137331066,0.9993357252842442
256,128.42809364548495,0.45,0.77,0.1855433313502631,0.814456668649737,0.0006496195217571885,0.9993503803697877
257,128.9297658862876,0.45,0.77,0.18554332921567465,0.8144566707843254,0.0006352875697028642,0.9993647123150036
258,129.4314381270903,0.45,0.77,0.18554332708377708,0.814456672916223,0.0006212715905183596,0.9993787282869182
