,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.92,0.86,0.23354596612559222,0.7664540338744078,0.16645611363938442,0.8335438863606149
31,15.551839464882944,0.92,0.86,0.21437591715817492,0.7856240828418252,0.1714905659466363,0.828509434053363
32,16.05351170568562,0.92,0.86,0.20041898946788345,0.7995810105321166,0.177013294543628,0.8229867054563713
33,16.555183946488295,0.92,0.86,0.19038143767116297,0.8096185623288372,0.18294816666089858,0.8170518333391006
34,17.05685618729097,0.92,0.86,0.18322643657195017,0.81677356342805,0.18923735170726222,0.8107626482927369
35,17.558528428093645,0.92,0.86,0.17815873512018174,0.8218412648798185,0.19583759955615387,0.8041624004438451
36,18.06020066889632,0.92,0.86,0.1745860412422942,0.825413958757706,0.2027168789552134,0.7972831210447855
37,18.561872909698998,0.92,0.86,0.17207597236374048,0.8279240276362597,0.20985157058421766,0.7901484294157811
38,19.06354515050167,0.92,0.86,0.17031720674978978,0.8296827932502104,0.21722423218877845,0.7827757678112202
39,19.565217391304348,0.92,0.86,0.16908771918284923,0.830912280817151,0.22482187162152464,0.7751781283784739
40,20.066889632107024,0.92,0.86,0.1682302169122858,0.8317697830877143,0.23263463843506868,0.7673653615649296
41,20.568561872909697,0.92,0.86,0.16763378469255047,0.8323662153074497,0.240654846315463,0.7593451536845353
42,21.070234113712374,0.92,0.86,0.16722047783557248,0.8327795221644277,0.2488762483267932,0.751123751673205
43,21.57190635451505,0.92,0.86,0.16693565500830404,0.8330643449916962,0.2572935025559176,0.7427064974440806
44,22.073578595317727,0.92,0.86,0.16674109078298094,0.8332589092170194,0.2659017801484707,0.7340982198515273
45,22.5752508361204,0.92,0.86,0.16661009177611957,0.8333899082238808,0.2746964780787078,0.7253035219212901
46,23.076923076923077,0.92,0.86,0.16652405584193242,0.8334759441580678,0.28367300949699714,0.7163269905030006
47,23.578595317725753,0.92,0.86,0.16647005277081414,0.833529947229186,0.2928266511140111,0.7071733488859866
48,24.080267558528426,0.92,0.86,0.16643912766620275,0.8335608723337975,0.3021524327330526,0.6978475672669451
49,24.581939799331103,0.92,0.86,0.166425118183703,0.8335748818162972,0.31164505840879164,0.688354941591206
50,25.08361204013378,0.92,0.86,0.16642381780922233,0.833576182190778,0.3212988503655692,0.6787011496344284
51,25.585284280936456,0.92,0.86,0.16643240340318907,0.8335675965968112,0.33110771172909037,0.6688922882709072
52,26.08695652173913,0.92,0.86,0.1664490337875552,0.8335509662124451,0.3410651026277246,0.658934897372273
53,26.588628762541806,0.92,0.86,0.16647256617486997,0.8335274338251302,0.35116402673135466,0.6488359732686428
54,27.090301003344482,0.92,0.86,0.16650236346667208,0.8334976365333282,0.3613970268588468,0.6386029731411507
55,27.59197324414716,0.92,0.86,0.16653816313804645,0.8334618368619537,0.3717561878999854,0.6282438121000121
56,28.093645484949832,0.92,0.86,0.16657998547816671,0.8334200145218335,0.38223314549449156,0.617766854505506
57,28.59531772575251,0.92,0.86,0.16662807108607736,0.8333719289139229,0.39281909985689883,0.6071809001430987
58,29.096989966555185,0.92,0.86,0.16668284228122016,0.8333171577187801,0.4035048344503003,0.5964951655496972
59,29.598662207357858,0.92,0.86,0.1667448770219254,0.8332551229780748,0.41428073898569373,0.5857192610143037
60,30.100334448160535,0.92,0.86,0.16681489204266772,0.8331851079573325,0.42513683456727686,0.5748631654327205
61,30.60200668896321,0.92,0.86,0.16689373797991056,0.8331062620200897,0.4360628038235162,0.5639371961764812
62,31.103678929765888,0.92,0.86,0.16698239521078626,0.8330176047892139,0.44704802268376115,0.5529519773162364
63,31.60535117056856,0.92,0.86,0.16708197299987168,0.8329180270001286,0.4580815951815958,0.5419184048184017
64,32.10702341137124,0.92,0.86,0.1671937132073365,0.8328062867926638,0.4691523908448595,0.5308476091551381
65,32.608695652173914,0.92,0.86,0.1673189970018888,0.8326810029981114,0.4802490852688438,0.5197509147311538
66,33.11036789297659,0.92,0.86,0.1674593489572638,0.8325406510427364,0.4913601995685337,0.508639800431464
67,33.61204013377927,0.92,0.86,0.16761644262201136,0.8323835573779889,0.5024741423449623,0.49752585765503526
68,34.11371237458194,0.92,0.86,0.1677921061645105,0.8322078938354898,0.5135792522295296,0.48642074777046806
69,34.61538461538461,0.92,0.86,0.16798832783666068,0.8320116721633395,0.5246638430642262,0.4753361569357716
70,35.11705685618729,0.92,0.86,0.16820725947331244,0.8317927405266877,0.535716248832527,0.4642837511674707
71,35.618729096989966,0.92,0.86,0.16845121846121905,0.8315487815387812,0.5467248675271198,0.453275132472878
72,36.12040133779264,0.92,0.86,0.16872268743476065,0.8312773125652395,0.5576782093358305,0.4423217906641674
73,36.62207357859532,0.92,0.86,0.1690243146697229,0.8309756853302772,0.5685649231695818,0.43143507683041604
74,37.123745819397996,0.92,0.86,0.16935890550929422,0.8306410944907059,0.5793738472265461,0.42062615277345194
75,37.625418060200666,0.92,0.86,0.1697294172116431,0.830270582788357,0.5900940851288858,0.40990591487111233
76,38.12709030100334,0.92,0.86,0.17013894700843826,0.8298610529915619,0.6007150194489771,0.39928498055102113
77,38.62876254180602,0.92,0.86,0.17059070734509182,0.8294092926549083,0.6112263245247712,0.3887736754752271
78,39.130434782608695,0.92,0.86,0.17108802149049215,0.8289119785095079,0.6216180464549972,0.3783819535450012
79,39.63210702341137,0.92,0.86,0.17163428683276635,0.8283657131672337,0.6318806190807473,0.36811938091925117
80,40.13377926421405,0.92,0.86,0.1722329635034051,0.827767036496595,0.6420049086362694,0.35799509136372915
81,40.635451505016725,0.92,0.86,0.17288752164651464,0.8271124783534854,0.6519822360638067,0.3480177639361919
82,41.137123745819395,0.92,0.86,0.17360142708486054,0.8263985729151395,0.6618044187292574,0.33819558127074123
83,41.63879598662207,0.92,0.86,0.174378085203421,0.8256219147965791,0.6714637775957722,0.3285362224042265
84,42.14046822742475,0.92,0.86,0.17522080511168506,0.8247791948883151,0.6809531904795585,0.31904680952044034
85,42.642140468227424,0.92,0.86,0.17613275689845673,0.8238672431015434,0.6902660852664263,0.3097339147335726
86,43.1438127090301,0.92,0.86,0.17711693914459387,0.8228830608554063,0.6993964732561709,0.30060352674382806
87,43.64548494983278,0.92,0.86,0.17817613176258612,0.821823868237414,0.7083389606984509,0.2916610393015481
88,44.147157190635454,0.92,0.86,0.17931283160867942,0.8206871683913207,0.7170887581844039,0.28291124181559524
89,44.64882943143812,0.92,0.86,0.18052922516712488,0.8194707748328753,0.7256416901462579,0.27435830985374127
90,45.1505016722408,0.92,0.86,0.18182715533431482,0.8181728446656854,0.7339941980885414,0.26600580191145795
91,45.65217391304348,0.92,0.86,0.18320808242325065,0.8167919175767496,0.7421433399416487,0.25785666005835056
92,46.15384615384615,0.92,0.86,0.18467305368117182,0.8153269463188284,0.7500867859970202,0.2499132140029792
93,46.65551839464883,0.92,0.86,0.18622268149130333,0.813777318508697,0.7578228113814065,0.24217718861859294
94,47.15719063545151,0.92,0.86,0.18785712577702604,0.8121428742229742,0.765350283885084,0.23464971611491556
95,47.65886287625418,0.92,0.86,0.18957608351989172,0.8104239164801084,0.7726686483869739,0.22733135161302573
96,48.16053511705685,0.92,0.86,0.19137878574240783,0.8086212142575923,0.7797779080303383,0.22022209196966122
97,48.66220735785953,0.92,0.86,0.1932640015475644,0.8067359984524357,0.7866786005071382,0.21332139949286139
98,49.163879598662206,0.92,0.86,0.19523004622957482,0.8047699537704254,0.7933717797243293,0.2066282202756703
99,49.66555183946488,0.92,0.86,0.19727480234017802,0.8027251976598221,0.7998589776189374,0.20014102238106218
100,50.16722408026756,0.92,0.86,0.1993957416944987,0.8006042583055014,0.8061421803364562,0.19385781966354348
101,50.668896321070235,0.92,0.86,0.20158994930291568,0.7984100506970844,0.812223799155224,0.18777620084477564
102,51.17056856187291,0.92,0.86,0.20385416291428243,0.7961458370857176,0.8181066290866014,0.18189337091339827
103,51.67224080267559,0.92,0.86,0.20618480712487522,0.7938151928751248,0.8237938189311743,0.17620618106882538
104,52.17391304347826,0.92,0.86,0.20857802507963502,0.791421974920365,0.8292888431782888,0.1707111568217109
105,52.675585284280935,0.92,0.86,0.21102973738705516,0.7889702626129449,0.8345954512453067,0.16540454875469313
106,53.17725752508361,0.92,0.86,0.21353566246866237,0.7864643375313377,0.839717645688458,0.16028235431154172
107,53.67892976588629,0.92,0.86,0.21609137074782023,0.7839086292521799,0.8446596436637595,0.15534035633624027
108,54.180602006688964,0.92,0.86,0.21869232547524306,0.7813076745247569,0.8494258440647918,0.15057415593520804
109,54.68227424749164,0.92,0.86,0.221333920789753,0.778666079210247,0.8540207954036677,0.14597920459633204
110,55.18394648829432,0.92,0.86,0.22401151893625096,0.7759884810637491,0.8584491650724135,0.14155083492758627
111,55.68561872909699,0.92,0.86,0.22672048705902853,0.7732795129409715,0.8627157105522356,0.13728428944776422
112,56.187290969899664,0.92,0.86,0.22945623129861276,0.7705437687013874,0.8668252512301811,0.13317474876981877
113,56.68896321070234,0.92,0.86,0.23221422531620697,0.7677857746837932,0.8707826438776374,0.12921735612236251
114,57.19063545150502,0.92,0.86,0.23499003730539028,0.7650099626946099,0.8745927592334619,0.12540724076653798
115,57.69230769230769,0.92,0.86,0.23777935379107837,0.7622206462089217,0.8782604606622487,0.12173953933775121
116,58.19397993311037,0.92,0.86,0.24057800018210368,0.7594219998178964,0.8817905847639598,0.11820941523604019
117,58.69565217391305,0.92,0.86,0.2433819578882763,0.7566180421117237,0.8851879240810876,0.11481207591891229
118,59.197324414715716,0.92,0.86,0.2461873793039797,0.7538126206960203,0.8884572113430139,0.11154278865698589
119,59.69899665551839,0.92,0.86,0.24899059819653632,0.7510094018034636,0.8916031065444432,0.10839689345555667
120,60.20066889632107,0.92,0.86,0.25178813824200025,0.7482118617579997,0.8946301852633883,0.10536981473661147
121,60.702341137123746,0.92,0.86,0.2545767193258829,0.7454232806741171,0.8975429285390272,0.10245707146097281
122,61.20401337792642,0.92,0.86,0.2573532615767979,0.7426467384232021,0.9003457141166703,0.0996542858833296
123,61.7056856187291,0.92,0.86,0.26011488658013426,0.7398851134198656,0.9030428100178969,0.09695718998210313
124,62.207357859531776,0.92,0.86,0.26285891725042715,0.7371410827495728,0.9056383688828145,0.09436163111718553
125,62.709030100334445,0.92,0.86,0.2655828760557519,0.734417123944248,0.9081364237890582,0.09186357621094167
126,63.21070234113712,0.92,0.86,0.2682844820295755,0.7317155179704242,0.9105408849866706,0.08945911501332932
127,63.7123745819398,0.92,0.86,0.2709616461711044,0.7290383538288954,0.9128555377071049,0.08714446229289496
128,64.21404682274247,0.92,0.86,0.2736124658128468,0.726387534187153,0.9150840410469634,0.0849159589530365
129,64.71571906354515,0.92,0.86,0.2762352175294209,0.723764782470579,0.9172299275646937,0.08277007243530625
130,65.21739130434783,0.92,0.86,0.2788283564436358,0.721171643556364,0.9192966037023436,0.08070339629765644
131,65.7190635451505,0.92,0.86,0.28139049762785817,0.7186095023721416,0.9212873505287471,0.07871264947125296
132,66.22073578595318,0.92,0.86,0.2839204200443036,0.7160795799556962,0.9232053247131831,0.07679467528681691
133,66.72240802675586,0.92,0.86,0.286417048330051,0.7135829516699487,0.9250535615333813,0.0749464384666187
134,67.22408026755853,0.92,0.86,0.28887945291757816,0.7111205470824216,0.9268349761250414,0.07316502387495855
135,67.72575250836121,0.92,0.86,0.29130683760048637,0.7086931623995133,0.9285523665331243,0.07144763346687558
136,68.22742474916387,0.92,0.86,0.2936985312981426,0.7063014687018571,0.9302084171433481,0.06979158285665187
137,68.72909698996655,0.92,0.86,0.29605398397145133,0.7039460160285483,0.9318056999727389,0.06819430002726103
138,69.23076923076923,0.92,0.86,0.2983727506993523,0.7016272493006475,0.9333466813714854,0.06665331862851463
139,69.7324414715719,0.92,0.86,0.3006544982534638,0.699345501746536,0.934833719363008,0.06516628063699205
140,70.23411371237458,0.92,0.86,0.30289897831012386,0.6971010216898759,0.9362690749666428,0.0637309250333573
141,70.73578595317726,0.92,0.86,0.3051060391290875,0.6948939608709122,0.9376549074740798,0.06234509252592023
142,71.23745819397993,0.92,0.86,0.3072756019289504,0.6927243980710492,0.9389932861168263,0.06100671388317367
143,71.73913043478261,0.92,0.86,0.30940767090186355,0.6905923290981362,0.9402861851637304,0.059713814836269585
144,72.24080267558529,0.92,0.86,0.3115023106040212,0.6884976893959784,0.9415354960371142,0.058464503962885876
145,72.74247491638796,0.92,0.86,0.3135596559232151,0.6864403440767844,0.9427430220067441,0.057256977993255916
146,73.24414715719064,0.92,0.86,0.3155798905183633,0.6844201094816362,0.9439104903222674,0.05608950967773262
147,73.74581939799332,0.92,0.86,0.31756325700356874,0.682436742996431,0.9450395465902225,0.0549604534097775
148,74.24749163879599,0.92,0.86,0.3195100374189006,0.6804899625810991,0.9461317665663522,0.05386823343364783
149,74.74916387959867,0.92,0.86,0.32142055909110473,0.678579440908895,0.9471886531555552,0.05281134684444483
150,75.25083612040133,0.92,0.86,0.3232951859368292,0.6767048140631704,0.9482116427391033,0.05178835726089672
151,75.75250836120401,0.92,0.86,0.32513431567960516,0.6748656843203945,0.9492021063898819,0.050797893610118085
152,76.25418060200668,0.92,0.86,0.3269383749105492,0.6730616250894503,0.9501613533471569,0.049838646652842995
153,76.75585284280936,0.92,0.86,0.32870781473629945,0.6712921852637,0.9510906347473762,0.04890936525262373
154,77.25752508361204,0.92,0.86,0.33044311033819435,0.6695568896618052,0.9519911439700174,0.04800885602998254
155,77.75919732441471,0.92,0.86,0.33214475430238977,0.6678552456976097,0.9528640223913153,0.04713597760868466
156,78.26086956521739,0.92,0.86,0.3338132578233549,0.6661867421766444,0.9537103582652638,0.04628964173473603
157,78.76254180602007,0.92,0.86,0.33544914372922874,0.6645508562707707,0.9545311926012021,0.04546880739879785
158,79.26421404682274,0.92,0.86,0.3370529472897634,0.6629470527102359,0.9553275193631722,0.044672480636827806
159,79.76588628762542,0.92,0.86,0.33862521359138326,0.6613747864086161,0.9561002876544339,0.04389971234556603
160,80.2675585284281,0.92,0.86,0.340166494254289,0.6598335057457103,0.9568504046221988,0.04314959537780107
161,80.76923076923077,0.92,0.86,0.34167734619007667,0.6583226538099227,0.9575787371354616,0.04242126286453824
162,81.27090301003345,0.92,0.86,0.34315833023782094,0.6568416697621784,0.9582861133310129,0.041713886668987156
163,81.77257525083613,0.92,0.86,0.3446100092496623,0.6553899907503371,0.9589733249294577,0.04102667507054218
164,82.27424749163879,0.92,0.86,0.34603294671368773,0.6539670532863116,0.9596411288579033,0.04035887114209675
165,82.77591973244147,0.92,0.86,0.3474277056935657,0.6525722943064337,0.9602902487107484,0.039709751289251534
166,83.27759197324414,0.92,0.86,0.34879484764315677,0.6512051523568424,0.9609213764043263,0.039078623595673566
167,83.77926421404682,0.92,0.86,0.3501349311958726,0.6498650688041268,0.9615351738842578,0.03846482611574215
168,84.2809364548495,0.92,0.86,0.35144851144352407,0.6485514885564752,0.9621322743010512,0.03786772569894875
169,84.78260869565217,0.92,0.86,0.35273613910436724,0.647263860895632,0.9627132833547918,0.0372867166452081
170,85.28428093645485,0.92,0.86,0.3539983596401761,0.6460016403598232,0.9632787808818856,0.03672121911811435
171,85.78595317725753,0.92,0.86,0.35523571273157106,0.6447642872684282,0.9638293219240116,0.03617067807598836
172,86.2876254180602,0.92,0.86,0.35644873184121734,0.6435512681587818,0.9643654375799044,0.035634562420095446
173,86.78929765886288,0.92,0.86,0.3576379433693607,0.6423620566306385,0.9648876367296984,0.03511236327030164
174,87.29096989966555,0.92,0.86,0.3588038664690652,0.641196133530934,0.965396406746836,0.03460359325316403
175,87.79264214046823,0.92,0.86,0.3599470127010579,0.6400529872989413,0.9658922143557899,0.034107785644210124
176,88.29431438127091,0.92,0.86,0.36106788556053526,0.6389321144394638,0.9663755070137261,0.033624492986274006
177,88.79598662207358,0.92,0.86,0.3621669803184842,0.637833019681515,0.9668467135367843,0.03315328646321579
178,89.29765886287625,0.92,0.86,0.36324478379748937,0.6367552162025099,0.9673062449282552,0.03269375507174492
179,89.79933110367892,0.92,0.86,0.3643017741508189,0.6356982258491803,0.9677544954750029,0.03224550452499716
180,90.3010033444816,0.92,0.86,0.36533842078398604,0.6346615792160132,0.968191843074888,0.03180815692511193
181,90.80267558528428,0.92,0.86,0.36635518408751444,0.6336448159124848,0.9686186504542516,0.031381349545748435
182,91.30434782608695,0.92,0.86,0.36735251550754666,0.6326474844924526,0.9690352657396414,0.03096473426035858
183,91.80602006688963,0.92,0.86,0.3683308574836339,0.6316691425163653,0.9694420228015813,0.03055797719841863
184,92.3076923076923,0.92,0.86,0.3692906434048959,0.6307093565951034,0.9698392425429794,0.030160757457020574
185,92.80936454849498,0.92,0.86,0.3702322976315226,0.6297677023684767,0.9702272327151301,0.029772767284869824
186,93.31103678929766,0.92,0.86,0.3711562354724185,0.6288437645275807,0.9706062892643353,0.02939371073566459
187,93.81270903010034,0.92,0.86,0.3720628632846865,0.6279371367153127,0.9709766963870506,0.0290233036129494
188,94.31438127090301,0.92,0.86,0.37295257849406777,0.6270474215059314,0.9713387271055184,0.02866127289448158
189,94.81605351170569,0.92,0.86,0.3738257696521924,0.6261742303478068,0.971692643850461,0.028307356149539015
190,95.31772575250837,0.92,0.86,0.3746828164855781,0.625317183514421,0.9720386990336549,0.02796130096634498
191,95.81939799331104,0.92,0.86,0.3755240900708407,0.6244759099291585,0.9723771353286139,0.027622864671386055
192,96.3210702341137,0.92,0.86,0.37634995290346945,0.6236500470965298,0.9727081861825703,0.02729181381742981
193,96.82274247491638,0.92,0.86,0.37716075904801877,0.6228392409519805,0.973032076199033,0.026967923800967082
194,97.32441471571906,0.92,0.86,0.37795685422506003,0.6220431457749391,0.9733490215164118,0.02665097848358817
195,97.82608695652173,0.92,0.86,0.3787385759620603,0.6212614240379389,0.973659230214587,0.026340769785412978
196,98.32775919732441,0.92,0.86,0.37950625367467233,0.6204937463253268,0.9739629025996426,0.026037097400357468
197,98.82943143812709,0.92,0.86,0.38026020894116447,0.6197397910588346,0.9742602317277295,0.0257397682722706
198,99.33110367892976,0.92,0.86,0.38100075547637124,0.6189992445236279,0.9745514033941207,0.025448596605879406
199,99.83277591973244,0.92,0.86,0.3817281992470174,0.6182718007529817,0.9748365964016311,0.025163403598368914
200,100.33444816053512,0.92,0.86,0.3824428389378169,0.6175571610621822,0.9751159836780868,0.02488401632191327
201,100.8361204013378,0.92,0.86,0.38314496554134775,0.6168550344586514,0.9753897312049237,0.02461026879507645
202,101.33779264214047,0.92,0.86,0.3838348632465095,0.6161651367534896,0.975657999727803,0.0243420002721971
203,101.83946488294315,0.92,0.86,0.3845128088276033,0.6154871911723958,0.975920943644465,0.024079056355535075
204,102.34113712374582,0.92,0.86,0.385179072472691,0.6148209275273081,0.9761787123628456,0.023821287637154534
205,102.8428093645485,0.92,0.86,0.38583391745583384,0.6141660825441653,0.9764314497784775,0.02356855022152259
206,103.34448160535118,0.92,0.86,0.38647760048238206,0.613522399517617,0.9766792947927914,0.023320705207208733
207,103.84615384615384,0.92,0.86,0.3871103719208441,0.612889628079155,0.9769223816768733,0.023077618323126835
208,104.34782608695652,0.92,0.86,0.38773247563905433,0.6122675243609447,0.9771608397531301,0.022839160246869897
209,104.84949832775919,0.92,0.86,0.38834414977939813,0.6116558502206009,0.9773947944434677,0.022605205556532268
210,105.35117056856187,0.92,0.86,0.38894562590358933,0.6110543740964097,0.9776243661546812,0.022375633845318713
211,105.85284280936455,0.92,0.86,0.3895371300185925,0.6104628699814065,0.9778496716179517,0.022150328382048234
212,106.35451505016722,0.92,0.86,0.3901188825980847,0.6098811174019143,0.978070823916828,0.021929176083171915
213,106.8561872909699,0.92,0.86,0.39069109798537677,0.6093089020146223,0.9782879316910394,0.02171206830896059
214,107.35785953177258,0.92,0.86,0.39125398570565284,0.6087460142943462,0.9785011006338509,0.021498899366149137
215,107.85953177257525,0.92,0.86,0.3918077497156051,0.6081922502843939,0.9787104326697421,0.02128956733025791
216,108.36120401337793,0.92,0.86,0.39235258855992383,0.6076474114400752,0.9789160261040503,0.02108397389594975
217,108.8628762541806,0.92,0.86,0.3928886963966981,0.6071113036033009,0.9791179766745666,0.020882023325433405
218,109.36454849498328,0.92,0.86,0.39341626193826756,0.6065837380617315,0.9793163764775297,0.020683623522470312
219,109.86622073578596,0.92,0.86,0.3939354692511718,0.6060645307488272,0.9795113147681753,0.020488685231824635
220,110.36789297658864,0.92,0.86,0.3944464980518984,0.6055535019481005,0.9797028782557605,0.02029712174423949
221,110.8695652173913,0.92,0.86,0.39494952300279035,0.6050504769972087,0.9798911503979759,0.020108849602023984
222,111.37123745819397,0.92,0.86,0.3954447149766332,0.6045552850233659,0.9800762125460256,0.01992378745397431
223,111.87290969899665,0.92,0.86,0.3959322403298375,0.6040677596701615,0.9802581433050536,0.0197418566949464
224,112.37458193979933,0.92,0.86,0.39641226067980295,0.6035877393201962,0.9804370183382286,0.019562981661771346
225,112.876254180602,0.92,0.86,0.3968849340458413,0.6031150659541578,0.9806129113801152,0.01938708861988471
226,113.37792642140468,0.92,0.86,0.3973504149106205,0.6026495850893786,0.980785894291361,0.019214105708639004
227,113.87959866220736,0.92,0.86,0.3978088531301387,0.6021911468698603,0.9809560360885258,0.019043963911474237
228,114.38127090301003,0.92,0.86,0.3982603948454629,0.6017396051545362,0.9811234037081067,0.01887659629189331
229,114.88294314381271,0.92,0.86,0.39870518340117883,0.6012948165988202,0.9812880627232796,0.018711937276720325
230,115.38461538461539,0.92,0.86,0.3991433578511373,0.6008566421488618,0.9814500761778109,0.018549923822189084
231,115.88628762541806,0.92,0.86,0.3995750535700317,0.6004249464299675,0.9816095050560292,0.018390494943970676
232,116.38795986622074,0.92,0.86,0.40000040346069377,0.5999995965393053,0.9817664091689854,0.01823359083101447
233,116.88963210702342,0.92,0.86,0.40041953671103664,0.5995804632889625,0.981920846243952,0.0180791537560479
234,117.3913043478261,0.92,0.86,0.4008325789318511,0.5991674210681481,0.9820728720254356,0.01792712797456427
235,117.89297658862876,0.92,0.86,0.40123965322383665,0.5987603467761626,0.9822225410600975,0.017777458939902388
236,118.39464882943143,0.92,0.86,0.4016408796502487,0.5983591203497506,0.9823699063085773,0.017630093691422637
237,118.89632107023411,0.92,0.86,0.40203637485052135,0.5979636251494779,0.9825150188610869,0.017484981138912996
238,119.39799331103679,0.92,0.86,0.40242625298160933,0.59757374701839,0.9826579285797893,0.017342071420210717
239,119.89966555183946,0.92,0.86,0.40281062591937516,0.5971893740806241,0.9827986842322826,0.017201315767717412
240,120.40133779264214,0.92,0.86,0.4031896020579832,0.5968103979420162,0.9829373326958059,0.017062667304194118
241,120.90301003344482,0.92,0.86,0.40356328684640314,0.5964367131535963,0.9830739193128482,0.01692608068715181
242,121.40468227424749,0.92,0.86,0.40393178356250503,0.5960682164374943,0.9832084884135848,0.016791511586415227
243,121.90635451505017,0.92,0.86,0.4042951939810903,0.5957048060189091,0.9833410837667609,0.016658916233239077
244,122.40802675585284,0.92,0.86,0.4046536164665211,0.5953463835334784,0.9834717472923226,0.016528252707677302
245,122.90969899665552,0.92,0.86,0.40500714673813953,0.5949928532618599,0.9836005195780324,0.016399480421967483
246,123.4113712374582,0.92,0.86,0.4053558784307235,0.5946441215692759,0.9837274402214875,0.01627255977851239
247,123.91304347826087,0.92,0.86,0.40569990396366457,0.5943000960363348,0.983852548358477,0.016147451641522922
248,124.41471571906355,0.92,0.86,0.4060393127184312,0.5939606872815683,0.983975881555096,0.016024118444903958
249,124.91638795986621,0.92,0.86,0.406374191689676,0.5936258083103234,0.9840974762035415,0.015902523796458425
250,125.41806020066889,0.92,0.86,0.40670462590990636,0.5932953740900931,0.9842173677669174,0.015782632233082565
251,125.91973244147157,0.92,0.86,0.4070306994443371,0.5929693005556623,0.9843355913493451,0.015664408650654757
252,126.42140468227424,0.92,0.86,0.4073524936673184,0.592647506332681,0.9844521807082526,0.015547819291747313
253,126.92307692307692,0.92,0.86,0.40767008779551106,0.5923299122044884,0.9845671685599153,0.01543283144008453
254,127.4247491638796,0.92,0.86,0.40798355919387747,0.592016440806122,0.9846805867590827,0.015319413240917222
255,127.92642140468227,0.92,0.86,0.4082929843184035,0.591707015681596,0.98479246685617,0.015207533143829902
256,128.42809364548495,0.92,0.86,0.40859843730150547,0.5914015626984941,0.9849028392611682,0.015097160738831633
257,128.9297658862876,0.92,0.86,0.4088999903096519,0.5911000096903476,0.985011733455015,0.014988266544984826
258,129.4314381270903,0.92,0.86,0.4091977138443287,0.5908022861556709,0.9851191781556939,0.014880821844305883
259,129.93311036789297,0.92,0.86,0.4094916779068761,0.5905083220931234,0.9852252019421822,0.014774798057817628
