,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.76,0.34,0.42020093615287024,0.5797990638471299,0.00020573316619599738,0.9997942669370374
257,128.9297658862876,0.76,0.34,0.42020093387323315,0.579799066126767,0.00020370106849058387,0.9997962990427322
258,129.4314381270903,0.76,0.34,0.42020093179057927,0.5797990682094208,0.00020168939502914393,0.9997983107247164
259,129.93311036789297,0.76,0.34,0.4202009302111048,0.5797990697888953,0.00019970161040077313,0.9998002985175215
260,130.43478260869566,0.76,0.34,0.42020092821056315,0.5797990717894369,0.0001977272568196501,0.9998022728815879
261,130.93645484949832,0.76,0.34,0.4202009263740886,0.5797990736259115,0.0001957729550389383,0.9998042271944817
262,131.438127090301,0.76,0.34,0.42020092468427245,0.5797990753157277,0.00019383850808062642,0.9998061616532312
263,131.93979933110367,0.76,0.34,0.42020092312370594,0.5797990768762942,0.00019192371896670357,0.9998080764548642
264,132.44147157190636,0.76,0.34,0.420200921675039,0.5797990783249611,0.0001900283901129698,0.9998099717970159
265,132.94314381270902,0.76,0.34,0.42020092033288464,0.5797990796671155,0.00018815219987986363,0.9998118480015478
266,133.44481605351172,0.76,0.34,0.4202009190907777,0.5797990809092224,0.00018629483781026468,0.9998137053791234
267,133.94648829431438,0.76,0.34,0.4202009179340418,0.5797990820659583,0.00018445607859385462,0.9998155441551425
268,134.44816053511707,0.76,0.34,0.4202009168480004,0.5797990831519997,0.00018263569692031475,0.9998173645550043
269,134.94983277591973,0.76,0.34,0.4202009158179772,0.579799084182023,0.0001808334674793267,0.9998191668041081
270,135.45150501672242,0.76,0.34,0.4202009148292956,0.5797990851707046,0.00017904916496057176,0.9998209511278535
271,135.95317725752508,0.76,0.34,0.42020091386727937,0.5797990861327208,0.0001772825640537316,0.99982271775164
272,136.45484949832775,0.76,0.34,0.42020091291725187,0.5797990870827483,0.00017553343944848762,0.9998244669008667
273,136.95652173913044,0.76,0.34,0.42020091196453685,0.5797990880354633,0.00017380156583452118,0.9998261988009333
274,137.4581939799331,0.76,0.34,0.4202009109944578,0.5797990890055424,0.00017208671790151393,0.999827913677239
275,137.9598662207358,0.76,0.34,0.4202009099923382,0.5797990900076619,0.00017038867033914717,0.9998296117551834
276,138.46153846153845,0.76,0.34,0.42020090894350176,0.5797990910564984,0.00016870719783710256,0.9998312932601657
277,138.96321070234114,0.76,0.34,0.420200907833272,0.5797990921667281,0.00016704207508506138,0.9998329584175856
278,139.4648829431438,0.76,0.34,0.4202009066469725,0.5797990933530276,0.00016539307677270533,0.9998346074528423
279,139.9665551839465,0.76,0.34,0.4202009053762583,0.5797990946237419,0.00016376001159285592,0.9998362405574083
280,140.46822742474916,0.76,0.34,0.42020090407631716,0.579799095923683,0.00016214302944108304,0.999837857582319
281,140.96989966555185,0.76,0.34,0.4202009027612853,0.5797990972387148,0.0001605420597454208,0.9998394585985829
282,141.4715719063545,0.76,0.34,0.42020090142852073,0.5797990985714795,0.00015895694182638392,0.9998410437671135
283,141.9732441471572,0.76,0.34,0.42020090007538136,0.5797990999246189,0.00015738751500448675,0.9998426132488242
284,142.47491638795987,0.76,0.34,0.4202008986992252,0.5797991013007749,0.00015583361860024405,0.9998441672046287
285,142.97658862876253,0.76,0.34,0.42020089729741034,0.5797991027025898,0.00015429509193417022,0.9998457057954406
286,143.47826086956522,0.76,0.34,0.4202008958672946,0.5797991041327055,0.0001527717743267798,0.9998472291821735
287,143.97993311036788,0.76,0.34,0.42020089440623604,0.5797991055937641,0.00015126350509858745,0.999848737525741
288,144.48160535117057,0.76,0.34,0.4202008929115927,0.5797991070884075,0.00014977012357010757,0.9998502309870566
289,144.98327759197323,0.76,0.34,0.4202008913807224,0.5797991086192777,0.00014829146906185486,0.9998517097270341
290,145.48494983277592,0.76,0.34,0.4202008898109833,0.5797991101890169,0.00014682738089434372,0.9998531739065869
291,145.9866220735786,0.76,0.34,0.4202008881997333,0.5797991118002669,0.00014537769838808884,0.9998546236866286
292,146.48829431438128,0.76,0.34,0.42020088654433035,0.5797991134556698,0.0001439422608636046,0.9998560592280729
293,146.98996655518394,0.76,0.34,0.42020088484213247,0.5797991151578678,0.00014252090764140576,0.9998574806918333
294,147.49163879598663,0.76,0.34,0.4202008831094221,0.579799116890578,0.00014111351637034693,0.9998588882012732
295,147.9933110367893,0.76,0.34,0.42020088140862044,0.5797991185913797,0.00013972005814542887,0.9998602817882074
296,148.49498327759198,0.76,0.34,0.4202008797523036,0.5797991202476965,0.00013834040310921442,0.9998616615833529
297,148.99665551839465,0.76,0.34,0.42020087814882234,0.5797991218511778,0.0001369744128461581,0.9998630277258116
298,149.49832775919734,0.76,0.34,0.42020087660652744,0.5797991233934726,0.0001356219489407142,0.9998643803546852
299,150.0,0.76,0.34,0.4202008751337696,0.5797991248662305,0.00013428287297733728,0.9998657196090751
