,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.39,0.53,0.2695631408197214,0.7304368591802785,0.0011946590547806473,0.998805340945207
132,66.22073578595318,0.39,0.53,0.2695631254308548,0.7304368745691451,0.0011524932468747107,0.9988475067531123
133,66.72240802675586,0.39,0.53,0.2695631113073003,0.7304368886926996,0.00111181435394333,0.998888185646043
134,67.22408026755853,0.39,0.53,0.26956309827099634,0.7304369017290036,0.0010725698710021539,0.9989274301289836
135,67.72575250836121,0.39,0.53,0.26956308611548346,0.7304369138845165,0.0010347089095570801,0.9989652910904279
136,68.22742474916387,0.39,0.53,0.26956307474341595,0.730436925256584,0.000998182991528967,0.9990018170084553
137,68.72909698996655,0.39,0.53,0.26956306408643715,0.7304369359135628,0.0009629455591129237,0.9990370544408705
138,69.23076923076923,0.39,0.53,0.2695630540262864,0.7304369459737136,0.0009289508894732935,0.9990710491105094
139,69.7324414715719,0.39,0.53,0.269563044461408,0.7304369555385919,0.0008961550110608462,0.999103844988921
140,70.23411371237458,0.39,0.53,0.26956303532373144,0.7304369646762685,0.0008645159344551254,0.9991354840655259
141,70.73578595317726,0.39,0.53,0.2695630265615509,0.730436973438449,0.000833993271532299,0.9991660067284477
142,71.23745819397993,0.39,0.53,0.26956301815491346,0.7304369818450865,0.0008045472645231716,0.9991954527354558
143,71.73913043478261,0.39,0.53,0.2695630100977343,0.7304369899022657,0.0007761399144863298,0.9992238600854917
144,72.24080267558529,0.39,0.53,0.2695630023996525,0.7304369976003475,0.0007487348642219619,0.999251265135755
145,72.74247491638796,0.39,0.53,0.2695629950825875,0.7304370049174124,0.0007222971848046812,0.9992777028151711
146,73.24414715719064,0.39,0.53,0.26956298807561685,0.7304370119243832,0.0006967919612348722,0.9993032080387397
147,73.74581939799332,0.39,0.53,0.2695629813936707,0.7304370186063293,0.0006721866966496307,0.9993278133033238
148,74.24749163879599,0.39,0.53,0.26956297502762094,0.730437024972379,0.000648449833545926,0.9993515501664262
149,74.74916387959867,0.39,0.53,0.26956296896695975,0.7304370310330403,0.0006255508173417738,0.999374449182629
150,75.25083612040133,0.39,0.53,0.2695629631864148,0.7304370368135852,0.0006034596708931237,0.9993965403290762
151,75.75250836120401,0.39,0.53,0.2695629576695074,0.7304370423304926,0.0005821480040976061,0.9994178519958702
152,76.25418060200668,0.39,0.53,0.26956295239261513,0.7304370476073848,0.0005615884892525282,0.9994384115107138
153,76.75585284280936,0.39,0.53,0.2695629473203838,0.7304370526796161,0.0005417547772857644,0.9994582452226789
154,77.25752508361204,0.39,0.53,0.26956294240159906,0.7304370575984008,0.0005226214318506489,0.9994773785681123
155,77.75919732441471,0.39,0.53,0.2695629375842301,0.7304370624157699,0.000504163883766281,0.9994958361161949
156,78.26086956521739,0.39,0.53,0.2695629329061529,0.7304370670938471,0.0004863584657715786,0.9995136415341876
157,78.76254180602007,0.39,0.53,0.2695629283479517,0.7304370716520483,0.00046918219479025604,0.9995308178051671
158,79.26421404682274,0.39,0.53,0.26956292386732184,0.7304370761326782,0.0004526127469158095,0.9995473872530394
159,79.76588628762542,0.39,0.53,0.2695629194091049,0.7304370805908952,0.0004366284065368348,0.9995633715934161
160,80.2675585284281,0.39,0.53,0.26956291490314016,0.7304370850968598,0.0004212080025334003,0.9995787919974173
161,80.76923076923077,0.39,0.53,0.269562910270044,0.730437089729956,0.0004063309148571054,0.9995936690850912
162,81.27090301003345,0.39,0.53,0.26956290560439106,0.7304370943956089,0.0003919786563614721,0.9996080213435843
163,81.77257525083613,0.39,0.53,0.26956290098952856,0.7304370990104714,0.0003781331837140787,0.9996218668162291
164,82.27424749163879,0.39,0.53,0.26956289647094916,0.7304371035290508,0.00036477661623250836,0.9996352233837079
165,82.77591973244147,0.39,0.53,0.2695628921107695,0.7304371078892304,0.00035189167489660573,0.9996481083250409
166,83.27759197324414,0.39,0.53,0.2695628879892133,0.7304371120107866,0.0003394616507838226,0.9996605383491506
167,83.77926421404682,0.39,0.53,0.2695628842060937,0.7304371157939062,0.00032747037350456127,0.9996725296264267
168,84.2809364548495,0.39,0.53,0.2695628807986767,0.7304371192013234,0.0003159024203684188,0.9996840975795594
169,84.78260869565217,0.39,0.53,0.2695628777562125,0.7304371222437875,0.00030474304725281446,0.9996952569526715
170,85.28428093645485,0.39,0.53,0.2695628751276285,0.7304371248723716,0.0002939778512729903,0.9997060221486477
171,85.78595317725753,0.39,0.53,0.2695628729610467,0.7304371270389534,0.00028359291760757493,0.9997164070823092
172,86.2876254180602,0.39,0.53,0.26956287130294204,0.730437128697058,0.0002735747946249487,0.9997264252052878
173,86.78929765886288,0.39,0.53,0.26956287019731434,0.7304371298026857,0.00026391046897242487,0.9997360895309361
174,87.29096989966555,0.39,0.53,0.26956286962240134,0.7304371303775987,0.0002545874197907917,0.9997454125801132
175,87.79264214046823,0.39,0.53,0.2695628693706514,0.7304371306293487,0.0002455937448118945,0.9997544062550875
176,88.29431438127091,0.39,0.53,0.269562869297605,0.730437130702395,0.00023691781910027026,0.9997630821807941
177,88.79598662207358,0.39,0.53,0.2695628692227185,0.7304371307772816,0.0002285483947351513,0.9997714516051541
178,89.29765886287625,0.39,0.53,0.26956286891676706,0.7304371310832329,0.0002204745908084519,0.9997795254090754
179,89.79933110367892,0.39,0.53,0.2695628680975467,0.7304371319024533,0.00021268587290955735,0.9997873141269686
180,90.3010033444816,0.39,0.53,0.269562866752528,0.7304371332474721,0.0002051712273657666,0.9997948287725066
181,90.80267558528428,0.39,0.53,0.2695628643634081,0.730437135636592,0.0001979233033569354,0.9998020766965091
182,91.30434782608695,0.39,0.53,0.26956286147632974,0.7304371385236703,0.0001909311415179548,0.9998090688583416
183,91.80602006688963,0.39,0.53,0.26956285801942076,0.7304371419805793,0.00018418584329488774,0.9998158141565578
184,92.3076923076923,0.39,0.53,0.26956285397197327,0.7304371460280269,0.00017767876248539024,0.9998223212373601
185,92.80936454849498,0.39,0.53,0.26956284936444386,0.7304371506355563,0.00017140150523871128,0.9998285984945993
186,93.31103678929766,0.39,0.53,0.2695628442905516,0.7304371557094486,0.00016534593118398757,0.9998346540686461
187,93.81270903010034,0.39,0.53,0.26956283970184963,0.7304371602981505,0.00015950422753368608,0.9998404957722882
188,94.31438127090301,0.39,0.53,0.2695628373027881,0.730437162697212,0.00015386889929698078,0.9998461311005162
189,94.81605351170569,0.39,0.53,0.26956283780912743,0.7304371621908726,0.00014843268664079494,0.9998515673131633
190,95.31772575250837,0.39,0.53,0.2695628390304742,0.7304371609695259,0.00014318851515930734,0.9998568114846352
191,95.81939799331104,0.39,0.53,0.26956283909259454,0.7304371609074055,0.00013812958658433893,0.9998618704132002
192,96.3210702341137,0.39,0.53,0.2695628383299289,0.7304371616700712,0.00013324935716427295,0.9998667506426097
193,96.82274247491638,0.39,0.53,0.2695628370641775,0.7304371629358226,0.00012854153191158257,0.9998714584678513
194,97.32441471571906,0.39,0.53,0.26956283559686167,0.7304371644031384,0.0001240000189325339,0.9998759999808188
195,97.82608695652173,0.39,0.53,0.2695628344472421,0.7304371655527581,0.0001196189415648642,0.9998803810581743
196,98.32775919732441,0.39,0.53,0.26956283396882924,0.7304371660311708,0.00011539260457703904,0.9998846073951495
197,98.82943143812709,0.39,0.53,0.2695628335398717,0.7304371664601285,0.00011131563723000363,0.9998886843624831
198,99.33110367892976,0.39,0.53,0.26956283294785854,0.7304371670521416,0.00010738269237760888,0.9998926173073216
199,99.83277591973244,0.39,0.53,0.26956283229151873,0.7304371677084813,0.00010358879667455109,0.99989641120301
200,100.33444816053512,0.39,0.53,0.2695628314382438,0.7304371685617563,9.992894799478888e-05,0.9999000710516743
201,100.8361204013378,0.39,0.53,0.26956283033340817,0.730437169666592,9.639832271375163e-05,0.9999036016769391
202,101.33779264214047,0.39,0.53,0.26956282925296904,0.7304371707470311,9.299256837982647e-05,0.9999070074312562
203,101.83946488294315,0.39,0.53,0.26956282830224915,0.730437171697751,8.970708933934297e-05,0.9999102929102789
204,102.34113712374582,0.39,0.53,0.26956282750389565,0.7304371724961045,8.653759733367332e-05,0.999913462402266
205,102.8428093645485,0.39,0.53,0.26956282679399873,0.7304371732060014,8.348019933000695e-05,0.9999165198002502
206,103.34448160535118,0.39,0.53,0.26956282616738303,0.7304371738326172,8.053073547450374e-05,0.9999194692640851
207,103.84615384615384,0.39,0.53,0.2695628255886397,0.7304371744113606,7.768545630185876e-05,0.9999223145432363
208,104.34782608695652,0.39,0.53,0.2695628250092846,0.7304371749907157,7.494078800837127e-05,0.9999250592115072
209,104.84949832775919,0.39,0.53,0.2695628243967363,0.7304371756032638,7.229298658816866e-05,0.9999277070129038
210,105.35117056856187,0.39,0.53,0.26956282376917495,0.7304371762308253,6.973876172032672e-05,0.9999302612377469
211,105.85284280936455,0.39,0.53,0.2695628231460841,0.7304371768539161,6.72748347353519e-05,0.9999327251647059
212,106.35451505016722,0.39,0.53,0.2695628225338841,0.730437177466116,6.489785334167407e-05,0.9999351021460723
213,106.8561872909699,0.39,0.53,0.2695628219412039,0.7304371780587962,6.260491124803032e-05,0.9999373950881374
214,107.35785953177258,0.39,0.53,0.26956282137620435,0.7304371786237958,6.039300762797186e-05,0.9999396069917275
215,107.85953177257525,0.39,0.53,0.2695628208435459,0.7304371791564541,5.825915669778422e-05,0.9999417408426261
216,108.36120401337793,0.39,0.53,0.2695628203326727,0.7304371796673274,5.6200770284483534e-05,0.9999437992290064
217,108.8628762541806,0.39,0.53,0.26956281983880526,0.7304371801611947,5.4215109272880554e-05,0.9999457848899835
218,109.36454849498328,0.39,0.53,0.2695628193597187,0.7304371806402814,5.229960341842144e-05,0.9999477003958016
219,109.86622073578596,0.39,0.53,0.2695628188933726,0.7304371811066275,5.045171062818425e-05,0.9999495482885539
220,110.36789297658864,0.39,0.53,0.26956281843939256,0.7304371815606074,4.866914291115804e-05,0.999951330856231
221,110.8695652173913,0.39,0.53,0.26956281799626763,0.7304371820037325,4.694950074011241e-05,0.9999530504983601
222,111.37123745819397,0.39,0.53,0.269562817563663,0.7304371824363372,4.529061836380869e-05,0.9999547093806925
223,111.87290969899665,0.39,0.53,0.2695628171412812,0.730437182858719,4.369027852833499e-05,0.999956309720482
224,112.37458193979933,0.39,0.53,0.2695628167295069,0.7304371832704933,4.214637398324697e-05,0.9999578536249788
225,112.876254180602,0.39,0.53,0.26956281632941054,0.7304371836705896,4.065690844617964e-05,0.9999593430904652
226,113.37792642140468,0.39,0.53,0.2695628159427488,0.7304371840572514,3.921999660284724e-05,0.9999607800022554
227,113.87959866220736,0.39,0.53,0.26956281557196404,0.7304371844280361,3.783386410704332e-05,0.9999621661346955
228,114.38127090301003,0.39,0.53,0.2695628152201474,0.7304371847798528,3.6496844886262756e-05,0.999963503153858
229,114.88294314381271,0.39,0.53,0.26956281488616657,0.7304371851138336,3.520703026095272e-05,0.999964792968422
230,115.38461538461539,0.39,0.53,0.26956281456889236,0.7304371854311078,3.396257335417239e-05,0.9999660374252646
231,115.88628762541806,0.39,0.53,0.26956281427014334,0.7304371857298568,3.2761901136355254e-05,0.999967238097415
232,116.38795986622074,0.39,0.53,0.2695628139920665,0.7304371860079337,3.160352580593813e-05,0.9999683964726747
233,116.88963210702342,0.39,0.53,0.2695628137371375,0.7304371862628627,3.0486044789361225e-05,0.9999695139536171
234,117.3913043478261,0.39,0.53,0.26956281350816047,0.7304371864918398,2.940814074106807e-05,0.9999705918575876
235,117.89297658862876,0.39,0.53,0.2695628133082682,0.730437186691732,2.83685815435056e-05,0.9999716314167036
236,118.39464882943143,0.39,0.53,0.2695628131402884,0.7304371868597117,2.7366193279530498e-05,0.9999726338048821
237,118.89632107023411,0.39,0.53,0.26956281299479184,0.7304371870052082,2.639935037950243e-05,0.9999736006476925
238,119.39799331103679,0.39,0.53,0.26956281286547396,0.7304371871345262,2.54666317740028e-05,0.9999745333662039
239,119.89966555183946,0.39,0.53,0.26956281274933447,0.7304371872506656,2.4566828570398123e-05,0.9999754331693088
240,120.40133779264214,0.39,0.53,0.2695628126429261,0.7304371873570741,2.3698784013932523e-05,0.9999763012137618
241,120.90301003344482,0.39,0.53,0.26956281254235437,0.7304371874576457,2.286139348772775e-05,0.9999771386041794
242,121.40468227424749,0.39,0.53,0.26956281244327773,0.7304371875567224,2.2053604512783164e-05,0.9999779463930405
243,121.90635451505017,0.39,0.53,0.2695628123409075,0.7304371876590926,2.127441674797575e-05,0.9999787255806859
244,122.40802675585284,0.39,0.53,0.26956281223031536,0.7304371877696848,2.0522857255709247e-05,0.999979477140053
245,122.90969899665552,0.39,0.53,0.26956281210843835,0.7304371878915618,1.9797819230181875e-05,0.9999802021779473
246,123.4113712374582,0.39,0.53,0.26956281197073795,0.7304371880292622,1.9098330733818322e-05,0.9999809016663059
247,123.91304347826087,0.39,0.53,0.2695628118119789,0.7304371881880212,1.8423492031390135e-05,0.9999815765048639
248,124.41471571906355,0.39,0.53,0.2695628116266162,0.7304371883733839,1.777244448596489e-05,0.9999822275522577
249,124.91638795986621,0.39,0.53,0.2695628114087949,0.7304371885912052,1.7144370558906175e-05,0.9999828556260258
250,125.41806020066889,0.39,0.53,0.2695628111523502,0.7304371888476499,1.6538493809873563e-05,0.9999834615026082
251,125.91973244147157,0.39,0.53,0.2695628108508074,0.7304371891491926,1.5954078896822672e-05,0.9999840459173465
252,126.42140468227424,0.39,0.53,0.26956281050344605,0.730437189496554,1.5390388094264448e-05,0.9999846096079658
253,126.92307692307692,0.39,0.53,0.2695628101304629,0.7304371898695371,1.4846572569649335e-05,0.9999851534232982
254,127.4247491638796,0.39,0.53,0.2695628097385341,0.730437190261466,1.4321919314442841e-05,0.9999856780763517
