,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.53,0.2,0.9996473752779257,0.00035262472207432856,0.15818909991733626,0.8418109000826635
21,10.535117056856187,0.53,0.2,0.9996371464046538,0.00036285359534608857,0.14737435553587822,0.8526256444641216
22,11.036789297658864,0.53,0.2,0.9996266198607128,0.00037338013928722854,0.13717859699600443,0.8628214030039952
23,11.538461538461538,0.53,0.2,0.9996157871740149,0.00038421282598502375,0.12758276600535814,0.8724172339946415
24,12.040133779264213,0.53,0.2,0.9996046396074095,0.00039536039259048625,0.11856603854347783,0.8814339614565219
25,12.54180602006689,0.53,0.2,0.9995931681548984,0.00040683184510155235,0.11010622651133341,0.8898937734886663
26,13.043478260869565,0.53,0.2,0.9995813635368295,0.0004186364631705786,0.1021801522251603,0.8978198477748394
27,13.545150501672241,0.53,0.2,0.999569216194823,0.0004307838051770483,0.09476397463755157,0.9052360253624482
28,14.046822742474916,0.53,0.2,0.9995567162856922,0.00044328371430781433,0.0878334891874709,0.9121665108125289
29,14.548494983277592,0.53,0.2,0.9995438536751786,0.00045614632482140165,0.08136438603647457,0.9186356139635251
30,15.050167224080267,0.53,0.2,0.9995306179308815,0.000469382069118565,0.0753324763463926,0.9246675236536072
31,15.551839464882944,0.53,0.2,0.9995169983150811,0.0004830016849189043,0.06971388141547101,0.9302861185845288
32,16.05351170568562,0.53,0.2,0.9995029837769379,0.0004970162230621341,0.06448519347377515,0.9355148065262247
33,16.555183946488295,0.53,0.2,0.9994885629444329,0.0005114370555671858,0.059623604077694015,0.9403763959223058
34,17.05685618729097,0.53,0.2,0.9994737241159483,0.0005262758840517886,0.05510701196767811,0.9448929880323217
35,17.558528428093645,0.53,0.2,0.9994584552514594,0.0005415447485407134,0.050914099279283795,0.949085900720716
36,18.06020066889632,0.53,0.2,0.9994427439634775,0.0005572560365225953,0.04702439678938905,0.9529756032106107
37,18.561872909698998,0.53,0.2,0.9994265775076044,0.0005734224923956882,0.04341832271828709,0.9565816772817126
38,19.06354515050167,0.53,0.2,0.9994099427728109,0.000590057227189158,0.04007720909880991,0.9599227909011898
39,19.565217391304348,0.53,0.2,0.9993928262713655,0.0006071737286347026,0.036983308129612966,0.9630166918703867
40,20.066889632107024,0.53,0.2,0.9993752141285205,0.0006247858714796557,0.034119810181153655,0.965880189818846
41,20.568561872909697,0.53,0.2,0.9993570920718609,0.0006429079281393283,0.031470828772796784,0.968529171227203
42,21.070234113712374,0.53,0.2,0.999338445420202,0.0006615545797981563,0.029021373254404407,0.9709786267455953
43,21.57190635451505,0.53,0.2,0.9993192590724176,0.0006807409275826142,0.026757343711564872,0.9732426562884349
44,22.073578595317727,0.53,0.2,0.9992995174957076,0.0007004825042926596,0.024665492006497484,0.9753345079935023
45,22.5752508361204,0.53,0.2,0.9992792047136835,0.0007207952863166028,0.022733397723273645,0.9772666022767261
46,23.076923076923077,0.53,0.2,0.9992583042940738,0.0007416957059263561,0.02094943448710323,0.9790505655128965
47,23.578595317725753,0.53,0.2,0.9992367993360781,0.0007632006639219963,0.01930273456729203,0.9806972654327077
48,24.080267558528426,0.53,0.2,0.9992146724574038,0.000785327542596212,0.017783154815659927,0.9822168451843398
49,24.581939799331103,0.53,0.2,0.9991919057809203,0.0008080942190797653,0.016381235495698292,0.9836187645043014
50,25.08361204013378,0.53,0.2,0.9991684809209809,0.0008315190790192243,0.015088167965943089,0.9849118320340566
51,25.585284280936456,0.53,0.2,0.9991443789693518,0.0008556210306482512,0.013895756282971402,0.9861042437170283
52,26.08695652173913,0.53,0.2,0.9991195804807907,0.0008804195192093726,0.012796383692069762,0.9872036163079299
53,26.588628762541806,0.53,0.2,0.9990940654582231,0.0009059345417770086,0.011782975257273422,0.9882170247427262
54,27.090301003344482,0.53,0.2,0.9990678133375424,0.0009321866624576417,0.010848966375052203,0.9891510336249475
55,27.59197324414716,0.53,0.2,0.9990408029720018,0.0009591970279982197,0.009988269131094856,0.9900117308689048
56,28.093645484949832,0.53,0.2,0.9990130126162051,0.000986987383794846,0.009195241997312519,0.9908047580026871
57,28.59531772575251,0.53,0.2,0.998984419909682,0.0010155800903179704,0.008464660969953984,0.9915353390300456
58,29.096989966555185,0.53,0.2,0.998955001860027,0.001044998139973018,0.007791689292044545,0.992208310707955
59,29.598662207357858,0.53,0.2,0.9989247348256247,0.0010752651743752572,0.007171853345264366,0.9928281466547352
60,30.100334448160535,0.53,0.2,0.9988935944979158,0.0011064055020840935,0.006601015706265673,0.993398984293734
61,30.60200668896321,0.53,0.2,0.9988615558832215,0.0011384441167784645,0.006075352209362037,0.9939246477906375
62,31.103678929765888,0.53,0.2,0.9988285932841039,0.0011714067158960595,0.005591329779035129,0.9944086702209645
63,31.60535117056856,0.53,0.2,0.9987946802802534,0.00120531971974652,0.005145684759909556,0.99485431524009
64,32.10702341137124,0.53,0.2,0.9987597897089056,0.0012402102910944429,0.004735404240873865,0.9952645957591256
65,32.608695652173914,0.53,0.2,0.9987238936447587,0.0012761063552412886,0.004357706911399452,0.9956422930886001
66,33.11036789297659,0.53,0.2,0.9986869633794024,0.0013130366205975485,0.004010026339872366,0.9959899736601272
67,33.61204013377927,0.53,0.2,0.9986489694002341,0.0013510305997659871,0.00368999495164827,0.9963100050483513
68,34.11371237458194,0.53,0.2,0.9986098813688576,0.001390118631142409,0.003395429017153281,0.9966045709828463
69,34.61538461538461,0.53,0.2,0.9985696680989606,0.001430331901039447,0.003124315003808458,0.9968756849961912
70,35.11705685618729,0.53,0.2,0.9985282975336498,0.001471702466350276,0.0028747964861669333,0.9971252035138327
71,35.618729096989966,0.53,0.2,0.9984857367222448,0.0015142632777552121,0.0026451623060299067,0.9973548376939696
72,36.12040133779264,0.53,0.2,0.99844195179652,0.001558048203480164,0.002433835473736915,0.9975661645262626
73,36.62207357859532,0.53,0.2,0.9983969079463714,0.001603092053628681,0.0022393628147518575,0.9977606371852477
74,37.123745819397996,0.53,0.2,0.9983505693949258,0.0016494306050741931,0.002060405483513385,0.9979395945164862
75,37.625418060200666,0.53,0.2,0.9983028993730578,0.0016971006269422488,0.001895730168512589,0.9981042698314869
76,38.12709030100334,0.53,0.2,0.9982538600933157,0.0017461399066843594,0.0017442007927039452,0.9982557992072956
77,38.62876254180602,0.53,0.2,0.9982034127232488,0.0017965872767514144,0.0016047709636877845,0.9983952290363116
78,39.130434782608695,0.53,0.2,0.9981515173581155,0.0018484826418846375,0.0014764771159824015,0.998523522884017
79,39.63210702341137,0.53,0.2,0.9980981329930426,0.0019018670069574466,0.0013584320586250529,0.9986415679413744
80,40.13377926421405,0.53,0.2,0.9980432174944958,0.0019567825055043135,0.0012498190178810438,0.9987501809821184
81,40.635451505016725,0.53,0.2,0.9979867275709664,0.00201327242903361,0.0011498854903434872,0.998850114509656
82,41.137123745819395,0.53,0.2,0.997928618743445,0.0020713812565550885,0.0010579392643214284,0.998942060735678
83,41.63879598662207,0.53,0.2,0.9978688453149287,0.0021311546850714333,0.000973343486930561,0.9990266565130689
84,42.14046822742475,0.53,0.2,0.9978073603390034,0.00219263966099676,0.0008955107763074883,0.999104489223692
85,42.642140468227424,0.53,0.2,0.9977441155885207,0.0022558844114793637,0.0008239012087440846,0.9991760987912554
86,43.1438127090301,0.53,0.2,0.9976790615230979,0.002320938476902086,0.0007580182237511864,0.9992419817762482
87,43.64548494983278,0.53,0.2,0.9976121472557051,0.00238785274429489,0.0006974037660281494,0.9993025962339713
88,44.147157190635454,0.53,0.2,0.9975433205193075,0.002456679480692594,0.000641636923018419,0.999358363076981
89,44.64882943143812,0.53,0.2,0.9974725276323537,0.0025274723676463294,0.0005903306894091614,0.9994096693105903
90,45.1505016722408,0.53,0.2,0.9973997134633933,0.0026002865366068087,0.0005431280420668981,0.9994568719579325
91,45.65217391304348,0.53,0.2,0.9973248213955903,0.0026751786044097257,0.0004997009771185995,0.9995002990228807
92,46.15384615384615,0.53,0.2,0.9972477932901863,0.0027522067098137734,0.00045974796620786696,0.9995402520337915
93,46.65551839464883,0.53,0.2,0.9971685694491492,0.002831430550850798,0.00042299082175120906,0.9995770091782482
94,47.15719063545151,0.53,0.2,0.997087088577525,0.0029129114224749463,0.00038917397787814747,0.9996108260221213
95,47.65886287625418,0.53,0.2,0.9970032877448723,0.0029967122551276437,0.00035806251183069347,0.9996419374881688
96,48.16053511705685,0.53,0.2,0.9969171023459809,0.0030828976540191416,0.00032943973322953845,0.9996705602667699
97,48.66220735785953,0.53,0.2,0.9968284660610425,0.0031715339389575842,0.00030310658142422965,0.9996968934185751
98,49.163879598662206,0.53,0.2,0.9967373108150889,0.00326268918491121,0.0002788800961111985,0.9997211199038881
99,49.66555183946488,0.53,0.2,0.9966435667368482,0.003356433263151915,0.000256591499244917,0.9997434085007545
100,50.16722408026756,0.53,0.2,0.996547162116752,0.003452837883248023,0.00023608576065751744,0.9997639142393419
101,50.668896321070235,0.53,0.2,0.9964480233644436,0.0035519766355564964,0.00021722039849917215,0.9997827796015002
102,51.17056856187291,0.53,0.2,0.9963460749658828,0.0036539250341172612,0.00019986397348337667,0.9998001360265161
103,51.67224080267559,0.53,0.2,0.9962412394392419,0.0037587605607581863,0.00018389575486740735,0.999816104245132
104,52.17391304347826,0.53,0.2,0.9961334372905968,0.0038665627094032554,0.000169204786469932,0.9998307952135295
105,52.675585284280935,0.53,0.2,0.9960225869694503,0.003977413030549718,0.00015568872107951724,0.9998443112789199
106,53.17725752508361,0.53,0.2,0.9959086048226076,0.004091395177392461,0.00014325355466649175,0.999856746445333
107,53.67892976588629,0.53,0.2,0.9957914050482216,0.004208594951778398,0.0001318128999957053,0.9998681871000037
108,54.180602006688964,0.53,0.2,0.9956708996499649,0.004329100350035022,0.00012128706302811095,0.9998787129369713
109,54.68227424749164,0.53,0.2,0.9955469983890335,0.004453001610966457,0.0001116028485378876,0.9998883971514615
110,55.18394648829432,0.53,0.2,0.9954196087367816,0.004580391263218398,0.00010269299234023262,0.9998973070076591
111,55.68561872909699,0.53,0.2,0.9952886358278501,0.004711364172149858,9.449544586511674e-05,0.9999055045541343
112,56.187290969899664,0.53,0.2,0.9951539824105116,0.004846017589488438,8.695321981725138e-05,0.9999130467801821
113,56.68896321070234,0.53,0.2,0.9950155487983119,0.004984451201688102,8.001393346447359e-05,0.9999199860665349
114,57.19063545150502,0.53,0.2,0.9948732328220411,0.005126767177958844,7.362930741460007e-05,0.9999263706925847
115,57.69230769230769,0.53,0.2,0.994726929779724,0.005273070220276023,6.775494282376436e-05,0.9999322450571756
116,58.19397993311037,0.53,0.2,0.9945765323868412,0.005423467613158788,6.235005301664714e-05,0.9999376499469826
117,58.69565217391305,0.53,0.2,0.9944219307298995,0.005578069270100585,5.737693741639208e-05,0.9999426230625829
118,59.197324414715716,0.53,0.2,0.9942630122116782,0.005736987788321826,5.280107872362849e-05,0.9999471989212757
119,59.69899665551839,0.53,0.2,0.9940996615018058,0.005900338498194207,4.859085896065627e-05,0.9999514091410386
120,60.20066889632107,0.53,0.2,0.9939317604891075,0.006068239510892502,4.4717233160492716e-05,0.9999552827668389
121,60.702341137123746,0.53,0.2,0.9937591882400449,0.006240811759955132,4.1153170032826513e-05,0.9999588468299665
122,61.20401337792642,0.53,0.2,0.993581820937187,0.006418179062813008,3.787388000143906e-05,0.9999621261199979
123,61.7056856187291,0.53,0.2,0.9933995318325024,0.0066004681674976615,3.485645884446956e-05,0.9999651435411548
124,62.207357859531776,0.53,0.2,0.9932121912013375,0.006787808798662456,3.207981545395919e-05,0.9999679201845454
125,62.709030100334445,0.53,0.2,0.9930196663026138,0.006980333697386161,2.9524990350565482e-05,0.9999704750096488
126,63.21070234113712,0.53,0.2,0.9928218213161214,0.007178178683878599,2.7174221174529688e-05,0.9999728257788247
127,63.7123745819398,0.53,0.2,0.9926185172972813,0.007381482702718677,2.501096386830641e-05,0.999974989036131
128,64.21404682274247,0.53,0.2,0.9924096121368531,0.0075903878631468896,2.3019995836505286e-05,0.9999769800041628
129,64.71571906354515,0.53,0.2,0.9921949605343193,0.007805039465680744,2.1187943506549662e-05,0.9999788120564927
130,65.21739130434783,0.53,0.2,0.9919744139189728,0.008025586081027233,1.9502139643592283e-05,0.9999804978603557
131,65.7190635451505,0.53,0.2,0.9917478204119824,0.008252179588017664,1.7950789395866083e-05,0.9999820492106034
132,66.22073578595318,0.53,0.2,0.9915150247979616,0.008484975202038426,1.6523041809577194e-05,0.9999834769581897
133,66.72240802675586,0.53,0.2,0.9912758685207896,0.00872413147921035,1.5209271147369722e-05,0.9999847907288519
134,67.22408026755853,0.53,0.2,0.99103018957677,0.008969810423230019,1.400036696992196e-05,0.9999859996330294
135,67.72575250836121,0.53,0.2,0.9907778224904308,0.009222177509569194,1.2887822153649675e-05,0.9999871121778456
136,68.22742474916387,0.53,0.2,0.9905185981924924,0.009481401807507568,1.1863612565579722e-05,0.9999881363874338
137,68.72909698996655,0.53,0.2,0.9902523445821939,0.00974765541780611,1.0921468237616616e-05,0.9999890785317617
138,69.23076923076923,0.53,0.2,0.9899788853602409,0.010021114639758999,1.005432801662466e-05,0.9999899456719826
139,69.7324414715719,0.53,0.2,0.9896980409671776,0.010301959032822335,9.256210112744145e-06,0.9999907437898866
140,70.23411371237458,0.53,0.2,0.9894096282146616,0.010590371785338316,8.521579253724499e-06,0.9999914784207455
141,70.73578595317726,0.53,0.2,0.989113460363805,0.01088653963619496,7.845554321107692e-06,0.9999921544456782
142,71.23745819397993,0.53,0.2,0.9888093469343965,0.011190653065603443,7.223402706435097e-06,0.9999927765972929
143,71.73913043478261,0.53,0.2,0.9884970937782775,0.011502906221722472,6.650734788930256e-06,0.9999933492652103
144,72.24080267558529,0.53,0.2,0.9881765030837881,0.011823496916211812,6.123514516518411e-06,0.9999938764854828
145,72.74247491638796,0.53,0.2,0.9878473734088379,0.012152626591162115,5.6380589256149606e-06,0.9999943619410736
146,73.24414715719064,0.53,0.2,0.9875094996579824,0.012490500342017635,5.191038473986031e-06,0.9999948089615253
147,73.74581939799332,0.53,0.2,0.9871626730648576,0.012837326935142359,4.779477295825897e-06,0.9999952205227034
148,74.24749163879599,0.53,0.2,0.9868066812051403,0.0131933187948597,4.400753013560474e-06,0.9999955992469857
149,74.74916387959867,0.53,0.2,0.9864413080079467,0.013558691992053213,4.0524820610849055e-06,0.9999959475179382
150,75.25083612040133,0.53,0.2,0.9860663338198017,0.013933666180198173,3.7318761608837753e-06,0.9999962681238385
151,75.75250836120401,0.53,0.2,0.9856815353126575,0.014318464687342443,3.4366676520289232e-06,0.9999965633323473
152,76.25418060200668,0.53,0.2,0.9852866855030716,0.014713314496928299,3.164916558119774e-06,0.9999968350834412
153,76.75585284280936,0.53,0.2,0.9848815537605892,0.015118446239410768,2.914926267295984e-06,0.999997085073732
154,77.25752508361204,0.53,0.2,0.9844659062031285,0.015534093796871413,2.6849802695520622e-06,0.9999973150197298
155,77.75919732441471,0.53,0.2,0.9840395058982231,0.015960494101776815,2.4732081627226513e-06,0.9999975267918366
156,78.26086956521739,0.53,0.2,0.9836021119965178,0.01639788800348214,2.27816260246158e-06,0.9999977218373969
157,78.76254180602007,0.53,0.2,0.9831534801147915,0.016846519885208345,2.0985642715476976e-06,0.9999979014357279
158,79.26421404682274,0.53,0.2,0.9826933624048139,0.017306637595186157,1.9332872945485475e-06,0.9999980667127049
159,79.76588628762542,0.53,0.2,0.9822215091789903,0.017778490821009633,1.7810851413319024e-06,0.9999982189148581
160,80.2675585284281,0.53,0.2,0.9817376673863223,0.018262332613677736,1.6408475921896317e-06,0.9999983591524072
161,80.76923076923077,0.53,0.2,0.9812415802571988,0.018758419742801256,1.5116606284572347e-06,0.999998488339371
162,81.27090301003345,0.53,0.2,0.9807329877645291,0.019267012235470917,1.3927286821299415e-06,0.9999986072713173
163,81.77257525083613,0.53,0.2,0.9802116274408753,0.019788372559124752,1.283305123773101e-06,0.9999987166948756
164,82.27424749163879,0.53,0.2,0.979677236964538,0.020322763035462026,1.182472268551075e-06,0.9999988175277309
165,82.77591973244147,0.53,0.2,0.9791295494575872,0.020870450542412784,1.089541364823302e-06,0.9999989104586345
166,83.27759197324414,0.53,0.2,0.9785682949419935,0.02143170505800657,1.0039287235271486e-06,0.9999989960712758
167,83.77926421404682,0.53,0.2,0.9779932006007195,0.022006799399280512,9.251335075217968e-07,0.9999990748664919
168,84.2809364548495,0.53,0.2,0.9774039912334869,0.022596008766513135,8.527173337644303e-07,0.9999991472826657
169,84.78260869565217,0.53,0.2,0.9768003945087916,0.02319960549120832,7.860692192043745e-07,0.9999992139307802
170,85.28428093645485,0.53,0.2,0.976182135020047,0.023817864979952984,7.246715982779364e-07,0.9999992753284012
171,85.78595317725753,0.53,0.2,0.9755489344763102,0.024451065523689766,6.680917869017105e-07,0.9999993319082126
172,86.2876254180602,0.53,0.2,0.974900512701042,0.025099487298958015,6.159375223076985e-07,0.9999993840624771
173,86.78929765886288,0.53,0.2,0.9742365912092404,0.02576340879075962,5.67849878966121e-07,0.9999994321501204
174,87.29096989966555,0.53,0.2,0.973556892020704,0.026443107979296127,5.235056187733968e-07,0.9999994764943806
175,87.79264214046823,0.53,0.2,0.9728611342128084,0.027138865787191654,4.826240178557919e-07,0.9999995173759816
176,88.29431438127091,0.53,0.2,0.9721490358112753,0.027850964188724674,4.4496312213404633e-07,0.9999995550368773
177,88.79598662207358,0.53,0.2,0.9714203161018878,0.02857968389811217,4.102922252184786e-07,0.9999995897077741
178,89.29765886287625,0.53,0.2,0.9706747003358956,0.02932529966410438,3.7833584826334165e-07,0.9999996216641511
179,89.79933110367892,0.53,0.2,0.9699119105036659,0.03008808949633417,3.4888358415738816e-07,0.9999996511164152
180,90.3010033444816,0.53,0.2,0.9691316684847889,0.030868331515211102,3.217525939769894e-07,0.9999996782474054
181,90.80267558528428,0.53,0.2,0.968333697110625,0.03166630288937503,2.967796298874623e-07,0.9999997032203696
182,91.30434782608695,0.53,0.2,0.9675177285852268,0.03248227141477327,2.7377174968831977e-07,0.9999997262282497
183,91.80602006688963,0.53,0.2,0.9666834948053508,0.03331650519464928,2.5256297125071763e-07,0.9999997474370281
184,92.3076923076923,0.53,0.2,0.9658307278212505,0.034169272178749606,2.3301157561650366e-07,0.9999997669884239
185,92.80936454849498,0.53,0.2,0.9649591613981653,0.03504083860183472,2.1499103009464465e-07,0.9999997850089694
186,93.31103678929766,0.53,0.2,0.9640685377623459,0.035931462237654144,1.9837901729323038e-07,0.9999998016209822
187,93.81270903010034,0.53,0.2,0.9631586062536959,0.036841393746304206,1.8305962630890063e-07,0.9999998169403732
188,94.31438127090301,0.53,0.2,0.9622291170323601,0.037770882967639904,1.6893358761666183e-07,0.9999998310664119
189,94.81605351170569,0.53,0.2,0.9612798251430074,0.03872017485699267,1.5591137939256906e-07,0.9999998440886201
190,95.31772575250837,0.53,0.2,0.9603104962994926,0.03968950370050744,1.4390211609340048e-07,0.9999998560978834
191,95.81939799331104,0.53,0.2,0.9593208998670367,0.04067910013296324,1.328270285773159e-07,0.999999867172971
192,96.3210702341137,0.53,0.2,0.9583108099973333,0.041689190002666666,1.2261728374426843e-07,0.9999998773827158
193,96.82274247491638,0.53,0.2,0.957280011456924,0.042719988543075994,1.1320554372250648e-07,0.9999998867944557
194,97.32441471571906,0.53,0.2,0.9562283004497073,0.04377169955029266,1.0452482176905816e-07,0.9999998954751776
195,97.82608695652173,0.53,0.2,0.9551554774218861,0.04484452257811392,9.651849050338466e-08,0.9999999034815089
196,98.32775919732441,0.53,0.2,0.9540613512150683,0.04593864878493169,8.913528147424488e-08,0.999999910864718
197,98.82943143812709,0.53,0.2,0.9529457475467832,0.04705425245321674,8.232421213473461e-08,0.9999999176757872
198,99.33110367892976,0.53,0.2,0.951808499817704,0.04819150018229593,7.604008351731596e-08,0.9999999239599159
199,99.83277591973244,0.53,0.2,0.9506494498016245,0.04935055019837549,7.024306759817802e-08,0.9999999297569317
200,100.33444816053512,0.53,0.2,0.9494684530307181,0.05053154696928187,6.489585277095073e-08,0.9999999351041466
201,100.8361204013378,0.53,0.2,0.9482653851057395,0.05173461489426041,5.99604183755713e-08,0.999999940039581
202,101.33779264214047,0.53,0.2,0.9470401257760912,0.052959874223908764,5.5406172201928157e-08,0.9999999445938272
203,101.83946488294315,0.53,0.2,0.9457925694493132,0.054207430550686705,5.1204644797285716e-08,0.9999999487953546
204,102.34113712374582,0.53,0.2,0.944522630380206,0.05547736961979391,4.732773284702309e-08,0.9999999526722665
205,102.8428093645485,0.53,0.2,0.9432302372088068,0.056769762791193126,4.374979703097326e-08,0.9999999562502023
206,103.34448160535118,0.53,0.2,0.941915333692223,0.0580846663077769,4.044729878829023e-08,0.9999999595527006
207,103.84615384615384,0.53,0.2,0.9405778808707187,0.05942211912928121,3.7398052447814466e-08,0.9999999626019469
208,104.34782608695652,0.53,0.2,0.9392178558718066,0.06078214412819327,3.4583338333219586e-08,0.999999965416661
209,104.84949832775919,0.53,0.2,0.937835255140808,0.06216474485919185,3.198502890067696e-08,0.9999999680149705
210,105.35117056856187,0.53,0.2,0.936430095297087,0.06356990470291282,2.9585389849681022e-08,0.9999999704146095
211,105.85284280936455,0.53,0.2,0.9350024130101535,0.06499758698984633,2.7367587737498294e-08,0.9999999726324116
212,106.35451505016722,0.53,0.2,0.9335522606504727,0.06644773934952714,2.53187638882938e-08,0.9999999746812355
213,106.8561872909699,0.53,0.2,0.9320797126047349,0.06792028739526501,2.3426262847667423e-08,0.9999999765737365
214,107.35785953177258,0.53,0.2,0.9305848650574704,0.0694151349425295,2.1678054751740816e-08,0.9999999783219445
215,107.85953177257525,0.53,0.2,0.9290678358100961,0.0709321641899038,2.006300778460821e-08,0.9999999799369915
216,108.36120401337793,0.53,0.2,0.9275287635856408,0.07247123641435911,1.8571029006117603e-08,0.9999999814289703
217,108.8628762541806,0.53,0.2,0.9259678101544234,0.07403218984557651,1.7192630627869983e-08,0.9999999828073687
218,109.36454849498328,0.53,0.2,0.9243851605429128,0.07561483945708716,1.5918886693302835e-08,0.9999999840811127
219,109.86622073578596,0.53,0.2,0.9227810230470025,0.07721897695299747,1.474150993276618e-08,0.9999999852584894
220,110.36789297658864,0.53,0.2,0.9211556283283922,0.07884437167160778,1.365330354523854e-08,0.9999999863466958
221,110.8695652173913,0.53,0.2,0.9195092317518335,0.08049076824816637,1.2647355677500887e-08,0.9999999873526437
222,111.37123745819397,0.53,0.2,0.9178421133160515,0.08215788668394847,1.1717167443774254e-08,0.9999999882828319
223,111.87290969899665,0.53,0.2,0.9161545771848194,0.08384542281518055,1.0856779005038076e-08,0.9999999891432204
224,112.37458193979933,0.53,0.2,0.9144469505929131,0.08555304940708679,1.0061003836603327e-08,0.9999999899389955
225,112.876254180602,0.53,0.2,0.9127195862461381,0.08728041375386178,9.324968840761481e-09,0.9999999906750305
226,113.37792642140468,0.53,0.2,0.9109728622897083,0.08902713771029162,8.64413754616791e-09,0.9999999913558618
227,113.87959866220736,0.53,0.2,0.9092071811601515,0.09079281883984831,8.014327111479207e-09,0.9999999919856724
228,114.38127090301003,0.53,0.2,0.9074229680493178,0.09257703195068205,7.43165943586054e-09,0.99999999256834
229,114.88294314381271,0.53,0.2,0.9056206738785759,0.09437932612142387,6.892525321195097e-09,0.9999999931074741
230,115.38461538461539,0.53,0.2,0.9038007741097606,0.09619922589023927,6.393551456771661e-09,0.999999993606448
231,115.88628762541806,0.53,0.2,0.9019637684563581,0.09803623154364163,5.931582406599718e-09,0.9999999940684171
232,116.38795986622074,0.53,0.2,0.9001101792657544,0.09988982073424532,5.503786406859371e-09,0.9999999944962131
233,116.88963210702342,0.53,0.2,0.8982405520578116,0.10175944794218814,5.107570499200591e-09,0.999999994892429
234,117.3913043478261,0.53,0.2,0.8963554551849952,0.10364454481500453,4.740575088668239e-09,0.9999999952594244
235,117.89297658862876,0.53,0.2,0.8944554789200132,0.10554452107998649,4.4007206962350456e-09,0.9999999955992788
236,118.39464882943143,0.53,0.2,0.8925412353488819,0.10745876465111785,4.086061316842634e-09,0.9999999959139382
237,118.89632107023411,0.53,0.2,0.8906133586460331,0.10938664135396668,3.794512160030616e-09,0.9999999962054874
238,119.39799331103679,0.53,0.2,0.8886725026210047,0.11132749737899497,3.5243421559261938e-09,0.9999999964756574
239,119.89966555183946,0.53,0.2,0.8867193405289464,0.11328065947105338,3.2740021776777966e-09,0.9999999967259974
240,120.40133779264214,0.53,0.2,0.8847545642531403,0.11524543574685951,3.0421126156127797e-09,0.9999999969578869
241,120.90301003344482,0.53,0.2,0.882778883873625,0.1172211161263747,2.8272377109384304e-09,0.9999999971727618
242,121.40468227424749,0.53,0.2,0.8807930263505876,0.1192069736494121,2.6280418519026193e-09,0.9999999973719577
243,121.90635451505017,0.53,0.2,0.8787977344120643,0.12120226558793544,2.4433224371800535e-09,0.999999997556677
244,122.40802675585284,0.53,0.2,0.8767937655755381,0.12320623442446164,2.2719519683448444e-09,0.9999999977280475
245,122.90969899665552,0.53,0.2,0.8747818911576074,0.12521810884239232,2.112896784162092e-09,0.9999999978871027
246,123.4113712374582,0.53,0.2,0.8727628953592856,0.12723710464071405,1.9652607673404917e-09,0.9999999980347387
247,123.91304347826087,0.53,0.2,0.8707375735845493,0.1292624264154504,1.8282078951220183e-09,0.9999999981717915
248,124.41471571906355,0.53,0.2,0.8687067313116004,0.1312932686883994,1.7009925221908733e-09,0.9999999982990069
249,124.91638795986621,0.53,0.2,0.8666711827925081,0.13332881720749165,1.5829598822815206e-09,0.9999999984170395
250,125.41806020066889,0.53,0.2,0.8646317505112469,0.13536824948875284,1.473417997465794e-09,0.9999999985265814
