,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.79,0.9500000000000001,0.1689467147843011,0.8310532852156997,0.7502506779705107,0.24974932202948927
122,61.20401337792642,0.79,0.9500000000000001,0.16989640700273048,0.8301035929972703,0.7551116505984377,0.24488834940156234
123,61.7056856187291,0.79,0.9500000000000001,0.1708769134790723,0.8291230865209286,0.7598850265121885,0.2401149734878115
124,62.207357859531776,0.79,0.9500000000000001,0.171887998512054,0.828112001487947,0.7645706862191732,0.23542931378082668
125,62.709030100334445,0.79,0.9500000000000001,0.1729293505177393,0.8270706494822615,0.769168611827419,0.23083138817258098
126,63.21070234113712,0.79,0.9500000000000001,0.1740005833560241,0.8259994166439767,0.7736788842393928,0.22632111576060712
127,63.7123745819398,0.79,0.9500000000000001,0.1751012375118027,0.8248987624881982,0.7781016805482653,0.22189831945173455
128,64.21404682274247,0.79,0.9500000000000001,0.1762307818693266,0.8237692181306743,0.7824372710743136,0.21756272892568632
129,64.71571906354515,0.79,0.9500000000000001,0.1773886159323555,0.8226113840676454,0.7866860161973229,0.21331398380267694
130,65.21739130434783,0.79,0.9500000000000001,0.1785740728520832,0.8214259271479176,0.7908483626459775,0.20915163735402256
131,65.7190635451505,0.79,0.9500000000000001,0.17978642238379283,0.820213577616208,0.7949248400567139,0.20507515994328607
132,66.22073578595318,0.79,0.9500000000000001,0.18102487426919708,0.8189751257308038,0.7989160572519168,0.2010839427480832
133,66.72240802675586,0.79,0.9500000000000001,0.18228858185154231,0.8177114181484586,0.802822698453554,0.1971773015464459
134,67.22408026755853,0.79,0.9500000000000001,0.18357664645228627,0.8164233535477147,0.8066455189129735,0.1933544810870264
135,67.72575250836121,0.79,0.9500000000000001,0.1848881214785907,0.8151118785214102,0.8103853409546903,0.1896146590453096
136,68.22742474916387,0.79,0.9500000000000001,0.18622201674898406,0.8137779832510169,0.8140430498849469,0.18595695011505306
137,68.72909698996655,0.79,0.9500000000000001,0.18757730290275426,0.8124226970972467,0.8176195898979168,0.18238041010208303
138,69.23076923076923,0.79,0.9500000000000001,0.18895291636482353,0.8110470836351773,0.8211159595444719,0.17888404045552805
139,69.7324414715719,0.79,0.9500000000000001,0.19034776402776116,0.8096522359722398,0.8245332075185458,0.1754667924814542
140,70.23411371237458,0.79,0.9500000000000001,0.19176072778019287,0.808239272219808,0.8278724286000669,0.17212757139993304
141,70.73578595317726,0.79,0.9500000000000001,0.1931906690982312,0.8068093309017697,0.831134759554142,0.16886524044585804
142,71.23745819397993,0.79,0.9500000000000001,0.19463643380964277,0.8053635661903581,0.8343213748839531,0.16567862511604683
143,71.73913043478261,0.79,0.9500000000000001,0.19609685679840833,0.8039031432015926,0.8374334826262587,0.16256651737374134
144,72.24080267558529,0.79,0.9500000000000001,0.19757076626040365,0.8024292337395973,0.8404723185646035,0.15952768143539656
145,72.74247491638796,0.79,0.9500000000000001,0.19905698723619117,0.8009430127638099,0.8434391528074972,0.15656084719250293
146,73.24414715719064,0.79,0.9500000000000001,0.2005543474572742,0.7994456525427267,0.8463352662440645,0.15366473375593562
147,73.74581939799332,0.79,0.9500000000000001,0.20206167905037567,0.7979383209496252,0.8491619648761173,0.15083803512388289
148,74.24749163879599,0.79,0.9500000000000001,0.20357782415748776,0.7964221758425132,0.8519205688979604,0.14807943110203972
149,74.74916387959867,0.79,0.9500000000000001,0.2051016360701523,0.7948983639298487,0.854612408642989,0.14538759135701113
150,75.25083612040133,0.79,0.9500000000000001,0.20663198325770227,0.7933680167422987,0.8572388248022518,0.14276117519774828
151,75.75250836120401,0.79,0.9500000000000001,0.20816775478872918,0.7918322452112718,0.8598011639414569,0.1401988360585432
152,76.25418060200668,0.79,0.9500000000000001,0.20970786335056246,0.7902921366494384,0.862300774894008,0.13769922510599203
153,76.75585284280936,0.79,0.9500000000000001,0.21125123341168023,0.7887487665883207,0.8647390069825566,0.1352609930174435
154,77.25752508361204,0.79,0.9500000000000001,0.21279683121146004,0.7872031687885409,0.8671172062286661,0.13288279377133402
155,77.75919732441471,0.79,0.9500000000000001,0.21434363543089183,0.785656364569109,0.869436716956448,0.13056328304355214
156,78.26086956521739,0.79,0.9500000000000001,0.21589067367275194,0.784109326327249,0.8716988725269482,0.1283011274730518
157,78.76254180602007,0.79,0.9500000000000001,0.21743698251505017,0.7825630174849508,0.8739050030420065,0.12609499695799362
158,79.26421404682274,0.79,0.9500000000000001,0.2189816532404685,0.7810183467595325,0.8760564211451222,0.1239435788548779
159,79.76588628762542,0.79,0.9500000000000001,0.2205237874227664,0.7794762125772345,0.8781544346024334,0.12184556539756666
160,80.2675585284281,0.79,0.9500000000000001,0.2220625421699619,0.7779374578300391,0.8802003297870186,0.11979967021298153
161,80.76923076923077,0.79,0.9500000000000001,0.22359709181298554,0.7764029081870153,0.8821953842434723,0.11780461575652766
162,81.27090301003345,0.79,0.9500000000000001,0.22512665806051754,0.7748733419394834,0.8841408544136711,0.11585914558632895
163,81.77257525083613,0.79,0.9500000000000001,0.22665049585828592,0.773349504141715,0.8860379806085594,0.11396201939144064
164,82.27424749163879,0.79,0.9500000000000001,0.22816789465469298,0.7718321053453079,0.8878879865881865,0.11211201341181358
165,82.77591973244147,0.79,0.9500000000000001,0.22967817962468492,0.7703218203753159,0.8896920702241276,0.1103079297758725
166,83.27759197324414,0.79,0.9500000000000001,0.23118069393526658,0.7688193060647341,0.891451418343808,0.10854858165619198
167,83.77926421404682,0.79,0.9500000000000001,0.23267483702885872,0.7673251629711421,0.8931671875855313,0.10683281241446876
168,84.2809364548495,0.79,0.9500000000000001,0.23416003770862456,0.7658399622913762,0.8948405179574582,0.10515948204254175
169,84.78260869565217,0.79,0.9500000000000001,0.2356357656273002,0.7643642343727005,0.8964725256055229,0.10352747439447715
170,85.28428093645485,0.79,0.9500000000000001,0.23710151915650687,0.7628984808434939,0.8980643028233767,0.1019356971766233
171,85.78595317725753,0.79,0.9500000000000001,0.23855682171367346,0.7614431782863272,0.8996169240333469,0.10038307596665316
172,86.2876254180602,0.79,0.9500000000000001,0.24000123743195864,0.759998762568042,0.9011314356168795,0.09886856438312064
173,86.78929765886288,0.79,0.9500000000000001,0.24143436100958104,0.7585656389904196,0.9026088609358589,0.09739113906414108
174,87.29096989966555,0.79,0.9500000000000001,0.24285580998368503,0.7571441900163156,0.9040502061436722,0.09594979385632794
175,87.79264214046823,0.79,0.9500000000000001,0.24426524214444445,0.7557347578555562,0.9054564463642488,0.09454355363575132
176,88.29431438127091,0.79,0.9500000000000001,0.24566233759452413,0.7543376624054765,0.9068285380848924,0.09317146191510768
177,88.79598662207358,0.79,0.9500000000000001,0.24704680348456354,0.7529531965154372,0.9081674154222241,0.09183258457777603
178,89.29765886287625,0.79,0.9500000000000001,0.2484183795590687,0.751581620440932,0.9094739841505782,0.09052601584942185
179,89.79933110367892,0.79,0.9500000000000001,0.24977682283645722,0.7502231771635436,0.9107491346525988,0.0892508653474013
180,90.3010033444816,0.79,0.9500000000000001,0.25112192150584917,0.7488780784941516,0.9119937293491066,0.08800627065089335
181,90.80267558528428,0.79,0.9500000000000001,0.2524534868939667,0.747546513106034,0.9132086080484408,0.08679139195155906
182,91.30434782608695,0.79,0.9500000000000001,0.25377134759268827,0.7462286524073125,0.9143945937524038,0.08560540624759598
183,91.80602006688963,0.79,0.9500000000000001,0.25507535976799767,0.7449246402320032,0.9155524821600008,0.08444751783999906
184,92.3076923076923,0.79,0.9500000000000001,0.256365398587031,0.7436346014129698,0.9166830490050617,0.08331695099493815
185,92.80936454849498,0.79,0.9500000000000001,0.25764135553493733,0.7423586444650635,0.9177870528759665,0.08221294712403332
186,93.31103678929766,0.79,0.9500000000000001,0.2589031462995254,0.7410968537004754,0.9188652261485672,0.0811347738514327
187,93.81270903010034,0.79,0.9500000000000001,0.2601507017725446,0.7398492982274563,0.9199182827326268,0.0800817172673732
188,94.31438127090301,0.79,0.9500000000000001,0.2613839674313921,0.7386160325686089,0.9209469190962625,0.0790530809037375
189,94.81605351170569,0.79,0.9500000000000001,0.26260290777248557,0.7373970922275154,0.92195180895002,0.07804819104997998
190,95.31772575250837,0.79,0.9500000000000001,0.2638075018743638,0.7361924981256371,0.9229336074460159,0.07706639255398408
191,95.81939799331104,0.79,0.9500000000000001,0.26499774102657164,0.7350022589734294,0.9238929538165693,0.07610704618343075
192,96.3210702341137,0.79,0.9500000000000001,0.26617363216672973,0.7338263678332713,0.9248304661411891,0.0751695338588109
193,96.82274247491638,0.79,0.9500000000000001,0.2673351944324879,0.7326648055675131,0.925746744726858,0.07425325527314199
194,97.32441471571906,0.79,0.9500000000000001,0.268482457515578,0.731517542484423,0.9266423742657895,0.07335762573421058
195,97.82608695652173,0.79,0.9500000000000001,0.2696154626717654,0.7303845373282355,0.9275179219434116,0.07248207805658836
196,98.32775919732441,0.79,0.9500000000000001,0.27073426234943654,0.7292657376505645,0.9283739369950434,0.07162606300495665
197,98.82943143812709,0.79,0.9500000000000001,0.2718389180094531,0.7281610819905479,0.9292109531037459,0.07078904689625418
198,99.33110367892976,0.79,0.9500000000000001,0.2729294986988332,0.7270705013011678,0.930029490760386,0.06997050923961402
199,99.83277591973244,0.79,0.9500000000000001,0.2740060843096187,0.7259939156903822,0.9308300514290047,0.06916994857099537
200,100.33444816053512,0.79,0.9500000000000001,0.2750687611685464,0.7249312388314545,0.9316131236960487,0.06838687630395138
201,100.8361204013378,0.79,0.9500000000000001,0.2761176223058196,0.7238823776941814,0.9323791826683381,0.06762081733166199
202,101.33779264214047,0.79,0.9500000000000001,0.2771527685695799,0.7228472314304211,0.9331286865625681,0.066871313437432
203,101.83946488294315,0.79,0.9500000000000001,0.2781743059283953,0.7218256940716057,0.9338620812716184,0.06613791872838162
204,102.34113712374582,0.79,0.9500000000000001,0.27918234503361,0.7208176549663909,0.9345798015396315,0.06542019846036844
205,102.8428093645485,0.79,0.9500000000000001,0.2801770038281345,0.7198229961718664,0.9352822649328036,0.06471773506719627
206,103.34448160535118,0.79,0.9500000000000001,0.2811584028704109,0.7188415971295901,0.9359698817429324,0.06403011825706759
207,103.84615384615384,0.79,0.9500000000000001,0.2821266686322664,0.7178733313677347,0.9366430451136019,0.06335695488639813
208,104.34782608695652,0.79,0.9500000000000001,0.28308193017730265,0.7169180698226983,0.9373021391046575,0.06269786089534245
209,104.84949832775919,0.79,0.9500000000000001,0.2840243199154585,0.7159756800845425,0.937947536633738,0.0620524633662619
210,105.35117056856187,0.79,0.9500000000000001,0.2849539739632789,0.7150460260367222,0.9385795958368314,0.061420404163168574
211,105.85284280936455,0.79,0.9500000000000001,0.28587102944340753,0.7141289705565935,0.9391986709936516,0.060801329006348256
212,106.35451505016722,0.79,0.9500000000000001,0.2867756282432931,0.7132243717567079,0.9398050981179472,0.060194901882052655
213,106.8561872909699,0.79,0.9500000000000001,0.28766791253190976,0.7123320874680913,0.9403992102233839,0.059600789776615974
214,107.35785953177258,0.79,0.9500000000000001,0.2885480274166626,0.7114519725833385,0.9409813243846131,0.05901867561538676
215,107.85953177257525,0.79,0.9500000000000001,0.28941611846576315,0.710583881534238,0.9415517527101515,0.05844824728984842
216,108.36120401337793,0.79,0.9500000000000001,0.29027233291116333,0.7097276670888378,0.9421107955294373,0.05788920447056267
217,108.8628762541806,0.79,0.9500000000000001,0.2911168186273174,0.7088831813726838,0.942658743933919,0.057341256066080905
218,109.36454849498328,0.79,0.9500000000000001,0.2919497240401681,0.708050275959833,0.9431958832415019,0.056804116758498086
219,109.86622073578596,0.79,0.9500000000000001,0.2927711986495177,0.7072288013504834,0.9437224874009208,0.056277512599079295
220,110.36789297658864,0.79,0.9500000000000001,0.2935813924765621,0.7064186075234391,0.9442388246013284,0.05576117539867178
221,110.8695652173913,0.79,0.9500000000000001,0.2943804554263702,0.705619544573631,0.9447451527138339,0.05525484728616622
222,111.37123745819397,0.79,0.9500000000000001,0.29516853748289834,0.7048314625171028,0.9452417245477768,0.05475827545222328
223,111.87290969899665,0.79,0.9500000000000001,0.2959457881614129,0.7040542118385883,0.9457287829134703,0.05427121708652966
224,112.37458193979933,0.79,0.9500000000000001,0.29671235682673247,0.7032876431732688,0.9462065661026546,0.053793433897345366
225,112.876254180602,0.79,0.9500000000000001,0.2974683918726167,0.7025316081273845,0.9466753020944207,0.053324697905579324
226,113.37792642140468,0.79,0.9500000000000001,0.29821404145470154,0.7017859585452997,0.9471352158179752,0.0528647841820248
227,113.87959866220736,0.79,0.9500000000000001,0.2989494531705076,0.7010505468294936,0.9475865246807642,0.05241347531923581
228,114.38127090301003,0.79,0.9500000000000001,0.29967477395904296,0.7003252260409583,0.9480294373597337,0.05197056264026634
229,114.88294314381271,0.79,0.9500000000000001,0.30039015014691406,0.699609849853087,0.9484641613442386,0.05153583865576134
230,115.38461538461539,0.79,0.9500000000000001,0.3010957260757116,0.6989042739242896,0.9488908914405821,0.05110910855941776
231,115.88628762541806,0.79,0.9500000000000001,0.30179164625872124,0.6982083537412799,0.9493098246569002,0.0506901753430997
232,116.38795986622074,0.79,0.9500000000000001,0.30247805233164216,0.697521947668359,0.9497211441348404,0.05027885586515946
233,116.88963210702342,0.79,0.9500000000000001,0.30315508646289174,0.6968449135371095,0.9501250358079313,0.04987496419206874
234,117.3913043478261,0.79,0.9500000000000001,0.30382288781192274,0.6961771121880785,0.9505216729685145,0.04947832703148552
235,117.89297658862876,0.79,0.9500000000000001,0.30448159583299006,0.6955184041670113,0.950911230242532,0.04908876975746793
236,118.39464882943143,0.79,0.9500000000000001,0.3051313471703715,0.6948686528296297,0.9512938724637039,0.04870612753629601
237,118.89632107023411,0.79,0.9500000000000001,0.30577227805560664,0.6942277219443946,0.9516697629974604,0.0483302370025395
