,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.67,0.46,0.4668161842283241,0.5331838157716758,0.014594246188618765,0.9854057538113817
60,30.100334448160535,0.67,0.46,0.4484333234637084,0.5515666765362915,0.014269554619428132,0.9857304453805724
61,30.60200668896321,0.67,0.46,0.431722059228911,0.5682779407710888,0.013979054695643953,0.9860209453043566
62,31.103678929765888,0.67,0.46,0.4166471431905477,0.5833528568094523,0.013718452042448636,0.9862815479575519
63,31.60535117056856,0.67,0.46,0.40314269493917193,0.596857305060828,0.013483911880169567,0.986516088119831
64,32.10702341137124,0.67,0.46,0.39112035041558296,0.6088796495844169,0.013272030081250281,0.9867279699187503
65,32.608695652173914,0.67,0.46,0.38047675285217886,0.619523247147821,0.013079801232659168,0.9869201987673416
66,33.11036789297659,0.67,0.46,0.3711000372775873,0.6288999627224126,0.01290458504904248,0.9870954149509583
67,33.61204013377927,0.67,0.46,0.3628751513598626,0.6371248486401373,0.01274407233982899,0.9872559276601719
68,34.11371237458194,0.67,0.46,0.355688004244976,0.644311995755024,0.012596251565368822,0.9874037484346322
69,34.61538461538461,0.67,0.46,0.34942850984137935,0.6505714901586205,0.012459376498986208,0.9875406235010149
70,35.11705685618729,0.67,0.46,0.34399270409834487,0.6560072959016551,0.012331936114500442,0.9876680638855007
71,35.618729096989966,0.67,0.46,0.33928406016200335,0.6607159398379966,0.012212626392881391,0.9877873736071198
72,36.12040133779264,0.67,0.46,0.3352141828091638,0.6647858171908361,0.012100324635158406,0.9878996753648429
73,36.62207357859532,0.67,0.46,0.3317030365492634,0.6682969634507366,0.011994066236806952,0.9880059337631945
74,37.123745819397996,0.67,0.46,0.3286788398078252,0.6713211601921748,0.011893023884444283,0.9881069761155573
75,37.625418060200666,0.67,0.46,0.3260777053007575,0.6739222946992425,0.011796489076948156,0.9882035109230535
76,38.12709030100334,0.67,0.46,0.32384314277611104,0.6761568572238891,0.011703855845291726,0.98829614415471
77,38.62876254180602,0.67,0.46,0.32192547593001314,0.6780745240699869,0.011614606476013298,0.9883853935239886
78,39.130434782608695,0.67,0.46,0.32028122591218156,0.6797187740878186,0.011528299043305833,0.9884717009566962
79,39.63210702341137,0.67,0.46,0.31887248327041523,0.6811275167295848,0.011444556587908947,0.9885554434120932
80,40.13377926421405,0.67,0.46,0.31766630311943844,0.6823336968805616,0.011363057762144116,0.9886369422378583
81,40.635451505016725,0.67,0.46,0.3166341407386254,0.6833658592613746,0.011283528695571341,0.9887164713044312
82,41.137123745819395,0.67,0.46,0.3157513060945814,0.6842486939054186,0.01120573621048094,0.9887942637895217
83,41.63879598662207,0.67,0.46,0.3149965101586786,0.6850034898413214,0.0111294817259417,0.9888705182740611
84,42.14046822742475,0.67,0.46,0.3143513988246535,0.6856486011753464,0.011054595899401281,0.9889454041006018
85,42.642140468227424,0.67,0.46,0.3138002033331317,0.6861997966668681,0.010980934705708547,0.9890190652942947
86,43.1438127090301,0.67,0.46,0.3133293720695683,0.6866706279304315,0.01090837539873183,0.9890916246012718
87,43.64548494983278,0.67,0.46,0.3129272687661361,0.6870727312338636,0.010836813323724825,0.9891631866762791
88,44.147157190635454,0.67,0.46,0.3125839324953511,0.6874160675046487,0.01076615947446701,0.9892338405255372
89,44.64882943143812,0.67,0.46,0.3122908152091563,0.6877091847908435,0.010696337755599264,0.9893036622444052
90,45.1505016722408,0.67,0.46,0.31204060653336413,0.6879593934666357,0.010627283334815404,0.9893727166651894
91,45.65217391304348,0.67,0.46,0.3118270525367483,0.6881729474632515,0.010558940845030382,0.9894410591549749
92,46.15384615384615,0.67,0.46,0.3116447958534961,0.6883552041465036,0.010491262859120661,0.989508737140885
93,46.65551839464883,0.67,0.46,0.31148926669401206,0.6885107333059877,0.010424208893167837,0.9895757911068382
94,47.15719063545151,0.67,0.46,0.311356553524566,0.6886434464754337,0.010357744179356232,0.9896422558206504
95,47.65886287625418,0.67,0.46,0.31124331446529296,0.6887566855347067,0.010291838871074621,0.9897081611289325
96,48.16053511705685,0.67,0.46,0.3111466992585316,0.6888533007414681,0.010226467336497654,0.98977353266351
97,48.66220735785953,0.67,0.46,0.31106426825302397,0.6889357317469756,0.010161607425206035,0.9898383925748022
98,49.163879598662206,0.67,0.46,0.310993942663109,0.6890060573368908,0.010097240037857915,0.989902759962151
99,49.66555183946488,0.67,0.46,0.31093394676488556,0.6890660532351142,0.010033348611854776,0.9899666513881549
100,50.16722408026756,0.67,0.46,0.31088276345994714,0.6891172365400525,0.00996991873670423,0.9900300812633062
101,50.668896321070235,0.67,0.46,0.31083910124724645,0.6891608987527532,0.009906937872205583,0.9900930621278056
102,51.17056856187291,0.67,0.46,0.31080185111068365,0.689198148889316,0.009844394971895445,0.9901556050281166
103,51.67224080267559,0.67,0.46,0.3107700742891024,0.6892299257108974,0.009782280389416418,0.9902177196105967
104,52.17391304347826,0.67,0.46,0.31074296590661005,0.6892570340933897,0.009720585563706793,0.9902794144363073
105,52.675585284280935,0.67,0.46,0.31071984053342194,0.6892801594665777,0.009659302903334489,0.9903406970966806
106,53.17725752508361,0.67,0.46,0.3107001130449411,0.6892998869550586,0.00959842562578213,0.9904015743742342
107,53.67892976588629,0.67,0.46,0.31068328311941706,0.6893167168805827,0.009537947630262751,0.9904620523697548
108,54.180602006688964,0.67,0.46,0.3106689257204687,0.689331074279531,0.009477863419682476,0.9905221365803365
109,54.68227424749164,0.67,0.46,0.3106566766608629,0.6893433233391368,0.009418167981970536,0.9905818320180501
110,55.18394648829432,0.67,0.46,0.31064622693852356,0.6893537730614762,0.00935885674670752,0.9906411432533146
111,55.68561872909699,0.67,0.46,0.3106373115528107,0.6893626884471892,0.009299925493418125,0.9907000745066058
112,56.187290969899664,0.67,0.46,0.3106297060617858,0.6893702939382141,0.009241370325902136,0.9907586296741236
113,56.68896321070234,0.67,0.46,0.310623214978296,0.689376785021704,0.00918318757734061,0.9908168124226872
114,57.19063545150502,0.67,0.46,0.31061767639736115,0.6893823236026387,0.00912537385062112,0.9908746261494089
115,57.69230769230769,0.67,0.46,0.3106129494760957,0.6893870505239043,0.009067925916660585,0.9909320740833717
116,58.19397993311037,0.67,0.46,0.3106089158409838,0.6893910841590161,0.009010840728102513,0.9909891592719323
117,58.69565217391305,0.67,0.46,0.31060547327443355,0.6893945267255664,0.008954115368895656,0.9910458846311418
118,59.197324414715716,0.67,0.46,0.31060253500913637,0.6893974649908636,0.008897747049907544,0.9911022529501329
119,59.69899665551839,0.67,0.46,0.31060002678039267,0.6893999732196073,0.008841733086358423,0.9911582669136852
120,60.20066889632107,0.67,0.46,0.3105978848549715,0.6894021151450285,0.008786070882080122,0.9912139291179669
121,60.702341137123746,0.67,0.46,0.31059605595448625,0.6894039440455138,0.008730757929314124,0.9912692420707366
122,61.20401337792642,0.67,0.46,0.3105944936909405,0.6894055063090596,0.008675791781514907,0.9913242082185398
123,61.7056856187291,0.67,0.46,0.3105931594392441,0.689406840560756,0.008621170060872556,0.9913788299391865
124,62.207357859531776,0.67,0.46,0.31059201921802354,0.6894079807819764,0.008566890434121899,0.9914331095659418
125,62.709030100334445,0.67,0.46,0.31059104492341094,0.6894089550765891,0.008512950622539392,0.9914870493775292
126,63.21070234113712,0.67,0.46,0.3105902115735862,0.6894097884264138,0.008459348380651018,0.991540651619423
127,63.7123745819398,0.67,0.46,0.31058949793700846,0.6894105020629916,0.008406081501321142,0.9915939184987587
128,64.21404682274247,0.67,0.46,0.3105888867306674,0.6894111132693327,0.008353147817375518,0.9916468521827105
129,64.71571906354515,0.67,0.46,0.31058836409085017,0.6894116359091499,0.008300545197367762,0.9916994548027249
130,65.21739130434783,0.67,0.46,0.31058791647878026,0.6894120835212199,0.008248271523496178,0.9917517284766038
131,65.7190635451505,0.67,0.46,0.31058753279280227,0.6894124672071978,0.008196324706787396,0.9918036752933204
132,66.22073578595318,0.67,0.46,0.31058720424581404,0.6894127957541861,0.008144702686205615,0.9918552973139105
133,66.72240802675586,0.67,0.46,0.31058692188871045,0.6894130781112897,0.008093403410820038,0.9919065965893051
134,67.22408026755853,0.67,0.46,0.31058667682612384,0.6894133231738763,0.008042424820349073,0.9919575751797859
135,67.72575250836121,0.67,0.46,0.31058646949931445,0.6894135305006857,0.007991765013697257,0.9920082349864483
136,68.22742474916387,0.67,0.46,0.31058628914417635,0.6894137108558237,0.00794142190581703,0.9920585780943398
137,68.72909698996655,0.67,0.46,0.310586133286101,0.689413866713899,0.00789139354977645,0.9921086064503928
138,69.23076923076923,0.67,0.46,0.31058599864154135,0.6894140013584588,0.007841678002844882,0.9921583219973377
139,69.7324414715719,0.67,0.46,0.3105858821517698,0.6894141178482304,0.007792273321124065,0.9922077266790728
140,70.23411371237458,0.67,0.46,0.3105857809000882,0.6894142190999119,0.007743177559978093,0.9922568224402342
141,70.73578595317726,0.67,0.46,0.31058569263931957,0.6894143073606807,0.00769438880908926,0.9923056111911396
142,71.23745819397993,0.67,0.46,0.31058561572715293,0.6894143842728472,0.0076459051891440075,0.9923540948111028
143,71.73913043478261,0.67,0.46,0.3105855479755476,0.6894144520244525,0.007597724792855832,0.9924022752074103
144,72.24080267558529,0.67,0.46,0.3105854874476955,0.6894145125523047,0.007549845723445666,0.9924501542768415
145,72.74247491638796,0.67,0.46,0.3105854338938254,0.6894145661061748,0.0075022661547919835,0.9924977338455175
146,73.24414715719064,0.67,0.46,0.31058538642002576,0.6894146135799745,0.00745498423379497,0.9925450157665389
147,73.74581939799332,0.67,0.46,0.31058534391972537,0.6894146560802747,0.0074079980984849475,0.992592001901875
148,74.24749163879599,0.67,0.46,0.31058530580260085,0.6894146941973993,0.007361305932719129,0.992638694067669
149,74.74916387959867,0.67,0.46,0.31058527171554345,0.6894147282844567,0.0073149059414120915,0.9926850940590065
150,75.25083612040133,0.67,0.46,0.310585241010319,0.6894147589896812,0.007268796303280356,0.9927312036971712
151,75.75250836120401,0.67,0.46,0.3105852131054802,0.6894147868945198,0.007222975209996288,0.9927770247904906
152,76.25418060200668,0.67,0.46,0.31058518771936355,0.6894148122806365,0.00717744091138642,0.9928225590891386
153,76.75585284280936,0.67,0.46,0.31058516442828454,0.6894148355717156,0.007132191629727064,0.9928678083708391
154,77.25752508361204,0.67,0.46,0.3105851427857081,0.6894148572142921,0.007087225582845478,0.9929127744177652
155,77.75919732441471,0.67,0.46,0.31058512260343357,0.6894148773965665,0.007042541037448587,0.99295745896321
156,78.26086956521739,0.67,0.46,0.3105851037366794,0.6894148962633206,0.006998136268458638,0.9930018637322516
157,78.76254180602007,0.67,0.46,0.31058508593452944,0.6894149140654706,0.006954009530716095,0.9930459904700499
158,79.26421404682274,0.67,0.46,0.31058506855237095,0.6894149314476291,0.006910153069967753,0.9930898469308596
159,79.76588628762542,0.67,0.46,0.31058505280412124,0.6894149471958788,0.006866581718872064,0.9931334182820193
160,80.2675585284281,0.67,0.46,0.3105850375625756,0.6894149624374244,0.006823280270730407,0.9931767197302306
161,80.76923076923077,0.67,0.46,0.31058502282669864,0.6894149771733015,0.0067802486447376235,0.9932197513562989
162,81.27090301003345,0.67,0.46,0.3105850085708175,0.6894149914291826,0.006737484837443714,0.9932625151636747
163,81.77257525083613,0.67,0.46,0.3105849947838468,0.6894150052161532,0.006694987983769681,0.9933050120174374
164,82.27424749163879,0.67,0.46,0.31058498146578667,0.6894150185342134,0.006652758083715524,0.9933472419175869
165,82.77591973244147,0.67,0.46,0.31058496858053813,0.689415031419462,0.006610794001797604,0.9933892059996074
166,83.27759197324414,0.67,0.46,0.31058495598967945,0.6894150440103207,0.006569091383980605,0.9934309086175357
167,83.77926421404682,0.67,0.46,0.3105849436795885,0.6894150563204117,0.006527649801785052,0.9934723501998514
168,84.2809364548495,0.67,0.46,0.3105849318971127,0.6894150681028874,0.006486481813439054,0.9935135181883201
169,84.78260869565217,0.67,0.46,0.3105849199375305,0.6894150800624697,0.006445551566609479,0.9935544484352928
170,85.28428093645485,0.67,0.46,0.3105849082270754,0.6894150917729248,0.0064048807457020955,0.993595119256353
171,85.78595317725753,0.67,0.46,0.31058489673425954,0.6894151032657406,0.006364467748785578,0.9936355322534327
172,86.2876254180602,0.67,0.46,0.31058488542940627,0.689415114570594,0.006324310874155348,0.9936756891282376
173,86.78929765886288,0.67,0.46,0.31058487430009163,0.6894151256999086,0.0062844074697580585,0.9937155925328233
174,87.29096989966555,0.67,0.46,0.3105848633236445,0.6894151366763558,0.006244755448000894,0.9937552445547844
175,87.79264214046823,0.67,0.46,0.3105848524732613,0.6894151475267389,0.006205352948912995,0.9937946470540928
176,88.29431438127091,0.67,0.46,0.3105848417221387,0.6894151582778616,0.006166198112523506,0.9938338018907206
177,88.79598662207358,0.67,0.46,0.3105848310434731,0.6894151689565272,0.0061272890788615685,0.9938727109246399
178,89.29765886287625,0.67,0.46,0.31058482041046115,0.6894151795895391,0.006088623987956329,0.9939113760158227
179,89.79933110367892,0.67,0.46,0.3105848097962994,0.6894151902037009,0.006050200979836926,0.9939497990242411
180,90.3010033444816,0.67,0.46,0.31058479917418425,0.689415200825816,0.0060120181945325065,0.9939879818098671
181,90.80267558528428,0.67,0.46,0.31058478851731236,0.6894152114826879,0.005974073772072211,0.9940259262326728
182,91.30434782608695,0.67,0.46,0.3105847778150643,0.6894152221849359,0.005936366070358973,0.9940636339347572
183,91.80602006688963,0.67,0.46,0.310584767151758,0.6894152328482422,0.005898894725368026,0.9941011052801496
184,92.3076923076923,0.67,0.46,0.31058475654746276,0.6894152434525375,0.00586165850814214,0.9941383414978106
185,92.80936454849498,0.67,0.46,0.3105847460065872,0.689415253993413,0.005824655978894812,0.9941753440275285
186,93.31103678929766,0.67,0.46,0.3105847355335398,0.6894152644664604,0.005787885697839541,0.9942121143090923
187,93.81270903010034,0.67,0.46,0.3105847251327292,0.689415274867271,0.005751346225189823,0.9942486537822908
188,94.31438127090301,0.67,0.46,0.3105847148085639,0.6894152851914364,0.005715036121159155,0.9942849638869127
189,94.81605351170569,0.67,0.46,0.31058470456545245,0.6894152954345478,0.0056789539459610365,0.9943210460627468
190,95.31772575250837,0.67,0.46,0.3105846944100147,0.6894153055899856,0.005643098267518196,0.9943569017418731
191,95.81939799331104,0.67,0.46,0.31058468438050174,0.6894153156194986,0.005607467764032219,0.9943925322460984
192,96.3210702341137,0.67,0.46,0.31058467450070426,0.6894153254992961,0.005572061063289275,0.9944279389476424
193,96.82274247491638,0.67,0.46,0.31058466478528274,0.6894153352147177,0.0055368767612451715,0.9944631232505533
194,97.32441471571906,0.67,0.46,0.3105846552488978,0.6894153447511026,0.005501913453855718,0.9944980865588797
195,97.82608695652173,0.67,0.46,0.31058464590620993,0.6894153540937904,0.0054671697370767235,0.9945328302766697
196,98.32775919732441,0.67,0.46,0.3105846367718798,0.6894153632281205,0.005432644206863996,0.9945673558079718
197,98.82943143812709,0.67,0.46,0.310584627860568,0.6894153721394324,0.005398335459173344,0.9946016645568344
198,99.33110367892976,0.67,0.46,0.3105846191858609,0.6894153808141393,0.00536424209299412,0.9946357579242723
199,99.83277591973244,0.67,0.46,0.3105846106954459,0.6894153893045544,0.005330362893437313,0.9946696371251887
200,100.33444816053512,0.67,0.46,0.31058460234717383,0.6894153976528264,0.0052966966169087784,0.9947033034031907
201,100.8361204013378,0.67,0.46,0.3105845941318509,0.6894154058681494,0.005263241926737071,0.9947367580949574
202,101.33779264214047,0.67,0.46,0.31058458604028333,0.689415413959717,0.005229997486250744,0.994770002537168
203,101.83946488294315,0.67,0.46,0.31058457806327733,0.689415421936723,0.005196961958778353,0.9948030380665015
204,102.34113712374582,0.67,0.46,0.31058457019163915,0.6894154298083611,0.00516413400764845,0.9948358660196374
205,102.8428093645485,0.67,0.46,0.31058456241617505,0.6894154375838252,0.005131512296189592,0.9948684877332546
206,103.34448160535118,0.67,0.46,0.31058455472769125,0.689415445272309,0.0050990954877303315,0.9949009045440327
207,103.84615384615384,0.67,0.46,0.31058454708668465,0.6894154529133157,0.005066882382096586,0.9949331176521673
208,104.34782608695652,0.67,0.46,0.310584539441041,0.6894154605589593,0.005034871835906751,0.9949651282010679
209,104.84949832775919,0.67,0.46,0.310584531767074,0.6894154682329263,0.005003062577756558,0.9949969374621531
210,105.35117056856187,0.67,0.46,0.3105845240411166,0.6894154759588837,0.004971453336154567,0.995028546706929
211,105.85284280936455,0.67,0.46,0.3105845162395016,0.6894154837604988,0.004940042839609338,0.9950599572069014
212,106.35451505016722,0.67,0.46,0.31058450833856205,0.6894154916614383,0.0049088298166294324,0.9950911702335765
213,106.8561872909699,0.67,0.46,0.3105845003146308,0.6894154996853695,0.004877812995723409,0.9951221870584599
214,107.35785953177258,0.67,0.46,0.3105844921440408,0.6894155078559595,0.004846991105399828,0.9951530089530577
215,107.85953177257525,0.67,0.46,0.31058448383990517,0.6894155161600952,0.004816362944269142,0.9951836371187877
216,108.36120401337793,0.67,0.46,0.3105844754732198,0.6894155245267806,0.004785927421264715,0.9952140726467665
217,108.8628762541806,0.67,0.46,0.3105844670577053,0.6894155329422951,0.004755683336154962,0.9952443167372546
218,109.36454849498328,0.67,0.46,0.3105844586050513,0.6894155413949491,0.0047256294848371195,0.9952743705943822
219,109.86622073578596,0.67,0.46,0.3105844501269473,0.6894155498730531,0.004695764663208424,0.9953042354222799
220,110.36789297658864,0.67,0.46,0.31058444163508286,0.6894155583649175,0.004666087667166111,0.9953339124250782
221,110.8695652173913,0.67,0.46,0.3105844331640915,0.6894155668359089,0.004636597337810249,0.9953634027617216
222,111.37123745819397,0.67,0.46,0.31058442477610665,0.6894155752238937,0.0046072925704198665,0.9953927075369962
223,111.87290969899665,0.67,0.46,0.31058441650275787,0.6894155834972425,0.004578172200177025,0.995421827915762
224,112.37458193979933,0.67,0.46,0.31058440837506796,0.6894155916249325,0.004549235061068037,0.9954507650640746
225,112.876254180602,0.67,0.46,0.31058440042405955,0.6894155995759409,0.004520479987079216,0.9954795201479899
226,113.37792642140468,0.67,0.46,0.31058439268075533,0.689415607319245,0.004491905812196872,0.9955080943335634
227,113.87959866220736,0.67,0.46,0.3105843851264915,0.6894156148735089,0.004463511426438463,0.9955364887308522
228,114.38127090301003,0.67,0.46,0.31058437769900493,0.6894156223009955,0.004435295768988031,0.9955647044007753
229,114.88294314381271,0.67,0.46,0.31058437039185854,0.6894156296081418,0.004407257716075026,0.9955927424671696
230,115.38461538461539,0.67,0.46,0.3105843631990984,0.6894156368009021,0.0043793961433840544,0.9956206040544168
231,115.88628762541806,0.67,0.46,0.3105843561147704,0.68941564388523,0.0043517099265997245,0.9956482902868984
232,116.38795986622074,0.67,0.46,0.3105843491329208,0.6894156508670797,0.00432419794140664,0.9956758022889961
233,116.88963210702342,0.67,0.46,0.31058434177406696,0.6894156582259335,0.004296836680164747,0.9957031635706396
234,117.3913043478261,0.67,0.46,0.3105843351133485,0.689415664886652,0.004269680975068365,0.995730319294404
235,117.89297658862876,0.67,0.46,0.31058432837283684,0.6894156716271637,0.004242692002532393,0.9957573082876207
236,118.39464882943143,0.67,0.46,0.31058432155253185,0.6894156784474686,0.004215869762556827,0.9957841305502894
237,118.89632107023411,0.67,0.46,0.3105843146524337,0.6894156853475668,0.004189214255141671,0.9958107860824102
238,119.39799331103679,0.67,0.46,0.3105843076725472,0.6894156923274534,0.00416272548019206,0.9958372748840781
239,119.89966555183946,0.67,0.46,0.31058430066053644,0.6894156993394641,0.004136402525383881,0.995863597867844
240,120.40133779264214,0.67,0.46,0.3105842936621557,0.6894157063378449,0.004110244514946736,0.9958897559096958
241,120.90301003344482,0.67,0.46,0.3105842866774049,0.6894157133225957,0.004084251448880623,0.9959157490096335
242,121.40468227424749,0.67,0.46,0.3105842797106567,0.689415720289344,0.00405842303691701,0.995941577457987
243,121.90635451505017,0.67,0.46,0.3105842728030407,0.68941572719696,0.004032756548663117,0.9959672439857225
244,122.40802675585284,0.67,0.46,0.3105842659646895,0.6894157340353112,0.004007251311471495,0.995992749265629
245,122.90969899665552,0.67,0.46,0.3105842591956031,0.6894157408043976,0.003981907325342144,0.9960180932977065
246,123.4113712374582,0.67,0.46,0.3105842525029875,0.6894157474970132,0.003956727264724101,0.9960432734067378
247,123.91304347826087,0.67,0.46,0.3105842458525163,0.6894157541474843,0.003931698389685751,0.9960683023363135
248,124.41471571906355,0.67,0.46,0.3105842392665088,0.6894157607334918,0.003906828983824109,0.9960931718004573
249,124.91638795986621,0.67,0.46,0.31058423274225716,0.6894157672577435,0.0038821180363873284,0.9961178828102207
250,125.41806020066889,0.67,0.46,0.3105842262763716,0.6894157737236289,0.003857564013797371,0.9961424369000589
251,125.91973244147157,0.67,0.46,0.31058421986564383,0.6894157801343568,0.003833165521606283,0.9961668354651432
252,126.42140468227424,0.67,0.46,0.3105842135071978,0.6894157864928028,0.003808921420111815,0.9961910796456178
253,126.92307692307692,0.67,0.46,0.31058420719815744,0.6894157928018432,0.0037848305696117196,0.9962151705816269
254,127.4247491638796,0.67,0.46,0.3105842009356468,0.6894157990643538,0.003760891830403748,0.9962391094133147
255,127.92642140468227,0.67,0.46,0.3105841947167898,0.6894158052832108,0.003737104062785653,0.9962628972808253
256,128.42809364548495,0.67,0.46,0.3105841885387104,0.6894158114612903,0.0037134661270551857,0.9962865353243028
257,128.9297658862876,0.67,0.46,0.3105841823985326,0.6894158176014681,0.003689976883510099,0.9963100246838915
258,129.4314381270903,0.67,0.46,0.3105841762933803,0.6894158237066204,0.003666635192448143,0.9963333664997356
