,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.96,0.37172390902114566,0.6282760909788526,0.9873010332013619,0.012698966798637848
261,130.93645484949832,0.88,0.96,0.3719977381424462,0.6280022618575521,0.9874111805999172,0.012588819400082565
262,131.438127090301,0.88,0.96,0.37226821041845226,0.6277317895815461,0.9875198912486657,0.012480108751334073
263,131.93979933110367,0.88,0.96,0.37253538241571194,0.6274646175842864,0.9876271915514933,0.012372808448506542
264,132.44147157190636,0.88,0.96,0.3727993093659339,0.6272006906340643,0.9877331071932873,0.012266892806712509
265,132.94314381270902,0.88,0.96,0.37306004566788287,0.6269399543321154,0.987837663460991,0.012162336539008983
266,133.44481605351172,0.88,0.96,0.3733176447978273,0.6266823552021709,0.9879408851863177,0.01205911481368222
267,133.94648829431438,0.88,0.96,0.37357215873658184,0.6264278412634163,0.9880427963792406,0.011957203620759443
268,134.44816053511707,0.88,0.96,0.37382363826201465,0.6261763617379835,0.9881434204151035,0.011856579584896585
269,134.94983277591973,0.88,0.96,0.3740721332212427,0.6259278667787554,0.988242780207865,0.01175721979213492
270,135.45150501672242,0.88,0.96,0.37431769282007415,0.625682307179924,0.9883408983943193,0.011659101605680676
271,135.95317725752508,0.88,0.96,0.3745603648713489,0.6254396351286492,0.9884377968556887,0.011562203144311287
272,136.45484949832775,0.88,0.96,0.37480019608917176,0.6251998039108264,0.9885334969048939,0.011466503095106028
273,136.95652173913044,0.88,0.96,0.37503723224247093,0.6249627677575272,0.9886280193764388,0.011371980623561139
274,137.4581939799331,0.88,0.96,0.37527151864025243,0.6247284813597457,0.9887213849086126,0.011278615091387325
275,137.9598662207358,0.88,0.96,0.3755030993545026,0.6244969006454955,0.9888136134915644,0.011186386508435599
276,138.46153846153845,0.88,0.96,0.37573201743643636,0.6242679825635618,0.9889047245930631,0.011095275406936824
277,138.96321070234114,0.88,0.96,0.3759583150140105,0.6240416849859876,0.9889947372150952,0.011005262784904846
278,139.4648829431438,0.88,0.96,0.37618203379009363,0.6238179662099045,0.9890836701825696,0.010916329817430456
279,139.9665551839465,0.88,0.96,0.3764032144469449,0.6235967855530532,0.9891715417981943,0.010828458201805786
280,140.46822742474916,0.88,0.96,0.37662189670285007,0.623378103297148,0.9892583698752981,0.010741630124701945
281,140.96989966555185,0.88,0.96,0.37683811940580614,0.6231618805941919,0.9893441717920731,0.010655828207926923
282,141.4715719063545,0.88,0.96,0.37705192095252416,0.6229480790474738,0.9894289647328044,0.01057103526719565
283,141.9732441471572,0.88,0.96,0.37726333894232345,0.6227366610576746,0.9895127654886086,0.010487234511391389
284,142.47491638795987,0.88,0.96,0.3774724100537825,0.6225275899462155,0.9895955903864192,0.010404409613580723
285,142.97658862876253,0.88,0.96,0.37767917016573926,0.6223208298342587,0.9896774553586292,0.010322544641370682
286,143.47826086956522,0.88,0.96,0.37788365488128645,0.6221163451187115,0.9897583762197587,0.010241623780241162
287,143.97993311036788,0.88,0.96,0.3780858992272084,0.6219141007727895,0.9898383685077585,0.010161631492241233
288,144.48160535117057,0.88,0.96,0.3782859371363533,0.6217140628636447,0.9899174472107052,0.010082552789294642
289,144.98327759197323,0.88,0.96,0.3784838017953409,0.6215161982046571,0.9899956269503886,0.010004373049611262
290,145.48494983277592,0.88,0.96,0.3786795256445632,0.6213204743554347,0.9900729219823128,0.009927078017687059
291,145.9866220735786,0.88,0.96,0.3788731403781838,0.6211268596218141,0.9901493461956958,0.009850653804304135
292,146.48829431438128,0.88,0.96,0.3790646769581735,0.6209353230418245,0.9902249131214407,0.009775086878559441
293,146.98996655518394,0.88,0.96,0.379254166810903,0.6207458331890949,0.990299636611745,0.009700363388255123
294,147.49163879598663,0.88,0.96,0.3794416407696024,0.6205583592303956,0.9903735302394672,0.009626469760533185
295,147.9933110367893,0.88,0.96,0.37962712845875235,0.6203728715412457,0.9904466069484883,0.00955339305151221
296,148.49498327759198,0.88,0.96,0.3798106588638866,0.6201893411361115,0.9905188793773345,0.00948112062266612
297,148.99665551839465,0.88,0.96,0.37999226033159206,0.6200077396684059,0.9905903598591765,0.009409640140824219
298,149.49832775919734,0.88,0.96,0.3801719605695087,0.6198280394304893,0.9906610604218297,0.009338939578171161
299,150.0,0.88,0.96,0.3803497866833245,0.6196502133166736,0.9907309928078017,0.009269007192199176
