,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.47000000000000003,0.8200000000000001,0.1750502933995723,0.824949706600427,0.08039048437552446,0.9196095156244751
46,23.076923076923077,0.47000000000000003,0.8200000000000001,0.17481889264259548,0.8251811073574038,0.0790140879116329,0.9209859120883666
47,23.578595317725753,0.47000000000000003,0.8200000000000001,0.17465393065644885,0.8253460693435505,0.07766037233568515,0.9223396276643143
48,24.080267558528426,0.47000000000000003,0.8200000000000001,0.1745363182834825,0.8254636817165167,0.07632870279290378,0.9236712972070957
49,24.581939799331103,0.47000000000000003,0.8200000000000001,0.17445244327022622,0.8255475567297732,0.07501855485765839,0.924981445142341
50,25.08361204013378,0.47000000000000003,0.8200000000000001,0.17439260366149442,0.8256073963385049,0.07372948204126191,0.9262705179587376
51,25.585284280936456,0.47000000000000003,0.8200000000000001,0.1743498856615195,0.8256501143384799,0.07246109294337705,0.9275389070566223
52,26.08695652173913,0.47000000000000003,0.8200000000000001,0.17431936667099454,0.8256806333290049,0.07121303532820462,0.9287869646717948
53,26.588628762541806,0.47000000000000003,0.8200000000000001,0.17429753598523706,0.8257024640147622,0.06998498474498926,0.9300150152550101
54,27.090301003344482,0.47000000000000003,0.8200000000000001,0.1742818944134504,0.825718105586549,0.06877663681218557,0.9312233631878138
55,27.59197324414716,0.47000000000000003,0.8200000000000001,0.17427066373649314,0.8257293362635062,0.06758770172965131,0.9324122982703481
56,28.093645484949832,0.47000000000000003,0.8200000000000001,0.1742625765034934,0.8257374234965059,0.06641790039063908,0.9335820996093604
57,28.59531772575251,0.47000000000000003,0.8200000000000001,0.17425672965931155,0.8257432703406877,0.06526696172386807,0.9347330382761314
58,29.096989966555185,0.47000000000000003,0.8200000000000001,0.17425248037293217,0.8257475196270672,0.06413462084903848,0.935865379150961
59,29.598662207357858,0.47000000000000003,0.8200000000000001,0.17424937153119624,0.8257506284688031,0.0630206177953721,0.9369793822046273
60,30.100334448160535,0.47000000000000003,0.8200000000000001,0.17424707682239202,0.8257529231776073,0.061924696584351124,0.9380753034156483
61,30.60200668896321,0.47000000000000003,0.8200000000000001,0.17424536388984516,0.8257546361101543,0.06084660463539725,0.9391533953646021
62,31.103678929765888,0.47000000000000003,0.8200000000000001,0.17424406757370767,0.8257559324262919,0.059786092353083825,0.9402139076469155
63,31.60535117056856,0.47000000000000003,0.8200000000000001,0.17424306982471896,0.8257569301752805,0.05874291283447755,0.9412570871655216
64,32.10702341137124,0.47000000000000003,0.8200000000000001,0.17424228546054488,0.8257577145394547,0.05771682166974906,0.9422831783302501
65,32.608695652173914,0.47000000000000003,0.8200000000000001,0.17424165682964302,0.8257583431703565,0.056707576890016945,0.9432924231099822
66,33.11036789297659,0.47000000000000003,0.8200000000000001,0.17424114088485754,0.8257588591151419,0.05571493880431666,0.9442850611956825
67,33.61204013377927,0.47000000000000003,0.8200000000000001,0.17424070558640709,0.8257592944135924,0.05473866977958295,0.9452613302204161
68,34.11371237458194,0.47000000000000003,0.8200000000000001,0.17424033119577173,0.8257596688042278,0.05377853525600655,0.9462214647439925
69,34.61538461538461,0.47000000000000003,0.8200000000000001,0.17424000042547955,0.82575999957452,0.05283430184506814,0.947165698154931
70,35.11705685618729,0.47000000000000003,0.8200000000000001,0.17423970301189412,0.8257602969881054,0.05190573899873504,0.948094261001264
71,35.618729096989966,0.47000000000000003,0.8200000000000001,0.1742394308787085,0.825760569121291,0.05099261833716531,0.9490073816628337
72,36.12040133779264,0.47000000000000003,0.8200000000000001,0.17423917741099856,0.825760822589001,0.050094713243392146,0.9499052867566068
73,36.62207357859532,0.47000000000000003,0.8200000000000001,0.1742389392674031,0.8257610607325965,0.04921180017235148,0.9507881998276474
74,37.123745819397996,0.47000000000000003,0.8200000000000001,0.1742387135910348,0.8257612864089648,0.04834365707914718,0.9516563429208516
75,37.625418060200666,0.47000000000000003,0.8200000000000001,0.17423849850781636,0.8257615014921831,0.04749006468149298,0.9525099353185057
76,38.12709030100334,0.47000000000000003,0.8200000000000001,0.17423829231360727,0.8257617076863922,0.046650806069127325,0.9533491939308714
77,38.62876254180602,0.47000000000000003,0.8200000000000001,0.17423809359589987,0.8257619064040996,0.04582566600185438,0.9541743339981442
78,39.130434782608695,0.47000000000000003,0.8200000000000001,0.17423790150997165,0.8257620984900279,0.045014432361768913,0.9549855676382296
79,39.63210702341137,0.47000000000000003,0.8200000000000001,0.17423771537035582,0.8257622846296437,0.04421689481439807,0.9557831051856004
80,40.13377926421405,0.47000000000000003,0.8200000000000001,0.17423753473269024,0.8257624652673093,0.043432845543476054,0.9565671544565223
81,40.635451505016725,0.47000000000000003,0.8200000000000001,0.17423735918763808,0.8257626408123615,0.042662078841834525,0.9573379211581637
82,41.137123745819395,0.47000000000000003,0.8200000000000001,0.1742371883964877,0.8257628116035121,0.04190439162734204,0.9580956083726562
83,41.63879598662207,0.47000000000000003,0.8200000000000001,0.17423702204319666,0.8257629779568031,0.04115958336641294,0.9588404166335851
84,42.14046822742475,0.47000000000000003,0.8200000000000001,0.17423685990365503,0.8257631400963447,0.04042745494735117,0.9595725450526468
85,42.642140468227424,0.47000000000000003,0.8200000000000001,0.17423670186195633,0.8257632981380434,0.03970781011706243,0.9602921898829354
86,43.1438127090301,0.47000000000000003,0.8200000000000001,0.1742365478548879,0.8257634521451118,0.03900045516778332,0.9609995448322145
87,43.64548494983278,0.47000000000000003,0.8200000000000001,0.17423639773218524,0.8257636022678144,0.03830519803935109,0.9616948019606466
88,44.147157190635454,0.47000000000000003,0.8200000000000001,0.1742362515041554,0.8257637484958442,0.0376218499099419,0.9623781500900557
89,44.64882943143812,0.47000000000000003,0.8200000000000001,0.1742361092635678,0.8257638907364319,0.03695022469429665,0.9630497753057007
90,45.1505016722408,0.47000000000000003,0.8200000000000001,0.17423597108483488,0.8257640289151648,0.03629013864698245,0.9637098613530147
91,45.65217391304348,0.47000000000000003,0.8200000000000001,0.17423583655763786,0.8257641634423618,0.03564140864766998,0.964358591352327
92,46.15384615384615,0.47000000000000003,0.8200000000000001,0.17423570543913455,0.8257642945608651,0.03500385459911284,0.9649961454008841
93,46.65551839464883,0.47000000000000003,0.8200000000000001,0.17423557751518784,0.8257644224848117,0.03437729891692449,0.9656227010830722
94,47.15719063545151,0.47000000000000003,0.8200000000000001,0.17423545254107045,0.8257645474589291,0.03376156632409445,0.9662384336759021
95,47.65886287625418,0.47000000000000003,0.8200000000000001,0.17423533017049064,0.8257646698295089,0.03315648372219032,0.966843516277806
96,48.16053511705685,0.47000000000000003,0.8200000000000001,0.174235210035897,0.8257647899641025,0.03256188033708769,0.9674381196629084
97,48.66220735785953,0.47000000000000003,0.8200000000000001,0.17423509174453208,0.8257649082554674,0.03197758771180844,0.9680224122881874
98,49.163879598662206,0.47000000000000003,0.8200000000000001,0.174234974001822,0.8257650259981776,0.031403418098436955,0.9685965819015586
99,49.66555183946488,0.47000000000000003,0.8200000000000001,0.17423485943269293,0.8257651405673067,0.030839265537656337,0.969160734462339
100,50.16722408026756,0.47000000000000003,0.8200000000000001,0.17423474644049255,0.825765253559507,0.030284921993792766,0.9697150780062023
101,50.668896321070235,0.47000000000000003,0.8200000000000001,0.17423463547211648,0.8257653645278831,0.029740233315060937,0.9702597666849339
102,51.17056856187291,0.47000000000000003,0.8200000000000001,0.17423452698224906,0.8257654730177505,0.029205045351218015,0.9707949546487764
103,51.67224080267559,0.47000000000000003,0.8200000000000001,0.17423442259591074,0.8257655774040888,0.028679204183794212,0.9713207958161999
104,52.17391304347826,0.47000000000000003,0.8200000000000001,0.17423432425491261,0.825765675745087,0.028162556393021343,0.9718374436069723
105,52.675585284280935,0.47000000000000003,0.8200000000000001,0.1742342291279399,0.8257657708720597,0.027654951346367626,0.9723450486536257
106,53.17725752508361,0.47000000000000003,0.8200000000000001,0.1742341351760779,0.8257658648239217,0.027156239798612435,0.9728437602013805
107,53.67892976588629,0.47000000000000003,0.8200000000000001,0.17423404228572326,0.8257659577142763,0.02666627526366339,0.9733337247363291
108,54.180602006688964,0.47000000000000003,0.8200000000000001,0.17423395095376049,0.8257660490462391,0.02618491326054687,0.9738150867394452
109,54.68227424749164,0.47000000000000003,0.8200000000000001,0.17423386189147114,0.8257661381085284,0.025712010929890543,0.974287989070101
110,55.18394648829432,0.47000000000000003,0.8200000000000001,0.17423377495942122,0.8257662250405783,0.025247428173379625,0.9747525718266113
111,55.68561872909699,0.47000000000000003,0.8200000000000001,0.17423368999649239,0.8257663100035072,0.024791026339359763,0.9752089736606306
112,56.187290969899664,0.47000000000000003,0.8200000000000001,0.17423360675937044,0.8257663932406292,0.02434266899630376,0.975657331003686
113,56.68896321070234,0.47000000000000003,0.8200000000000001,0.1742335252558813,0.8257664747441184,0.023902222001111684,0.9760977779988774
114,57.19063545150502,0.47000000000000003,0.8200000000000001,0.17423344551600403,0.8257665544839956,0.023469552581557605,0.9765304474184309
115,57.69230769230769,0.47000000000000003,0.8200000000000001,0.17423336754746838,0.8257666324525312,0.023044530423784983,0.9769554695762028
116,58.19397993311037,0.47000000000000003,0.8200000000000001,0.1742332913241579,0.8257667086758417,0.022627027115337414,0.9773729728846496
117,58.69565217391305,0.47000000000000003,0.8200000000000001,0.17423321680940415,0.8257667831905955,0.02221691595514979,0.9777830840448365
118,59.197324414715716,0.47000000000000003,0.8200000000000001,0.17423314397396128,0.8257668560260384,0.021814071849265055,0.9781859281507204
119,59.69899665551839,0.47000000000000003,0.8200000000000001,0.17423307278379813,0.8257669272162015,0.02141837211906482,0.9785816278809196
120,60.20066889632107,0.47000000000000003,0.8200000000000001,0.174233003186688,0.8257669968133117,0.0210296958484976,0.9789703041514859
121,60.702341137123746,0.47000000000000003,0.8200000000000001,0.17423293509929175,0.825767064900708,0.020647923255331446,0.979352076744651
122,61.20401337792642,0.47000000000000003,0.8200000000000001,0.17423286844315256,0.8257671315568471,0.020272937443259982,0.9797270625567214
123,61.7056856187291,0.47000000000000003,0.8200000000000001,0.17423280313025866,0.825767196869741,0.019904623699149786,0.9800953763008304
124,62.207357859531776,0.47000000000000003,0.8200000000000001,0.17423273907510717,0.8257672609248924,0.019542869142926127,0.980457130857053
125,62.709030100334445,0.47000000000000003,0.8200000000000001,0.1742326762698382,0.8257673237301614,0.019187560765061777,0.980812439234916
126,63.21070234113712,0.47000000000000003,0.8200000000000001,0.17423261468180673,0.8257673853181929,0.018838588102006865,0.9811614118979695
127,63.7123745819398,0.47000000000000003,0.8200000000000001,0.17423255427282427,0.8257674457271753,0.018495842733593726,0.9815041572663812
128,64.21404682274247,0.47000000000000003,0.8200000000000001,0.1742324950103997,0.8257675049895998,0.018159218020190847,0.9818407819797825
129,64.71571906354515,0.47000000000000003,0.8200000000000001,0.1742324369420026,0.825767563057997,0.017828608676408786,0.9821713913235629
130,65.21739130434783,0.47000000000000003,0.8200000000000001,0.1742323801405378,0.8257676198594618,0.01750391108409278,0.9824960889158771
131,65.7190635451505,0.47000000000000003,0.8200000000000001,0.17423232467249075,0.8257676753275088,0.01718502347517686,0.9828149765247911
132,66.22073578595318,0.47000000000000003,0.8200000000000001,0.17423227062318195,0.8257677293768176,0.016871845786716366,0.9831281542132496
133,66.72240802675586,0.47000000000000003,0.8200000000000001,0.17423221802658612,0.8257677819734135,0.016564279415153114,0.9834357205848108
134,67.22408026755853,0.47000000000000003,0.8200000000000001,0.17423216681199818,0.8257678331880014,0.01626222702956857,0.9837377729703931
135,67.72575250836121,0.47000000000000003,0.8200000000000001,0.17423211697424248,0.8257678830257571,0.015965593167663855,0.9840344068322954
136,68.22742474916387,0.47000000000000003,0.8200000000000001,0.17423206850303266,0.8257679314969669,0.015674283988416363,0.9843257160115403
137,68.72909698996655,0.47000000000000003,0.8200000000000001,0.17423202135112115,0.8257679786488785,0.015388207178915623,0.9846117928210383
138,69.23076923076923,0.47000000000000003,0.8200000000000001,0.17423197527510853,0.8257680247248911,0.015107271493744603,0.9848927285062063
139,69.7324414715719,0.47000000000000003,0.8200000000000001,0.17423193006088655,0.8257680699391131,0.014831387407300096,0.9851686125926478
140,70.23411371237458,0.47000000000000003,0.8200000000000001,0.17423188547584298,0.8257681145241567,0.014560466975497113,0.9854395330244474
141,70.73578595317726,0.47000000000000003,0.8200000000000001,0.17423184125677574,0.8257681587432238,0.01429442376908557,0.9857055762308555
142,71.23745819397993,0.47000000000000003,0.8200000000000001,0.17423179737203867,0.8257682026279609,0.014033172428625739,0.9859668275713116
143,71.73913043478261,0.47000000000000003,0.8200000000000001,0.17423175381289702,0.8257682461871027,0.013776629018687828,0.9862233709812455
144,72.24080267558529,0.47000000000000003,0.8200000000000001,0.17423171050147454,0.8257682894985251,0.013524711184123359,0.9864752888158057
145,72.74247491638796,0.47000000000000003,0.8200000000000001,0.17423166737294027,0.8257683326270593,0.01327733801054305,0.9867226619893815
146,73.24414715719064,0.47000000000000003,0.8200000000000001,0.17423162410201942,0.8257683758979801,0.01303442181999307,0.9869655781799267
147,73.74581939799332,0.47000000000000003,0.8200000000000001,0.17423158244680473,0.8257684175531949,0.01279590580395995,0.9872040941959547
148,74.24749163879599,0.47000000000000003,0.8200000000000001,0.17423154170020128,0.8257684582997983,0.012561694822760337,0.9874383051771488
149,74.74916387959867,0.47000000000000003,0.8200000000000001,0.17423150245532804,0.8257684975446715,0.01233171580093093,0.9876682841989725
150,75.25083612040133,0.47000000000000003,0.8200000000000001,0.17423146528795672,0.8257685347120428,0.012105895651625946,0.9878941043482712
151,75.75250836120401,0.47000000000000003,0.8200000000000001,0.17423143066164345,0.8257685693383561,0.011884161214368862,0.9881158387855217
152,76.25418060200668,0.47000000000000003,0.8200000000000001,0.17423139802733234,0.8257686019726672,0.011666440179451384,0.9883335598204321
153,76.75585284280936,0.47000000000000003,0.8200000000000001,0.17423136533274283,0.8257686346672567,0.011452661637766834,0.9885473383621092
154,77.25752508361204,0.47000000000000003,0.8200000000000001,0.17423133240753758,0.825768667592462,0.011242755986773685,0.9887572440130943
155,77.75919732441471,0.47000000000000003,0.8200000000000001,0.17423129950889624,0.8257687004911033,0.011036654468003313,0.9889633455318562
156,78.26086956521739,0.47000000000000003,0.8200000000000001,0.17423126720588658,0.825768732794113,0.010834289888493961,0.9891657101113565
157,78.76254180602007,0.47000000000000003,0.8200000000000001,0.1742312356448173,0.8257687643551822,0.010635595930197786,0.989364404069643
158,79.26421404682274,0.47000000000000003,0.8200000000000001,0.17423120469017944,0.8257687953098202,0.010440507388448844,0.9895594926113817
159,79.76588628762542,0.47000000000000003,0.8200000000000001,0.1742311742526208,0.8257688257473788,0.010248960413960215,0.9897510395858594
160,80.2675585284281,0.47000000000000003,0.8200000000000001,0.17423114429096867,0.8257688557090309,0.01006089186011941,0.9899391081396886
161,80.76923076923077,0.47000000000000003,0.8200000000000001,0.17423111487718487,0.8257688851228148,0.009876240142283482,0.9901237598575121
162,81.27090301003345,0.47000000000000003,0.8200000000000001,0.17423108604174237,0.8257689139582572,0.009694943979400527,0.9903050560203819
163,81.77257525083613,0.47000000000000003,0.8200000000000001,0.17423105778958084,0.8257689422104187,0.009516943941524025,0.9904830560582442
164,82.27424749163879,0.47000000000000003,0.8200000000000001,0.17423103012249758,0.825768969877502,0.009342181348586444,0.9906578186511668
165,82.77591973244147,0.47000000000000003,0.8200000000000001,0.17423100303128322,0.8257689969687164,0.009170598163946468,0.9908294018357907
166,83.27759197324414,0.47000000000000003,0.8200000000000001,0.17423097649118854,0.8257690235088111,0.00900213751003384,0.9909978624896864
167,83.77926421404682,0.47000000000000003,0.8200000000000001,0.17423095046096654,0.8257690495390331,0.008836743777331625,0.9911632562223704
168,84.2809364548495,0.47000000000000003,0.8200000000000001,0.17423092491151032,0.8257690750884893,0.00867436198867317,0.9913256380110096
169,84.78260869565217,0.47000000000000003,0.8200000000000001,0.17423089982024173,0.8257691001797578,0.008514937923802156,0.99148506207586
170,85.28428093645485,0.47000000000000003,0.8200000000000001,0.17423087513641086,0.8257691248635887,0.008358418889655892,0.9916415811099842
171,85.78595317725753,0.47000000000000003,0.8200000000000001,0.1742308507993225,0.825769149200677,0.008204753315775326,0.9917952466838414
172,86.2876254180602,0.47000000000000003,0.8200000000000001,0.1742308267506268,0.8257691732493727,0.008053890619309162,0.9919461093802827
173,86.78929765886288,0.47000000000000003,0.8200000000000001,0.17423080305339025,0.8257691969466093,0.00790577989718979,0.9920942201023755
174,87.29096989966555,0.47000000000000003,0.8200000000000001,0.17423077974592305,0.8257692202540765,0.007760371531630502,0.9922396284679065
175,87.79264214046823,0.47000000000000003,0.8200000000000001,0.17423075685477554,0.825769243145224,0.007617617047377939,0.9923823829521289
176,88.29431438127091,0.47000000000000003,0.8200000000000001,0.17423073441608364,0.825769265583916,0.007477468877262913,0.9925225311222117
177,88.79598662207358,0.47000000000000003,0.8200000000000001,0.17423071248288582,0.8257692875171138,0.00733988019386102,0.9926601198055793
178,89.29765886287625,0.47000000000000003,0.8200000000000001,0.17423069113301656,0.825769308866983,0.007204804727886625,0.9927951952715172
179,89.79933110367892,0.47000000000000003,0.8200000000000001,0.1742306704476828,0.8257693295523167,0.007072197261083466,0.9929278027382814
180,90.3010033444816,0.47000000000000003,0.8200000000000001,0.17423065052003592,0.8257693494799636,0.00694201342901053,0.9930579865703129
181,90.80267558528428,0.47000000000000003,0.8200000000000001,0.1742306317942887,0.825769368205711,0.006814197534063312,0.993185802465216
182,91.30434782608695,0.47000000000000003,0.8200000000000001,0.1742306132680653,0.8257693867319343,0.006688738705942494,0.9933112612932896
183,91.80602006688963,0.47000000000000003,0.8200000000000001,0.17423059551998432,0.8257694044800153,0.006565570089204866,0.993434429909977
184,92.3076923076923,0.47000000000000003,0.8200000000000001,0.17423057841082526,0.8257694215891744,0.006444652583559293,0.993555347415569
185,92.80936454849498,0.47000000000000003,0.8200000000000001,0.17423056180136753,0.8257694381986321,0.006325947088714643,0.9936740529103565
186,93.31103678929766,0.47000000000000003,0.8200000000000001,0.1742305453665728,0.8257694546334268,0.006209414479181697,0.9937905855198287
187,93.81270903010034,0.47000000000000003,0.8200000000000001,0.17423052779375833,0.8257694722062413,0.006095015495540416,0.993904984503405
188,94.31438127090301,0.47000000000000003,0.8200000000000001,0.17423050916407343,0.8257694908359262,0.0059827114546449536,0.9940172885442314
189,94.81605351170569,0.47000000000000003,0.8200000000000001,0.1742304911229664,0.8257695088770333,0.005872464439780534,0.9941275355590221
190,95.31772575250837,0.47000000000000003,0.8200000000000001,0.17423047395302432,0.8257695260469753,0.005764237300370038,0.9942357626983541
191,95.81939799331104,0.47000000000000003,0.8200000000000001,0.17423045763866019,0.8257695423613395,0.005657993334127994,0.9943420066645124
192,96.3210702341137,0.47000000000000003,0.8200000000000001,0.17423044166877408,0.8257695583312256,0.005553696710951174,0.9944463032876
193,96.82274247491638,0.47000000000000003,0.8200000000000001,0.1742304259100033,0.8257695740899963,0.0054513121219913864,0.9945486878764647
194,97.32441471571906,0.47000000000000003,0.8200000000000001,0.17423041040921738,0.8257695895907823,0.005350804836852155,0.9946491951615024
195,97.82608695652173,0.47000000000000003,0.8200000000000001,0.17423039525329637,0.8257696047467032,0.005252140910523928,0.9947478590877226
196,98.32775919732441,0.47000000000000003,0.8200000000000001,0.17423038047835132,0.8257696195216483,0.005155286788143795,0.9948447132099872
197,98.82943143812709,0.47000000000000003,0.8200000000000001,0.17423036602512332,0.8257696339748762,0.005060209664275683,0.9949397903337325
198,99.33110367892976,0.47000000000000003,0.8200000000000001,0.17423035186014796,0.8257696481398517,0.004966877306628057,0.995033122691249
199,99.83277591973244,0.47000000000000003,0.8200000000000001,0.17423033795703963,0.82576966204296,0.004875258183875652,0.9951247418138616
200,100.33444816053512,0.47000000000000003,0.8200000000000001,0.17423032431269714,0.8257696756873025,0.004785322183068839,0.9952146778145192
201,100.8361204013378,0.47000000000000003,0.8200000000000001,0.17423031090983562,0.825769689090164,0.004697038232892357,0.9953029617645367
202,101.33779264214047,0.47000000000000003,0.8200000000000001,0.17423029772949758,0.8257697022705021,0.0046103751490165264,0.9953896248482429
203,101.83946488294315,0.47000000000000003,0.8200000000000001,0.17423028475933655,0.8257697152406632,0.00452530237137252,0.9954746976257063
204,102.34113712374582,0.47000000000000003,0.8200000000000001,0.17423027202835983,0.8257697279716398,0.004441793244848409,0.9955582067520377
205,102.8428093645485,0.47000000000000003,0.8200000000000001,0.17423025954640697,0.8257697404535927,0.004359819304356291,0.9956401806923241
206,103.34448160535118,0.47000000000000003,0.8200000000000001,0.17423024731782347,0.8257697526821762,0.004279351566016031,0.9957206484304452
207,103.84615384615384,0.47000000000000003,0.8200000000000001,0.17423023534738044,0.8257697646526193,0.004200361332668463,0.9957996386635591
208,104.34782608695652,0.47000000000000003,0.8200000000000001,0.17423022364533527,0.8257697763546644,0.004122823602777992,0.9958771763932004
209,104.84949832775919,0.47000000000000003,0.8200000000000001,0.17423021222034787,0.8257697877796518,0.004046712298698506,0.9959532876970141
210,105.35117056856187,0.47000000000000003,0.8200000000000001,0.17423020107987086,0.8257697989201289,0.003972000529538401,0.9960279994658907
211,105.85284280936455,0.47000000000000003,0.8200000000000001,0.17423019017476588,0.8257698098252338,0.0038986662211168044,0.9961013337740094
212,106.35451505016722,0.47000000000000003,0.8200000000000001,0.17423017962401235,0.8257698203759873,0.003826672989987913,0.9961733270048166
213,106.8561872909699,0.47000000000000003,0.8200000000000001,0.17423016928091617,0.8257698307190836,0.003756007065389906,0.9962439929290711
214,107.35785953177258,0.47000000000000003,0.8200000000000001,0.17423015914355197,0.8257698408564478,0.0036866423546287165,0.9963133576394656
215,107.85953177257525,0.47000000000000003,0.8200000000000001,0.17423014920449248,0.8257698507955072,0.0036185532374838885,0.9963814467562195
216,108.36120401337793,0.47000000000000003,0.8200000000000001,0.1742301394514939,0.8257698605485059,0.003551716299840773,0.996448283693446
217,108.8628762541806,0.47000000000000003,0.8200000000000001,0.1742301298670615,0.8257698701329382,0.003486109234997044,0.9965138907578452
218,109.36454849498328,0.47000000000000003,0.8200000000000001,0.17423012042785999,0.8257698795721398,0.00342170935256483,0.9965782906398034
