,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.6,0.53,0.5756776004342733,0.42432239956572665,0.033869208600423965,0.9661307913995761
45,22.5752508361204,0.6,0.53,0.5417850022884525,0.4582149977115474,0.03260570036730411,0.9673942996326961
46,23.076923076923077,0.6,0.53,0.5095228665157404,0.49047713348425964,0.03148898180214256,0.9685110181978576
47,23.578595317725753,0.6,0.53,0.4793338871297998,0.5206661128702003,0.030501913118464737,0.9694980868815354
48,24.080267558528426,0.6,0.53,0.45153389317598813,0.5484661068240119,0.029628426906492457,0.9703715730935077
49,24.581939799331103,0.6,0.53,0.42630905574648537,0.5736909442535146,0.02885368713271248,0.9711463128672877
50,25.08361204013378,0.6,0.53,0.40372565569886737,0.5962743443011328,0.028164194233361594,0.9718358057666385
51,25.585284280936456,0.6,0.53,0.3837484926810657,0.6162515073189343,0.027547834235009356,0.9724521657649907
52,26.08695652173913,0.6,0.53,0.3662636854541201,0.63373631454588,0.026993875068246714,0.9730061249317534
53,26.588628762541806,0.6,0.53,0.3511021340699671,0.648897865930033,0.02649291887340263,0.9735070811265975
54,27.090301003344482,0.6,0.53,0.33806093804476856,0.6619390619552314,0.026036820873470458,0.9739631791265295
55,27.59197324414716,0.6,0.53,0.32692129420758237,0.6730787057924177,0.025618586253120457,0.9743814137468795
56,28.093645484949832,0.6,0.53,0.3174623130490487,0.6825376869509512,0.025232255075788843,0.9747677449242111
57,28.59531772575251,0.6,0.53,0.3094708780356106,0.6905291219643893,0.024872783502569072,0.975127216497431
58,29.096989966555185,0.6,0.53,0.3027480449404205,0.6972519550595794,0.0245359274183702,0.9754640725816297
59,29.598662207357858,0.6,0.53,0.2971126961437894,0.7028873038562105,0.02421813298257588,0.9757818670174241
60,30.100334448160535,0.6,0.53,0.2924031202453657,0.7075968797546341,0.023916436393793507,0.9760835636062064
61,30.60200668896321,0.6,0.53,0.2884771225483728,0.7115228774516269,0.023628374043431634,0.9763716259565682
62,31.103678929765888,0.6,0.53,0.2852111907196275,0.7147888092803723,0.023351903632364224,0.9766480963676356
63,31.60535117056856,0.6,0.53,0.28249908781442457,0.7175009121855753,0.0230853357123037,0.9769146642876961
64,32.10702341137124,0.6,0.53,0.2802501587038368,0.7197498412961632,0.022827275004936795,0.977172724995063
65,32.608695652173914,0.6,0.53,0.2783875422852574,0.7216124577147425,0.0225765705544808,0.977423429445519
66,33.11036789297659,0.6,0.53,0.27684641351500866,0.7231535864849913,0.022332273678912367,0.9776677263210874
67,33.61204013377927,0.6,0.53,0.2755723334740226,0.7244276665259772,0.02209360270914784,0.9779063972908519
68,34.11371237458194,0.6,0.53,0.27451974284107883,0.7254802571589211,0.02185991364070707,0.9781400863592926
69,34.61538461538461,0.6,0.53,0.27365062403576346,0.7263493759642364,0.021630675701624694,0.978369324298375
70,35.11705685618729,0.6,0.53,0.2729333299299622,0.7270666700700377,0.021405451106715746,0.9785945488932839
71,35.618729096989966,0.6,0.53,0.2723415644126575,0.7276584355873424,0.021183878386696723,0.978816121613303
72,36.12040133779264,0.6,0.53,0.2718535122108033,0.7281464877891967,0.02096565858599913,0.9790343414140005
73,36.62207357859532,0.6,0.53,0.2714511000942327,0.7285488999057672,0.02075054399344814,0.9792494560065514
74,37.123745819397996,0.6,0.53,0.2711193704514076,0.7288806295485923,0.020538328842500713,0.9794616711574988
75,37.625418060200666,0.6,0.53,0.2708459548582971,0.7291540451417028,0.020328841684944407,0.979671158315055
76,38.12709030100334,0.6,0.53,0.27062063372686074,0.729379366273139,0.020121939151169704,0.9798780608488297
77,38.62876254180602,0.6,0.53,0.2704349686399159,0.7295650313600839,0.019917500851783895,0.9800824991482155
78,39.130434782608695,0.6,0.53,0.2702819935560534,0.7297180064439462,0.01971542516145936,0.98028457483854
79,39.63210702341137,0.6,0.53,0.27015596134941394,0.7298440386505857,0.019515625826547305,0.980484374173452
80,40.13377926421405,0.6,0.53,0.2700521323533171,0.7299478676466825,0.01931802917120755,0.9806819708287917
81,40.635451505016725,0.6,0.53,0.269966598545322,0.7300334014546777,0.019122571807301647,0.9808774281926975
82,41.137123745819395,0.6,0.53,0.2698961377795752,0.7301038622204243,0.018929198763012384,0.9810708012369868
83,41.63879598662207,0.6,0.53,0.269838094500853,0.7301619054991464,0.018737861970855967,0.9812621380291431
84,42.14046822742475,0.6,0.53,0.2697902805728539,0.7302097194271455,0.01854851902519625,0.9814514809748028
85,42.642140468227424,0.6,0.53,0.26975089236420513,0.7302491076357943,0.018361132154337517,0.9816388678456615
86,43.1438127090301,0.6,0.53,0.2697184452659862,0.7302815547340133,0.01817566742284358,0.9818243325771553
87,43.64548494983278,0.6,0.53,0.26969171560231053,0.7303082843976889,0.0179920940243537,0.982007905975645
88,44.147157190635454,0.6,0.53,0.26966969433652416,0.7303303056634753,0.01781038372821485,0.9821896162717838
89,44.64882943143812,0.6,0.53,0.26965155000556756,0.7303484499944318,0.01763051043905555,0.982369489560943
90,45.1505016722408,0.6,0.53,0.2696365995337367,0.7303634004662626,0.017452449855374357,0.982547550144624
91,45.65217391304348,0.6,0.53,0.2696242796492057,0.7303757203507936,0.017276179136024687,0.9827238208639736
92,46.15384615384615,0.6,0.53,0.269614125981456,0.7303858740185433,0.017101676662266217,0.982898323337732
93,46.65551839464883,0.6,0.53,0.2696057567184518,0.7303942432815476,0.016928921849992923,0.9830710781500052
94,47.15719063545151,0.6,0.53,0.2695988576998909,0.7304011423001084,0.016757894981327886,0.98324210501867
95,47.65886287625418,0.6,0.53,0.2695931680891615,0.7304068319108379,0.016588577042534122,0.9834114229574636
96,48.16053511705685,0.6,0.53,0.2695884750862998,0.7304115249136995,0.0164209496676157,0.9835790503323819
97,48.66220735785953,0.6,0.53,0.2695846025493617,0.7304153974506378,0.016254995010738914,0.9837450049892587
98,49.163879598662206,0.6,0.53,0.26958140673419106,0.7304185932658083,0.016090695701686177,0.9839093042983112
99,49.66555183946488,0.6,0.53,0.2695787677334774,0.730421232266522,0.01592803475092542,0.9840719652490718
100,50.16722408026756,0.6,0.53,0.26957658776573223,0.7304234122342671,0.01576699553395629,0.9842330044660407
101,50.668896321070235,0.6,0.53,0.26957478527883777,0.7304252147211616,0.015607561725482264,0.9843924382745145
102,51.17056856187291,0.6,0.53,0.26957329386075013,0.7304267061392493,0.01544971728802795,0.9845502827119686
103,51.67224080267559,0.6,0.53,0.2695720593851488,0.7304279406148506,0.0152934464418839,0.9847065535581124
104,52.17391304347826,0.6,0.53,0.2695710359381704,0.730428964061829,0.015138733621992573,0.9848612663780035
105,52.675585284280935,0.6,0.53,0.26957018680752715,0.7304298131924722,0.014985563488455788,0.98501443651154
106,53.17725752508361,0.6,0.53,0.2695694806778102,0.7304305193221892,0.014833920885808127,0.9851660791141874
107,53.67892976588629,0.6,0.53,0.26956889177247567,0.7304311082275237,0.014683790843685894,0.9853162091563092
108,54.180602006688964,0.6,0.53,0.269568400130938,0.7304315998690613,0.014535158579733842,0.9854648414202609
109,54.68227424749164,0.6,0.53,0.2695679898575893,0.7304320101424101,0.0143880094816263,0.9856119905183681
110,55.18394648829432,0.6,0.53,0.269567645707984,0.7304323542920153,0.014242329070551512,0.9857576709294426
111,55.68561872909699,0.6,0.53,0.26956735687748967,0.7304326431225098,0.014098103041338728,0.9859018969586549
112,56.187290969899664,0.6,0.53,0.2695671129510448,0.7304328870489546,0.01395531721811713,0.9860446827818761
113,56.68896321070234,0.6,0.53,0.2695669043567078,0.7304330956432915,0.013813957443208909,0.9861860425567838
114,57.19063545150502,0.6,0.53,0.26956672902894524,0.7304332709710541,0.013674010218592806,0.9863259897813993
115,57.69230769230769,0.6,0.53,0.26956657745644363,0.7304334225435557,0.01353546142922064,0.9864645385707709
116,58.19397993311037,0.6,0.53,0.26956644689996184,0.7304335531000375,0.013398297593115418,0.9866017024068755
117,58.69565217391305,0.6,0.53,0.2695663337771995,0.7304336662227998,0.013262505279279354,0.9867374947207109
118,59.197324414715716,0.6,0.53,0.2695662349936568,0.7304337650063426,0.013128071027217709,0.9868719289727719
119,59.69899665551839,0.6,0.53,0.26956614805816725,0.7304338519418321,0.012994981624314101,0.9870050183756747
120,60.20066889632107,0.6,0.53,0.2695660709629844,0.7304339290370149,0.01286322406326389,0.9871367759367241
121,60.702341137123746,0.6,0.53,0.2695660013408841,0.7304339986591153,0.012732785181291173,0.9872672148186958
122,61.20401337792642,0.6,0.53,0.26956593817491403,0.7304340618250853,0.012603652210050692,0.9873963477899355
123,61.7056856187291,0.6,0.53,0.2695658807537597,0.7304341192462397,0.012475812470479943,0.9875241875295051
124,62.207357859531776,0.6,0.53,0.2695658279226395,0.7304341720773598,0.012349253169002004,0.9876507468309821
125,62.709030100334445,0.6,0.53,0.26956577918174085,0.7304342208182585,0.012223961950590364,0.9877760380493925
126,63.21070234113712,0.6,0.53,0.26956573397413713,0.7304342660258621,0.012099926421976496,0.9879000735780051
127,63.7123745819398,0.6,0.53,0.26956569164458716,0.7304343083554122,0.011977134160334581,0.9880228658396457
128,64.21404682274247,0.6,0.53,0.2695656518130613,0.730434348186938,0.011855573187322287,0.9881444268126566
129,64.71571906354515,0.6,0.53,0.26956561402019297,0.7304343859798064,0.011735231396463,0.9882647686035144
130,65.21739130434783,0.6,0.53,0.2695655778504054,0.730434422149594,0.011616096741531598,0.9883839032584442
131,65.7190635451505,0.6,0.53,0.26956554316572157,0.7304344568342778,0.011498157586581126,0.9885018424133928
132,66.22073578595318,0.6,0.53,0.2695655097058339,0.7304344902941655,0.011381402114866181,0.9886185978851059
133,66.72240802675586,0.6,0.53,0.26956547727296687,0.7304345227270325,0.011265818664734846,0.988734181335235
134,67.22408026755853,0.6,0.53,0.2695654458149971,0.7304345541850024,0.011151395905539884,0.9888486040944279
135,67.72575250836121,0.6,0.53,0.2695654151946089,0.7304345848053905,0.011038122313028923,0.9889618776869364
136,68.22742474916387,0.6,0.53,0.2695653853159275,0.730434614684072,0.010925986617906051,0.9890740133820568
137,68.72909698996655,0.6,0.53,0.26956535611804755,0.7304346438819519,0.010814977757452878,0.9891850222425072
138,69.23076923076923,0.6,0.53,0.26956532751283,0.7304346724871694,0.010705084511502413,0.9892949154884546
139,69.7324414715719,0.6,0.53,0.269565299454144,0.7304347005458555,0.010596296098631114,0.9894037039013228
140,70.23411371237458,0.6,0.53,0.26956527189745,0.7304347281025495,0.010488601754036932,0.9895113982459136
141,70.73578595317726,0.6,0.53,0.2695652447811932,0.7304347552188063,0.01038199053520705,0.9896180094647399
142,71.23745819397993,0.6,0.53,0.2695652180439577,0.7304347819560418,0.010276451501110328,0.9897235484988328
143,71.73913043478261,0.6,0.53,0.2695651916774331,0.7304348083225664,0.01017197427653009,0.9898280257234089
144,72.24080267558529,0.6,0.53,0.26956516569067535,0.7304348343093241,0.01006854867128218,0.9899314513286522
145,72.74247491638796,0.6,0.53,0.2695651400619984,0.7304348599380012,0.0099661641676392,0.9900338358322904
146,73.24414715719064,0.6,0.53,0.2695651147697162,0.7304348852302833,0.009864810247873754,0.9901351897520507
147,73.74581939799332,0.6,0.53,0.26956508980652805,0.7304349101934714,0.009764476826922441,0.9902355231729963
148,74.24749163879599,0.6,0.53,0.2695650651764303,0.7304349348235691,0.009665154159489785,0.9903348458404231
149,74.74916387959867,0.6,0.53,0.26956504087110433,0.7304349591288951,0.009566832129896384,0.99043316787001
150,75.25083612040133,0.6,0.53,0.26956501688220286,0.7304349831177966,0.009469500621597937,0.9905304993783016
151,75.75250836120401,0.6,0.53,0.2695649931944304,0.730435006805569,0.009373150285403774,0.9906268497144884
152,76.25418060200668,0.6,0.53,0.2695649698033565,0.730435030196643,0.00927777057220243,0.9907222294276818
153,76.75585284280936,0.6,0.53,0.26956494668774456,0.7304350533122549,0.009183352788924536,0.9908166472109512
154,77.25752508361204,0.6,0.53,0.26956492383724007,0.7304350761627595,0.009089887040717465,0.9909101129591491
155,77.75919732441471,0.6,0.53,0.26956490124312116,0.7304350987568783,0.008997363761224857,0.9910026362386318
156,78.26086956521739,0.6,0.53,0.269564878900772,0.7304351210992275,0.008905773945422668,0.9910942260544234
157,78.76254180602007,0.6,0.53,0.26956485680020376,0.7304351431997957,0.008815108257191884,0.9911848917426429
158,79.26421404682274,0.6,0.53,0.26956483493053773,0.7304351650694617,0.008725357451395164,0.9912746425484273
159,79.76588628762542,0.6,0.53,0.2695648132802681,0.7304351867197314,0.008636512398608746,0.9913634876012006
160,80.2675585284281,0.6,0.53,0.26956479183726173,0.7304352081627377,0.00854856408512245,0.9914514359146728
161,80.76923076923077,0.6,0.53,0.26956477058875844,0.730435229411241,0.008461503612939679,0.9915384963868404
162,81.27090301003345,0.6,0.53,0.26956474952137083,0.7304352504786287,0.008375322199777414,0.9916246777999864
163,81.77257525083613,0.6,0.53,0.2695647286210842,0.7304352713789153,0.008290011179066224,0.9917099888206801
164,82.27424749163879,0.6,0.53,0.2695647078732568,0.7304352921267426,0.008205561999950253,0.9917944379997773
165,82.77591973244147,0.6,0.53,0.2695646872638025,0.730435312736197,0.008121966208091065,0.9918780337916164
166,83.27759197324414,0.6,0.53,0.2695646668057939,0.7304353331942056,0.008039215013915538,0.9919607849857703
167,83.77926421404682,0.6,0.53,0.269564646503785,0.7304353534962145,0.007957299871637532,0.9920427001280251
168,84.2809364548495,0.6,0.53,0.269564626352998,0.7304353736470014,0.007876212492455592,0.9921237875071821
169,84.78260869565217,0.6,0.53,0.26956460634903817,0.7304353936509612,0.00779594468688452,0.9922040553127263
170,85.28428093645485,0.6,0.53,0.269564586487894,0.7304354135121054,0.007716488364755378,0.9922835116348265
171,85.78595317725753,0.6,0.53,0.2695645667659371,0.7304354332340623,0.007637835535215493,0.9923621644643353
172,86.2876254180602,0.6,0.53,0.26956454717992223,0.7304354528200772,0.0075599783067284475,0.992440021692789
173,86.78929765886288,0.6,0.53,0.2695645277269874,0.7304354722730121,0.007482908887074087,0.9925170911124076
174,87.29096989966555,0.6,0.53,0.26956450840465374,0.7304354915953457,0.007406619583348518,0.9925933804160948
175,87.79264214046823,0.6,0.53,0.26956448921082543,0.730435510789174,0.007331102801964105,0.992668897197438
176,88.29431438127091,0.6,0.53,0.26956447015861823,0.7304355298413812,0.0072563508055960135,0.9927436491937619
177,88.79598662207358,0.6,0.53,0.2695644512901215,0.7304355487098779,0.00718235548759914,0.9928176445117113
178,89.29765886287625,0.6,0.53,0.26956443262142643,0.730435567378573,0.007109109273069799,0.9928908907261894
179,89.79933110367892,0.6,0.53,0.26956441416888444,0.730435585831115,0.007036604688434614,0.9929633953107695
180,90.3010033444816,0.6,0.53,0.26956439595055687,0.7304356040494426,0.00696483433769052,0.9930351656614543
181,90.80267558528428,0.6,0.53,0.2695643779862148,0.7304356220137846,0.0068937909024047485,0.9931062090966765
182,91.30434782608695,0.6,0.53,0.26956436029733927,0.7304356397026602,0.0068234671417148375,0.9931765328572979
183,91.80602006688963,0.6,0.53,0.26956434290712106,0.7304356570928784,0.006753855892328624,0.9932461441066106
184,92.3076923076923,0.6,0.53,0.2695643258404609,0.7304356741595386,0.006684950068524249,0.9933150499303361
185,92.80936454849498,0.6,0.53,0.2695643091239693,0.7304356908760302,0.006616742662150156,0.9933832573366257
186,93.31103678929766,0.6,0.53,0.26956429278495164,0.7304357072150478,0.006549226734364462,0.9934507732643206
187,93.81270903010034,0.6,0.53,0.2695642768298332,0.7304357231701663,0.0064823952400153905,0.9935176047585722
188,94.31438127090301,0.6,0.53,0.2695642612734302,0.7304357387265693,0.006416241265907308,0.9935837587325753
189,94.81605351170569,0.6,0.53,0.26956424613917,0.7304357538608295,0.006350758032588287,0.9936492419657814
190,95.31772575250837,0.6,0.53,0.2695642314513718,0.7304357685486277,0.006285938831518702,0.9937140611667294
191,95.81939799331104,0.6,0.53,0.2695642172352467,0.7304357827647527,0.0062217770250712285,0.9937782229730463
192,96.3210702341137,0.6,0.53,0.26956420351689764,0.7304357964831019,0.006158266046530847,0.9938417339514461
193,96.82274247491638,0.6,0.53,0.26956419032331946,0.73043580967668,0.006095399400094833,0.9939046005977311
194,97.32441471571906,0.6,0.53,0.26956417768239893,0.7304358223176005,0.006033170660872768,0.9939668293367911
195,97.82608695652173,0.6,0.53,0.26956416562291463,0.7304358343770848,0.0059715734748865355,0.9940284265226035
196,98.32775919732441,0.6,0.53,0.26956415417453716,0.7304358458254623,0.005910601559070319,0.9940893984382332
197,98.82943143812709,0.6,0.53,0.26956414314219806,0.7304358568578013,0.005850248664733828,0.9941497513323698
198,99.33110367892976,0.6,0.53,0.2695641315889911,0.7304358684110083,0.005790508493827562,0.9942094915030611
199,99.83277591973244,0.6,0.53,0.2695641185390459,0.7304358814609536,0.0057313748114758865,0.9942686251851812
200,100.33444816053512,0.6,0.53,0.26956410417138194,0.7304358958286175,0.005672841520275904,0.9943271584761318
201,100.8361204013378,0.6,0.53,0.2695640895576975,0.7304359104423019,0.005614902639065977,0.9943850973570736
202,101.33779264214047,0.6,0.53,0.26956407559992146,0.730435924400078,0.005557552228105848,0.9944424477677456
203,101.83946488294315,0.6,0.53,0.2695640621750416,0.7304359378249579,0.005500784364688684,0.9944992156308532
204,102.34113712374582,0.6,0.53,0.2695640492732085,0.7304359507267909,0.005444593192683627,0.9945554068025256
205,102.8428093645485,0.6,0.53,0.26956403682235475,0.7304359631776447,0.00538897291767576,0.994611027077176
206,103.34448160535118,0.6,0.53,0.26956402448157857,0.730435975518421,0.005333917801058904,0.9946660821934085
207,103.84615384615384,0.6,0.53,0.2695640116939731,0.7304359883060264,0.0052794220888999375,0.9947205779051546
208,104.34782608695652,0.6,0.53,0.2695639989490574,0.7304360010509421,0.0052254803668741875,0.9947745196267361
209,104.84949832775919,0.6,0.53,0.269563986140146,0.7304360138598535,0.005172086871068865,0.9948279131220641
210,105.35117056856187,0.6,0.53,0.2695639735412663,0.7304360264587332,0.00511923614518285,0.9948807638474371
211,105.85284280936455,0.6,0.53,0.2695639611328088,0.7304360388671908,0.005066922761673074,0.9949330772303951
212,106.35451505016722,0.6,0.53,0.26956394901993336,0.7304360509800661,0.005015141280776838,0.9949848587106984
213,106.8561872909699,0.6,0.53,0.2695639372232311,0.7304360627767684,0.004963886329175201,0.9950361136616628
214,107.35785953177258,0.6,0.53,0.2695639255564564,0.7304360744435431,0.004913152670066017,0.9950868473200867
215,107.85953177257525,0.6,0.53,0.26956391395079793,0.7304360860492015,0.0048629349891379774,0.9951370650002781
216,108.36120401337793,0.6,0.53,0.26956390239174727,0.7304360976082522,0.004813228091179054,0.9951867718974453
217,108.8628762541806,0.6,0.53,0.2695638909087221,0.7304361090912774,0.004764026889191608,0.9952359730985815
218,109.36454849498328,0.6,0.53,0.2695638794978893,0.7304361205021102,0.004715326215442019,0.9952846737714162
219,109.86622073578596,0.6,0.53,0.26956386818481937,0.7304361318151801,0.004667121061928643,0.9953328789239458
220,110.36789297658864,0.6,0.53,0.2695638570026077,0.7304361429973917,0.004619406461507525,0.9953805935233093
221,110.8695652173913,0.6,0.53,0.2695638459714853,0.7304361540285143,0.0045721773978432976,0.995427822585837
222,111.37123745819397,0.6,0.53,0.269563835077912,0.7304361649220875,0.004525429035644351,0.9954745709468137
223,111.87290969899665,0.6,0.53,0.2695638243107101,0.7304361756892894,0.004479156526955514,0.9955208434541885
224,112.37458193979933,0.6,0.53,0.2695638136654634,0.7304361863345361,0.004433355009174309,0.9955666449705574
225,112.876254180602,0.6,0.53,0.2695638031335674,0.730436196866432,0.004388019804961937,0.9956119801732511
226,113.37792642140468,0.6,0.53,0.26956379270757636,0.7304362072924232,0.004343146185728907,0.9956568537908514
227,113.87959866220736,0.6,0.53,0.26956378238314405,0.7304362176168555,0.004298729445243672,0.9957012705295818
228,114.38127090301003,0.6,0.53,0.2695637721657292,0.7304362278342703,0.0042547650488707865,0.9957452349240674
229,114.88294314381271,0.6,0.53,0.2695637620565616,0.7304362379434379,0.004211248387966023,0.9957887515829433
230,115.38461538461539,0.6,0.53,0.26956375205569727,0.7304362479443022,0.004168174946690556,0.9958318250220375
231,115.88628762541806,0.6,0.53,0.26956374216310186,0.7304362578368976,0.004125540225770345,0.9958744597406127
232,116.38795986622074,0.6,0.53,0.2695637323781989,0.7304362676218006,0.0040833398251719204,0.99591666013869
233,116.88963210702342,0.6,0.53,0.26956372270064033,0.7304362772993592,0.004041569358757304,0.995958430602392
234,117.3913043478261,0.6,0.53,0.26956371312965505,0.7304362868703445,0.004000224542521774,0.9959997754157057
235,117.89297658862876,0.6,0.53,0.26956370366455185,0.7304362963354477,0.003959301031618251,0.9960406989234634
236,118.39464882943143,0.6,0.53,0.2695636943043714,0.7304363056956282,0.003918794533104328,0.9960812054185915
237,118.89632107023411,0.6,0.53,0.26956368504788636,0.7304363149521133,0.0038787008059736937,0.9961212991420795
238,119.39799331103679,0.6,0.53,0.26956367589360125,0.7304363241063982,0.0038390156611561267,0.9961609842829798
239,119.89966555183946,0.6,0.53,0.2695636668397525,0.730436333160247,0.0037997349615174958,0.9962002649784077
240,120.40133779264214,0.6,0.53,0.2695636578843084,0.7304363421156912,0.0037608546218597604,0.9962391453135416
241,120.90301003344482,0.6,0.53,0.26956364902496915,0.7304363509750303,0.003722370608920972,0.9962776293216229
242,121.40468227424749,0.6,0.53,0.2695636402591669,0.7304363597408327,0.003684278941375272,0.9963157209839555
243,121.90635451505017,0.6,0.53,0.2695636315842495,0.73043636841575,0.0036465756685488473,0.9963534242511881
244,122.40802675585284,0.6,0.53,0.26956362299863496,0.7304363770013645,0.003609256736884397,0.9963907431768315
245,122.90969899665552,0.6,0.53,0.26956361449972965,0.7304363855002698,0.0035723182307862674,0.9964276816764451
246,123.4113712374582,0.6,0.53,0.26956360608447405,0.7304363939155255,0.00353575630947654,0.9964642435907728
247,123.91304347826087,0.6,0.53,0.26956359774958694,0.7304364022504125,0.0034995671787307237,0.996500432714003
248,124.41471571906355,0.6,0.53,0.26956358949156567,0.7304364105084338,0.0034637470908777507,0.9965362527937693
249,124.91638795986621,0.6,0.53,0.269563581306686,0.7304364186933135,0.0034282923447999806,0.9965717075311503
250,125.41806020066889,0.6,0.53,0.26956357319100194,0.7304364268089976,0.0033931992859331946,0.9966068005806694
251,125.91973244147157,0.6,0.53,0.26956356514034613,0.7304364348596534,0.0033584643062666017,0.9966415355502949
252,126.42140468227424,0.6,0.53,0.2695635571503294,0.73043644284967,0.0033240838443428355,0.9966759160014399
253,126.92307692307692,0.6,0.53,0.2695635492163413,0.7304364507836582,0.003290054385257955,0.9967099454489627
254,127.4247491638796,0.6,0.53,0.26956354133873217,0.7304364586612674,0.0032563723029620404,0.9967436275188363
255,127.92642140468227,0.6,0.53,0.2695635335215249,0.7304364664784746,0.0032230338994646795,0.9967769659089496
256,128.42809364548495,0.6,0.53,0.2695635257630993,0.7304364742369003,0.00319003568830509,0.996809964105692
257,128.9297658862876,0.6,0.53,0.26956351806188217,0.7304364819381174,0.003157374221394276,0.9968426255570775
258,129.4314381270903,0.6,0.53,0.2695635104163819,0.7304364895836176,0.0031250460879786654,0.9968749536737815
