,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.42,0.6900000000000001,0.2074546471148668,0.7925453528851341,0.03541779244430063,0.9645822075557013
59,29.598662207357858,0.42,0.6900000000000001,0.20736050122721206,0.7926394987727887,0.03447539781708215,0.9655246021829199
60,30.100334448160535,0.42,0.6900000000000001,0.20728888528709097,0.7927111147129098,0.03355739363857293,0.9664426063614293
61,30.60200668896321,0.42,0.6900000000000001,0.20723440002000806,0.7927655999799926,0.03266314600975173,0.9673368539902506
62,31.103678929765888,0.42,0.6900000000000001,0.2071929393942127,0.792807060605788,0.03179204772212045,0.968207952277882
63,31.60535117056856,0.42,0.6900000000000001,0.20716138032209824,0.7928386196779024,0.030943514152732943,0.9690564858472697
64,32.10702341137124,0.42,0.6900000000000001,0.20713735153462334,0.7928626484653772,0.030116980270965592,0.9698830197290371
65,32.608695652173914,0.42,0.6900000000000001,0.20711904633476624,0.7928809536652344,0.029311898223761478,0.9706881017762413
66,33.11036789297659,0.42,0.6900000000000001,0.20710509166774654,0.7928949083322542,0.028527735668393155,0.9714722643316098
67,33.61204013377927,0.42,0.6900000000000001,0.20709444593832801,0.7929055540616727,0.027763974463337397,0.9722360255366657
68,34.11371237458194,0.42,0.6900000000000001,0.2070863166480156,0.7929136833519852,0.027020109619688946,0.9729798903803143
69,34.61538461538461,0.42,0.6900000000000001,0.2070801011301256,0.7929198988698752,0.02629564851936104,0.9737043514806424
70,35.11705685618729,0.42,0.6900000000000001,0.20707534151121804,0.7929246584887827,0.025590110298979337,0.9744098897010242
71,35.618729096989966,0.42,0.6900000000000001,0.20707168898412504,0.7929283110158757,0.024903025339396076,0.9750969746606076
72,36.12040133779264,0.42,0.6900000000000001,0.20706887924971548,0.7929311207502852,0.024233934880458528,0.9757660651195453
73,36.62207357859532,0.42,0.6900000000000001,0.20706671141358157,0.7929332885864191,0.023582390669908932,0.976417609330095
74,37.123745819397996,0.42,0.6900000000000001,0.2070650323975305,0.7929349676024702,0.022947954670397345,0.9770520453296068
75,37.625418060200666,0.42,0.6900000000000001,0.2070637256445567,0.7929362743554439,0.022330198803814247,0.9776698011961901
76,38.12709030100334,0.42,0.6900000000000001,0.207062703351497,0.7929372966485035,0.021728704747050152,0.9782712952529543
77,38.62876254180602,0.42,0.6900000000000001,0.20706189785705073,0.7929381021429499,0.021143063673915625,0.978856936326089
78,39.130434782608695,0.42,0.6900000000000001,0.20706125792550337,0.7929387420744972,0.020572876109823612,0.9794271238901814
79,39.63210702341137,0.42,0.6900000000000001,0.20706074400005875,0.7929392559999419,0.020017751704969243,0.979982248295036
80,40.13377926421405,0.42,0.6900000000000001,0.2070603279993794,0.7929396720006211,0.019477309151515573,0.98052269084849
81,40.635451505016725,0.42,0.6900000000000001,0.2070599869881622,0.7929400130118384,0.018951175865724597,0.9810488241342812
82,41.137123745819395,0.42,0.6900000000000001,0.20705970407656574,0.7929402959234348,0.01843898797006122,0.981561012029945
83,41.63879598662207,0.42,0.6900000000000001,0.20705946484393173,0.7929405351560689,0.01794038872518918,0.9820596112748173
84,42.14046822742475,0.42,0.6900000000000001,0.20705926089486149,0.7929407391051392,0.017455034823590888,0.982544965176416
85,42.642140468227424,0.42,0.6900000000000001,0.2070590834756771,0.7929409165243234,0.016982584048213508,0.9830174159517937
86,43.1438127090301,0.42,0.6900000000000001,0.20705892742927706,0.7929410725707234,0.016522707934576573,0.983477292065431
87,43.64548494983278,0.42,0.6900000000000001,0.20705878815413703,0.7929412118458634,0.016075080534327834,0.9839249194656801
88,44.147157190635454,0.42,0.6900000000000001,0.20705866225780414,0.7929413377421963,0.015639389450569,0.9843606105494394
89,44.64882943143812,0.42,0.6900000000000001,0.20705854653987768,0.7929414534601227,0.015215322788334266,0.9847846772116745
90,45.1505016722408,0.42,0.6900000000000001,0.207058439670249,0.7929415603297514,0.014802583836703532,0.9851974161633057
91,45.65217391304348,0.42,0.6900000000000001,0.20705834007029894,0.7929416599297014,0.014400876535797896,0.9855991234642119
92,46.15384615384615,0.42,0.6900000000000001,0.2070582467021998,0.7929417532978006,0.014009915782757405,0.9859900842172529
93,46.65551839464883,0.42,0.6900000000000001,0.20705815861825122,0.7929418413817492,0.013629420327663858,0.9863705796723469
94,47.15719063545151,0.42,0.6900000000000001,0.20705807493085365,0.7929419250691467,0.013259118299432972,0.9867408817005784
95,47.65886287625418,0.42,0.6900000000000001,0.20705799514037526,0.7929420048596252,0.012898744986585805,0.9871012550134262
96,48.16053511705685,0.42,0.6900000000000001,0.20705791896408257,0.7929420810359178,0.012548042981795446,0.9874519570182172
97,48.66220735785953,0.42,0.6900000000000001,0.20705784591079196,0.7929421540892084,0.012206756842808177,0.9877932431572052
98,49.163879598662206,0.42,0.6900000000000001,0.20705777593906774,0.7929422240609326,0.01187464182967138,0.9881253581703426
99,49.66555183946488,0.42,0.6900000000000001,0.20705770895154507,0.7929422910484553,0.011551459012956896,0.9884485409870579
100,50.16722408026756,0.42,0.6900000000000001,0.20705764434585783,0.7929423556541425,0.011236971882311554,0.9887630281177041
101,50.668896321070235,0.42,0.6900000000000001,0.20705758178271783,0.7929424182172825,0.010930952004251336,0.9890690479957652
102,51.17056856187291,0.42,0.6900000000000001,0.20705752100956504,0.7929424789904354,0.010633176605789918,0.9893668233942275
103,51.67224080267559,0.42,0.6900000000000001,0.20705746192184116,0.7929425380781592,0.010343428012569064,0.9896565719874494
104,52.17391304347826,0.42,0.6900000000000001,0.20705740440990145,0.7929425955900989,0.010061494721376709,0.9899385052786427
105,52.675585284280935,0.42,0.6900000000000001,0.20705734847424398,0.7929426515257564,0.009787170368336057,0.9902128296316844
106,53.17725752508361,0.42,0.6900000000000001,0.20705729427215272,0.7929427057278476,0.009520253231307283,0.9904797467687143
107,53.67892976588629,0.42,0.6900000000000001,0.20705724199198006,0.7929427580080204,0.009260547577399214,0.9907394524226235
108,54.180602006688964,0.42,0.6900000000000001,0.2070571916670177,0.7929428083329828,0.009007861924613543,0.9909921380754104
109,54.68227424749164,0.42,0.6900000000000001,0.20705714323119767,0.7929428567688028,0.00876200943583214,0.9912379905641931
110,55.18394648829432,0.42,0.6900000000000001,0.20705709679081216,0.7929429032091884,0.008522808841759388,0.9914771911582674
111,55.68561872909699,0.42,0.6900000000000001,0.20705705247664424,0.7929429475233563,0.008290083663152136,0.9917099163368761
112,56.187290969899664,0.42,0.6900000000000001,0.20705701044803396,0.7929429895519665,0.008063662048886023,0.9919363379511438
113,56.68896321070234,0.42,0.6900000000000001,0.20705697087048494,0.7929430291295155,0.00784337660199016,0.9921566233980413
114,57.19063545150502,0.42,0.6900000000000001,0.20705693295378313,0.7929430670462174,0.007629063778474801,0.9923709362215584
115,57.69230769230769,0.42,0.6900000000000001,0.20705689575225425,0.7929431042477463,0.00742056408744435,0.9925794359125907
116,58.19397993311037,0.42,0.6900000000000001,0.20705685843932067,0.7929431415606798,0.007217722052162166,0.9927822779478748
117,58.69565217391305,0.42,0.6900000000000001,0.20705681997464065,0.7929431800253598,0.0070203858949084335,0.9929796141051306
118,59.197324414715716,0.42,0.6900000000000001,0.20705677908414463,0.7929432209158559,0.006828407364119666,0.9931715926359216
119,59.69899665551839,0.42,0.6900000000000001,0.20705673462256124,0.7929432653774392,0.0066416416891786675,0.9933583583108647
120,60.20066889632107,0.42,0.6900000000000001,0.20705669378013933,0.7929433062198612,0.006459950162160536,0.9935400498378854
121,60.702341137123746,0.42,0.6900000000000001,0.20705666244108742,0.7929433375589131,0.006283198576222176,0.9937168014238262
122,61.20401337792642,0.42,0.6900000000000001,0.20705662822110166,0.7929433717788988,0.006111252986927329,0.9938887470131239
123,61.7056856187291,0.42,0.6900000000000001,0.20705659409238317,0.7929434059076175,0.005943984717601516,0.9940560152824525
124,62.207357859531776,0.42,0.6900000000000001,0.20705656252682347,0.7929434374731772,0.005781268088067977,0.994218731911989
125,62.709030100334445,0.42,0.6900000000000001,0.2070565332359752,0.7929434667640254,0.005622980642987727,0.9943770193570725
126,63.21070234113712,0.42,0.6900000000000001,0.20705650292818362,0.7929434970718169,0.005469003179416623,0.9945309968206469
127,63.7123745819398,0.42,0.6900000000000001,0.2070564734869934,0.7929435265130073,0.005319219625526445,0.9946807803745406
128,64.21404682274247,0.42,0.6900000000000001,0.20705644536450987,0.7929435546354907,0.005173516970394601,0.9948264830296761
129,64.71571906354515,0.42,0.6900000000000001,0.2070564193619433,0.7929435806380573,0.0050317851765724125,0.9949682148235023
130,65.21739130434783,0.42,0.6900000000000001,0.2070563937169126,0.7929436062830879,0.004893917126801908,0.9951060828732771
131,65.7190635451505,0.42,0.6900000000000001,0.20705636823602358,0.792943631763977,0.0047598085114073695,0.995240191488676
132,66.22073578595318,0.42,0.6900000000000001,0.207056343094208,0.7929436569057926,0.004629357810054973,0.9953706421900331
133,66.72240802675586,0.42,0.6900000000000001,0.2070563188734504,0.7929436811265501,0.004502465670015785,0.9954975343300773
134,67.22408026755853,0.42,0.6900000000000001,0.20705629555181496,0.7929437044481855,0.004379037341756541,0.9956209626583417
135,67.72575250836121,0.42,0.6900000000000001,0.20705627295291332,0.7929437270470872,0.004258977823744555,0.9957410221763592
136,68.22742474916387,0.42,0.6900000000000001,0.20705625096369223,0.7929437490363083,0.004142196878055645,0.995857803122054
137,68.72909698996655,0.42,0.6900000000000001,0.20705622944741817,0.7929437705525824,0.004028604807553108,0.9959713951925627
138,69.23076923076923,0.42,0.6900000000000001,0.20705620853547657,0.7929437914645239,0.003918116206661027,0.9960818837934613
139,69.7324414715719,0.42,0.6900000000000001,0.20705618829569716,0.7929438117043033,0.003810645699216942,0.9961893543009124
140,70.23411371237458,0.42,0.6900000000000001,0.2070561686894117,0.7929438313105888,0.0037061126111353655,0.9962938873890012
141,70.73578595317726,0.42,0.6900000000000001,0.20705614968640593,0.7929438503135946,0.0036044361444480637,0.9963955638556962
142,71.23745819397993,0.42,0.6900000000000001,0.2070561312286792,0.7929438687713213,0.003505539872654633,0.9964944601274978
143,71.73913043478261,0.42,0.6900000000000001,0.20705611327047185,0.7929438867295286,0.0034093475044727167,0.9965906524956883
144,72.24080267558529,0.42,0.6900000000000001,0.20705609580918097,0.7929439041908195,0.0033157879068138993,0.9966842120933563
145,72.74247491638796,0.42,0.6900000000000001,0.20705607882818294,0.7929439211718176,0.0032247880091536237,0.9967752119910263
146,73.24414715719064,0.42,0.6900000000000001,0.20705606231045096,0.7929439376895496,0.003136275553426464,0.9968637244467635
147,73.74581939799332,0.42,0.6900000000000001,0.2070560462618386,0.792943953738162,0.003050186560860545,0.9969498134393402
148,74.24749163879599,0.42,0.6900000000000001,0.20705603068006376,0.7929439693199368,0.002966454108798305,0.9970335458914138
149,74.74916387959867,0.42,0.6900000000000001,0.20705601555811734,0.7929439844418832,0.0028850117224012628,0.9971149882778229
150,75.25083612040133,0.42,0.6900000000000001,0.2070560008755055,0.7929439991244951,0.002805800379622368,0.9971941996206144
151,75.75250836120401,0.42,0.6900000000000001,0.20705598661662533,0.7929440133833753,0.0027287583552636817,0.9972712416449865
152,76.25418060200668,0.42,0.6900000000000001,0.2070559727646807,0.7929440272353199,0.0026538268439410626,0.9973461731563232
153,76.75585284280936,0.42,0.6900000000000001,0.20705595930465254,0.7929440406953481,0.002580944482118868,0.9974190555181605
154,77.25752508361204,0.42,0.6900000000000001,0.2070559462139792,0.7929440537860214,0.002510060764865868,0.9974899392354293
155,77.75919732441471,0.42,0.6900000000000001,0.20705593347790763,0.7929440665220929,0.0024411174103867498,0.9975588825899252
156,78.26086956521739,0.42,0.6900000000000001,0.207055921090521,0.7929440789094796,0.0023740623691756654,0.9976259376311539
157,78.76254180602007,0.42,0.6900000000000001,0.20705590904210214,0.7929440909578984,0.00230884399979218,0.9976911560005561
158,79.26421404682274,0.42,0.6900000000000001,0.20705589732228383,0.7929441026777168,0.002245412520849246,0.9977545874795188
159,79.76588628762542,0.42,0.6900000000000001,0.20705588592098526,0.7929441140790153,0.0021837204426332383,0.9978162795577556
160,80.2675585284281,0.42,0.6900000000000001,0.20705587483151036,0.7929441251684902,0.002123720569928295,0.9978762794304827
161,80.76923076923077,0.42,0.6900000000000001,0.20705586405266319,0.7929441359473375,0.002065364638313484,0.9979346353621209
162,81.27090301003345,0.42,0.6900000000000001,0.207055853581175,0.7929441464188256,0.0020086081958548526,0.9979913918046042
163,81.77257525083613,0.42,0.6900000000000001,0.20705584341495928,0.7929441565850414,0.0019534085049031915,0.998046591495582
164,82.27424749163879,0.42,0.6900000000000001,0.20705583355304386,0.7929441664469568,0.0018997244534624663,0.9981002755470502
165,82.77591973244147,0.42,0.6900000000000001,0.20705582398602637,0.7929441760139743,0.001847513847465685,0.9981524861530762
166,83.27759197324414,0.42,0.6900000000000001,0.20705581470295836,0.7929441852970422,0.0017967353637057951,0.9982032646368668
167,83.77926421404682,0.42,0.6900000000000001,0.20705580569616341,0.7929441943038372,0.001747349916720718,0.9982526500838844
168,84.2809364548495,0.42,0.6900000000000001,0.20705579695755078,0.7929442030424498,0.001699319613006423,0.9983006803876332
169,84.78260869565217,0.42,0.6900000000000001,0.20705578847770095,0.7929442115222997,0.0016526076482745252,0.9983473923524014
170,85.28428093645485,0.42,0.6900000000000001,0.20705578023878238,0.7929442197612182,0.0016071775117135396,0.9983928224890009
171,85.78595317725753,0.42,0.6900000000000001,0.20705577222390914,0.7929442277760914,0.001562994037245465,0.9984370059635096
172,86.2876254180602,0.42,0.6900000000000001,0.20705576441578274,0.7929442355842178,0.0015200232509459072,0.9984799767498521
173,86.78929765886288,0.42,0.6900000000000001,0.20705575679555493,0.7929442432044456,0.0014782322432854503,0.998521767757558
174,87.29096989966555,0.42,0.6900000000000001,0.20705574934483292,0.7929442506551676,0.0014375890849570448,0.9985624109159345
175,87.79264214046823,0.42,0.6900000000000001,0.20705574208359567,0.7929442579164049,0.0013980612352888866,0.9986019387656534
176,88.29431438127091,0.42,0.6900000000000001,0.20705573499508315,0.7929442650049173,0.0013596186951173165,0.9986403813058786
177,88.79598662207358,0.42,0.6900000000000001,0.20705572807806893,0.7929442719219315,0.0013222318125758394,0.9986777681884769
178,89.29765886287625,0.42,0.6900000000000001,0.2070557213315998,0.7929442786684008,0.0012858719226650616,0.9987141280784476
179,89.79933110367892,0.42,0.6900000000000001,0.20705571475495296,0.7929442852450476,0.001250510551063796,0.9987494894501122
180,90.3010033444816,0.42,0.6900000000000001,0.2070557083487498,0.7929442916512508,0.001216119873366382,0.9987838801278767
181,90.80267558528428,0.42,0.6900000000000001,0.20705570211626112,0.7929442978837394,0.0011826733824528474,0.9988173266188611
182,91.30434782608695,0.42,0.6900000000000001,0.20705569606359886,0.7929443039364017,0.0011501453468365972,0.9988498546545523
183,91.80602006688963,0.42,0.6900000000000001,0.20705569020037534,0.7929443097996252,0.0011185107764367457,0.9988814892250314
184,92.3076923076923,0.42,0.6900000000000001,0.20705568454036233,0.7929443154596382,0.001087745388350449,0.9989122546132014
185,92.80936454849498,0.42,0.6900000000000001,0.20705567910215025,0.7929443208978503,0.0010578255726252375,0.9989421744290152
186,93.31103678929766,0.42,0.6900000000000001,0.2070556739098072,0.7929443260901934,0.0010287283580313485,0.9989712716437027
187,93.81270903010034,0.42,0.6900000000000001,0.20705566899353817,0.7929443310064623,0.001000431377834058,0.998999568623999
188,94.31438127090301,0.42,0.6900000000000001,0.2070556643457907,0.7929443356542097,0.0009729127109442326,0.9990270872909933
189,94.81605351170569,0.42,0.6900000000000001,0.20705565978944987,0.7929443402105506,0.0009461504771716474,0.9990538495248763
190,95.31772575250837,0.42,0.6900000000000001,0.20705565508734772,0.7929443449126529,0.0009201231291223026,0.9990798768730424
191,95.81939799331104,0.42,0.6900000000000001,0.20705565029797976,0.7929443497020208,0.0008948106355631422,0.9991051893667252
192,96.3210702341137,0.42,0.6900000000000001,0.20705564563633744,0.7929443543636632,0.0008701939975197251,0.9991298060048991
193,96.82274247491638,0.42,0.6900000000000001,0.20705564122504805,0.7929443587749525,0.0008462543324588482,0.9991537456700981
194,97.32441471571906,0.42,0.6900000000000001,0.20705563707583344,0.7929443629241671,0.0008229727689353648,0.9991770272337674
195,97.82608695652173,0.42,0.6900000000000001,0.20705563318940143,0.7929443668105991,0.0008003310704728506,0.9991996689323841
196,98.32775919732441,0.42,0.6900000000000001,0.2070556294108547,0.7929443705891458,0.0007783117893486941,0.9992216882136714
197,98.82943143812709,0.42,0.6900000000000001,0.20705562549519288,0.7929443745048076,0.0007568978693057723,0.9992431021338867
198,99.33110367892976,0.42,0.6900000000000001,0.20705562150966503,0.7929443784903355,0.0007360726859077132,0.999263927317467
199,99.83277591973244,0.42,0.6900000000000001,0.2070556176366526,0.7929443823633479,0.0007158200705517758,0.9992841799330157
200,100.33444816053512,0.42,0.6900000000000001,0.20705561398748815,0.7929443860125123,0.0006961243177015794,0.9993038756860695
201,100.8361204013378,0.42,0.6900000000000001,0.20705561057932736,0.7929443894206731,0.0006769701218941208,0.9993230298820923
202,101.33779264214047,0.42,0.6900000000000001,0.20705560740027404,0.7929443925997265,0.0006583426131062897,0.9993416573911079
203,101.83946488294315,0.42,0.6900000000000001,0.20705560419255414,0.7929443958074462,0.000640227330286406,0.9993597726741685
204,102.34113712374582,0.42,0.6900000000000001,0.20705560093239514,0.7929443990676053,0.0006226102046754138,0.999377389800034
205,102.8428093645485,0.42,0.6900000000000001,0.2070555977845921,0.7929444022154083,0.0006054775565754521,0.9993945224484031
206,103.34448160535118,0.42,0.6900000000000001,0.20705559476791935,0.7929444052320811,0.0005888160765652928,0.9994111839286977
207,103.84615384615384,0.42,0.6900000000000001,0.20705559187558023,0.7929444081244202,0.0005726128238456328,0.999427387181718
208,104.34782608695652,0.42,0.6900000000000001,0.20705558903535828,0.7929444109646423,0.0005568551690055969,0.9994431448368759
209,104.84949832775919,0.42,0.6900000000000001,0.20705558625186088,0.7929444137481396,0.0005415309905230371,0.9994584690156946
210,105.35117056856187,0.42,0.6900000000000001,0.20705558354283354,0.792944416457167,0.0005266282896028309,0.99947337171697
211,105.85284280936455,0.42,0.6900000000000001,0.20705558091545417,0.7929444190845464,0.0005121355647964749,0.9994878644421521
212,106.35451505016722,0.42,0.6900000000000001,0.20705557837846658,0.7929444216215339,0.0004980414420769849,0.9995019585652688
213,106.8561872909699,0.42,0.6900000000000001,0.20705557591195672,0.7929444240880438,0.0004843350885896334,0.999515664919176
214,107.35785953177258,0.42,0.6900000000000001,0.2070555735071425,0.792944426492858,0.0004710056861410297,0.9995289943220684
215,107.85953177257525,0.42,0.6900000000000001,0.20705557116394666,0.7929444288360538,0.0004580430287925799,0.9995419569798861
216,108.36120401337793,0.42,0.6900000000000001,0.20705556888124393,0.7929444311187565,0.0004454368883891555,0.9995545631207857
217,108.8628762541806,0.42,0.6900000000000001,0.20705556666194155,0.7929444333380589,0.00043317761114106194,0.9995668223985583
218,109.36454849498328,0.42,0.6900000000000001,0.207055564506655,0.7929444354933455,0.00042125571391169044,0.9995787442963424
219,109.86622073578596,0.42,0.6900000000000001,0.20705556241303072,0.7929444375869698,0.00040966264865093107,0.9995903373621898
220,110.36789297658864,0.42,0.6900000000000001,0.20705556038076411,0.7929444396192363,0.0003983891640843298,0.999601610847377
221,110.8695652173913,0.42,0.6900000000000001,0.2070555584097335,0.7929444415902669,0.00038742594617329217,0.9996125740659441
222,111.37123745819397,0.42,0.6900000000000001,0.20705555649981716,0.7929444435001833,0.00037676368087922275,0.9996232363319314
223,111.87290969899665,0.42,0.6900000000000001,0.20705555464910166,0.7929444453508987,0.0003663938792446459,0.9996336061342987
224,112.37458193979933,0.42,0.6900000000000001,0.2070555528512469,0.7929444471487535,0.000356310090910117,0.9996436899234082
225,112.876254180602,0.42,0.6900000000000001,0.20705555110329654,0.7929444488967039,0.00034650430722136605,0.9996534957079167
226,113.37792642140468,0.42,0.6900000000000001,0.20705554940254722,0.7929444505974532,0.00033696840299176647,0.9996630316130131
227,113.87959866220736,0.42,0.6900000000000001,0.20705554774629567,0.7929444522537047,0.0003276942530346914,0.999672305763886
228,114.38127090301003,0.42,0.6900000000000001,0.20705554613182173,0.7929444538681788,0.0003186745198713228,0.9996813254980171
229,114.88294314381271,0.42,0.6900000000000001,0.20705554455636793,0.7929444554436326,0.00030990360538738393,0.999690096413525
230,115.38461538461539,0.42,0.6900000000000001,0.20705554301720658,0.7929444569827939,0.000301374524191652,0.9996986254958036
231,115.88628762541806,0.42,0.6900000000000001,0.20705554151161173,0.7929444584883887,0.00029308020503947,0.9997069198161007
232,116.38795986622074,0.42,0.6900000000000001,0.20705554003685758,0.7929444599631429,0.00028501357668618094,0.9997149864456638
233,116.88963210702342,0.42,0.6900000000000001,0.2070555386004774,0.7929444613995231,0.0002771706980044405,0.9997228293256266
234,117.3913043478261,0.42,0.6900000000000001,0.20705553718594794,0.7929444628140526,0.0002695402881263345,0.9997304597368557
235,117.89297658862876,0.42,0.6900000000000001,0.2070555358099381,0.7929444641900625,0.0002621211932344934,0.9997378788331776
