,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.58,0.14,0.9998150314800602,0.00018496851994000808,0.013880897652111264,0.9861191023478889
52,26.08695652173913,0.58,0.14,0.9998152999682638,0.00018470003173646165,0.012781940924697987,0.9872180590753022
53,26.588628762541806,0.58,0.14,0.9998155680511552,0.00018443194884506722,0.011768950373906115,0.9882310496260941
54,27.090301003344482,0.58,0.14,0.9998158357304334,0.0001841642695668629,0.010835359687365922,0.9891646403126342
55,27.59197324414716,0.58,0.14,0.9998161030076905,0.0001838969923098218,0.009975079445258366,0.9900249205547418
56,28.093645484949832,0.58,0.14,0.9998163698844238,0.00018363011557643558,0.009182467318096865,0.9908175326819033
57,28.59531772575251,0.58,0.14,0.9998166363620457,0.00018336363795463538,0.008452298007535906,0.9915477019924643
58,29.096989966555185,0.58,0.14,0.9998169024418895,0.00018309755811081517,0.007779733854591911,0.9922202661454083
59,29.598662207357858,0.58,0.14,0.9998171681252205,0.00018283187477969993,0.007160300393557858,0.9928396996064424
60,30.100334448160535,0.58,0.14,0.9998174334132406,0.00018256658675957054,0.006589859284738458,0.9934101407152617
61,30.60200668896321,0.58,0.14,0.9998176983070952,0.00018230169290496211,0.006064585851741671,0.9939354141482585
62,31.103678929765888,0.58,0.14,0.9998179628078784,0.00018203719212182457,0.00558094632162723,0.9944190536783729
63,31.60535117056856,0.58,0.14,0.9998182269166371,0.00018177308336304404,0.005135676621788379,0.9948643233782117
64,32.10702341137124,0.58,0.14,0.9998184906343768,0.00018150936562334874,0.00472576346963004,0.99527423653037
65,32.608695652173914,0.58,0.14,0.9998187539620639,0.00018124603793627037,0.004348425147884474,0.9956515748521155
66,33.11036789297659,0.58,0.14,0.9998190169006301,0.0001809830993700272,0.004001094954366191,0.9959989050456338
67,33.61204013377927,0.58,0.14,0.9998192794509754,0.0001807205490247646,0.003681405042623432,0.9963185949573766
68,34.11371237458194,0.58,0.14,0.9998195416139704,0.0001804583860297277,0.0033871715549148693,0.9966128284450851
69,34.61538461538461,0.58,0.14,0.9998198033904596,0.00018019660954049548,0.003116380863640756,0.9968836191363594
70,35.11705685618729,0.58,0.14,0.9998200647812632,0.00017993521873701962,0.002867176443849873,0.9971328235561502
71,35.618729096989966,0.58,0.14,0.9998203257871788,0.00017967421282123495,0.0026378471026274413,0.9973621528973726
72,36.12040133779264,0.58,0.14,0.9998205864089847,0.00017941359101539926,0.002426815837903521,0.9975731841620966
73,36.62207357859532,0.58,0.14,0.9998208466474398,0.0001791533525603069,0.0022326295033784334,0.9977673704966217
74,37.123745819397996,0.58,0.14,0.9998211065032864,0.0001788934967137446,0.002053949312235149,0.997946050687765
75,37.625418060200666,0.58,0.14,0.9998213659772509,0.00017863402274921077,0.001889542030332789,0.9981104579696672
76,38.12709030100334,0.58,0.14,0.9998216250700458,0.00017837492995429263,0.0017382716758367984,0.9982617283241633
77,38.62876254180602,0.58,0.14,0.9998218837823705,0.00017811621762971533,0.001599091992578197,0.9984009080074219
78,39.130434782608695,0.58,0.14,0.9998221421149115,0.00017785788508866698,0.0014710395529518813,0.9985289604470482
79,39.63210702341137,0.58,0.14,0.9998224000683449,0.0001775999316552237,0.0013532273584942447,0.9986467726415058
80,40.13377926421405,0.58,0.14,0.9998226576433364,0.0001773423566637066,0.0012448387227153245,0.9987551612772848
81,40.635451505016725,0.58,0.14,0.9998229148405422,0.00017708515945802708,0.0011451213330718297,0.9988548786669283
82,41.137123745819395,0.58,0.14,0.9998231716606093,0.0001768283393908757,0.0010533833000691331,0.998946616699931
83,41.63879598662207,0.58,0.14,0.9998234281041772,0.00017657189582302607,0.0009689877974207226,0.9990310122025794
84,42.14046822742475,0.58,0.14,0.9998236841718777,0.0001763158281225153,0.0008913476299508379,0.9991086523700493
85,42.642140468227424,0.58,0.14,0.9998239398643357,0.00017606013566449355,0.0008199232403118873,0.9991800767596882
86,43.1438127090301,0.58,0.14,0.9998241951821697,0.0001758048178305309,0.0007542181268976767,0.9992457818731025
87,43.64548494983278,0.58,0.14,0.9998244501259923,0.00017554987400792934,0.0006937744266253906,0.9993062255733748
88,44.147157190635454,0.58,0.14,0.9998247046964106,0.00017529530358968237,0.0006381715826067697,0.9993618284173934
89,44.64882943143812,0.58,0.14,0.9998249588940263,0.00017504110597392302,0.0005870226728965839,0.9994129773271037
90,45.1505016722408,0.58,0.14,0.9998252127194368,0.0001747872805633968,0.0005399708672941603,0.999460029132706
91,45.65217391304348,0.58,0.14,0.9998254661732349,0.0001745338267654241,0.000496688496173607,0.9995033115038267
92,46.15384615384615,0.58,0.14,0.9998257192560088,0.00017428074399147958,0.00045687413426916774,0.999543125865731
93,46.65551839464883,0.58,0.14,0.9998259719683436,0.00017402803165678817,0.0004202497765334019,0.9995797502234668
94,47.15719063545151,0.58,0.14,0.99982622431082,0.00017377568918028877,0.00038656015750842697,0.9996134398424918
95,47.65886287625418,0.58,0.14,0.999826476284016,0.0001735237159843165,0.00035557047709989316,0.9996444295229002
96,48.16053511705685,0.58,0.14,0.999826727888506,0.00017327211149429947,0.0003270642238408108,0.9996729357761593
97,48.66220735785953,0.58,0.14,0.9998269791248615,0.00017302087513871813,0.0003008426074379927,0.9996991573925621
98,49.163879598662206,0.58,0.14,0.9998272299936514,0.0001727700063488639,0.0002767227857145746,0.9997232772142856
99,49.66555183946488,0.58,0.14,0.9998274804954417,0.0001725195045586072,0.00025453615244642975,0.9997454638475537
100,50.16722408026756,0.58,0.14,0.9998277306307959,0.00017226936920436417,0.0002341279240827092,0.9997658720759174
101,50.668896321070235,0.58,0.14,0.9998279804002753,0.00017201959972490944,0.00021535573717419167,0.999784644262826
102,51.17056856187291,0.58,0.14,0.9998282298044391,0.0001717701955611985,0.00019808831111082907,0.9998019116888893
103,51.67224080267559,0.58,0.14,0.999828478843844,0.00017152115615634003,0.00018220513362077277,0.9998177948663795
104,52.17391304347826,0.58,0.14,0.9998287275190448,0.00017127248095545155,0.00016759536298189477,0.9998324046370184
105,52.675585284280935,0.58,0.14,0.9998289758305947,0.0001710241694055249,0.00015415680054836655,0.9998458431994519
106,53.17725752508361,0.58,0.14,0.9998292237790448,0.0001707762209554017,0.0001417956371331117,0.9998582043628671
107,53.67892976588629,0.58,0.14,0.9998294713649446,0.00017052863505566173,0.0001304255921786745,0.9998695744078215
108,54.180602006688964,0.58,0.14,0.9998297185888417,0.00017028141115851836,0.00011996710680998506,0.9998800328931903
109,54.68227424749164,0.58,0.14,0.9998299654512824,0.00017003454871779996,0.00011034715852284716,0.9998896528414775
110,55.18394648829432,0.58,0.14,0.9998302119528114,0.0001697880471888628,0.00010149858403438762,0.9998985014159658
111,55.68561872909699,0.58,0.14,0.9998304580939718,0.00016954190602851108,9.335945730120935e-05,0.999906640542699
112,56.187290969899664,0.58,0.14,0.9998307038753053,0.00016929612469498113,8.587294035544738e-05,0.9999141270596448
113,56.68896321070234,0.58,0.14,0.9998309492973524,0.0001690507026478732,7.898675008112611e-05,0.9999210132499191
114,57.19063545150502,0.58,0.14,0.9998311943606522,0.00016880563934809317,7.265270322337593e-05,0.9999273472967768
115,57.69230769230769,0.58,0.14,0.9998314390657423,0.00016856093425783326,6.682654858980302e-05,0.9999331734514104
116,58.19397993311037,0.58,0.14,0.9998316834131596,0.00016831658684051922,6.146755536146534e-05,0.9999385324446387
117,58.69565217391305,0.58,0.14,0.9998319274034394,0.000168072596560763,5.653814174714383e-05,0.999943461858253
118,59.197324414715716,0.58,0.14,0.9998321710371159,0.00016782896288437178,5.200393154237115e-05,0.9999479960684577
119,59.69899665551839,0.58,0.14,0.9998324143147219,0.0001675856852783076,4.783343677060982e-05,0.9999521665632295
120,60.20066889632107,0.58,0.14,0.9998326572367896,0.00016734276321063037,4.399761809561827e-05,0.9999560023819045
121,60.702341137123746,0.58,0.14,0.9998328998038497,0.00016710019615045194,4.0469528497539583e-05,0.9999595304715027
122,61.20401337792642,0.58,0.14,0.9998331420164323,0.0001668579835679572,3.722445435775301e-05,0.9999627755456424
123,61.7056856187291,0.58,0.14,0.9998333838750658,0.0001666161249343531,3.423952215474993e-05,0.9999657604778455
124,62.207357859531776,0.58,0.14,0.9998336253802784,0.00016637461972188736,3.149386271025675e-05,0.99996850613729
125,62.709030100334445,0.58,0.14,0.9998338665325964,0.0001661334674038383,2.8968539671781325e-05,0.9999710314603285
126,63.21070234113712,0.58,0.14,0.9998341073325459,0.0001658926674544219,2.6645786874326592e-05,0.9999733542131259
127,63.7123745819398,0.58,0.14,0.9998343477806515,0.0001656522193487965,2.4509057913221546e-05,0.999975490942087
128,64.21404682274247,0.58,0.14,0.9998345878774372,0.00016541212256311044,2.2543425070501646e-05,0.9999774565749298
129,64.71571906354515,0.58,0.14,0.9998348276234258,0.00016517237657449213,2.0735505609443796e-05,0.9999792644943908
130,65.21739130434783,0.58,0.14,0.9998350670191394,0.00016493298086094722,1.907262769657126e-05,0.9999809273723037
131,65.7190635451505,0.58,0.14,0.9998353060650988,0.00016469393490137926,1.754300652987258e-05,0.9999824569934703
132,66.22073578595318,0.58,0.14,0.9998355447618246,0.00016445523817561973,1.6135994154463186e-05,0.9999838640058458
133,66.72240802675586,0.58,0.14,0.9998357831098358,0.0001642168901644115,1.484195141110509e-05,0.9999851580485891
134,67.22408026755853,0.58,0.14,0.9998360211096509,0.00016397889034934875,1.3651768297975506e-05,0.9999863482317023
135,67.72575250836121,0.58,0.14,0.9998362587617874,0.00016374123821281275,1.2556400598151522e-05,0.9999874435994022
136,68.22742474916387,0.58,0.14,0.999836496066762,0.00016350393323835263,1.1549724129683962e-05,0.9999884502758706
137,68.72909698996655,0.58,0.14,0.9998367330250902,0.0001632669749100169,1.0623587786387662e-05,0.9999893764122139
138,69.23076923076923,0.58,0.14,0.9998369696372874,0.0001630303627128818,9.771679966983732e-06,0.9999902283200333
139,69.7324414715719,0.58,0.14,0.9998372059038674,0.0001627940961328405,8.987992426691191e-06,0.9999910120075736
140,70.23411371237458,0.58,0.14,0.9998374418253436,0.00016255817465664194,8.26715155210925e-06,0.9999917328484482
141,70.73578595317726,0.58,0.14,0.9998376774022284,0.00016232259777186704,7.604214967691475e-06,0.9999923957850326
142,71.23745819397993,0.58,0.14,0.9998379126350334,0.0001620873649669043,6.994461685468397e-06,0.9999930055383148
143,71.73913043478261,0.58,0.14,0.9998381475242692,0.00016185247573096627,6.43353358395516e-06,0.9999935664664164
144,72.24080267558529,0.58,0.14,0.9998383820704462,0.00016161792955408688,5.917435087828314e-06,0.9999940825649125
145,72.74247491638796,0.58,0.14,0.9998386162740731,0.00016138372592710564,5.4425313310603784e-06,0.9999945574686693
146,73.24414715719064,0.58,0.14,0.9998388501356585,0.0001611498643416901,5.005550775244208e-06,0.9999949944492251
147,73.74581939799332,0.58,0.14,0.99983908365571,0.0001609163442903312,4.6035846756889925e-06,0.9999953964153246
148,74.24749163879599,0.58,0.14,0.9998393168347339,0.00016068316526634123,4.2340868384101805e-06,0.999995765913162
149,74.74916387959867,0.58,0.14,0.9998395496732364,0.0001604503267637902,3.894485130763474e-06,0.9999961055148696
150,75.25083612040133,0.58,0.14,0.9998397821717228,0.000160217828277481,3.5820306828293235e-06,0.9999964179693175
151,75.75250836120401,0.58,0.14,0.9998400143306971,0.00015998566930307834,3.2945836221722914e-06,0.9999967054163782
152,76.25418060200668,0.58,0.14,0.9998402461506631,0.00015975384933705042,3.0302578626019176e-06,0.9999969697421378
153,76.75585284280936,0.58,0.14,0.9998404776321235,0.00015952236787666353,2.787391273935344e-06,0.9999972126087265
154,77.25752508361204,0.58,0.14,0.9998407087755803,0.00015929122441989067,2.5640519164450474e-06,0.999997435948084
155,77.75919732441471,0.58,0.14,0.9998409395815346,0.0001590604184655045,2.3585406137749964e-06,0.9999976414593866
156,78.26086956521739,0.58,0.14,0.9998411700504871,0.0001588299495130884,2.16945012207019e-06,0.9999978305498783
157,78.76254180602007,0.58,0.14,0.9998414001829372,0.0001585998170630135,1.9955416778244304e-06,0.9999980044583227
158,79.26421404682274,0.58,0.14,0.9998416299793914,0.00015837002060872546,1.8344495543055444e-06,0.9999981655504461
159,79.76588628762542,0.58,0.14,0.9998418594403273,0.0001581405596727827,1.6881331710467132e-06,0.9999983118668294
160,80.2675585284281,0.58,0.14,0.9998420885662587,0.00015791143374145017,1.5530003377451877e-06,0.9999984469996627
161,80.76923076923077,0.58,0.14,0.99984231735768,0.00015768264232005993,1.4284654182533675e-06,0.9999985715345822
162,81.27090301003345,0.58,0.14,0.9998425458150862,0.00015745418491394932,1.313942139454947e-06,0.9999986860578609
163,81.77257525083613,0.58,0.14,0.9998427739389705,0.00015722606102968944,1.2086952956708068e-06,0.9999987913047047
164,82.27424749163879,0.58,0.14,0.9998430017298261,0.00015699827017403447,1.1119675944871594e-06,0.9999988880324059
165,82.77591973244147,0.58,0.14,0.9998432291881472,0.0001567708118529994,1.0230909632399387e-06,0.9999989769090372
166,83.27759197324414,0.58,0.14,0.9998434563144276,0.00015654368557259921,9.413973292650865e-07,0.9999990586026711
167,83.77926421404682,0.58,0.14,0.9998436831091613,0.0001563168908388489,8.662186198985421e-07,0.9999991337813805
168,84.2809364548495,0.58,0.14,0.9998439095728415,0.00015609042715865806,7.969287429241948e-07,0.9999992030712576
169,84.78260869565217,0.58,0.14,0.9998441357059531,0.00015586429404704713,7.332822204030008e-07,0.99999926671778
170,85.28428093645485,0.58,0.14,0.999844361508985,0.0001556384910152011,6.748535902650438e-07,0.9999993251464102
171,85.78595317725753,0.58,0.14,0.9998445869824275,0.00015541301757268693,6.211414602912332e-07,0.9999993788585402
172,86.2876254180602,0.58,0.14,0.9998448121267711,0.00015518787322907156,5.716444382624784e-07,0.9999994283555622
173,86.78929765886288,0.58,0.14,0.9998450369425063,0.00015496305749392188,5.258611319596886e-07,0.9999994741388685
174,87.29096989966555,0.58,0.14,0.9998452614301196,0.0001547385698804811,4.834735923709404e-07,0.9999995165264081
175,87.79264214046823,0.58,0.14,0.9998454855900907,0.00015451440990945603,4.44536306573551e-07,0.9999995554636939
176,88.29431438127091,0.58,0.14,0.9998457094229052,0.00015429057709501507,4.0877749611860384e-07,0.9999995912225044
177,88.79598662207358,0.58,0.14,0.9998459329290492,0.00015406707095096375,3.759072735209476e-07,0.9999996240927269
178,89.29765886287625,0.58,0.14,0.9998461561090091,0.00015384389099110758,3.4563575129543165e-07,0.9999996543642492
179,89.79933110367892,0.58,0.14,0.9998463789771748,0.00015362102282541416,3.123545653038907e-07,0.9999996876454352
180,90.3010033444816,0.58,0.14,0.9998466014999948,0.00015339850000528483,2.889898041310097e-07,0.9999997110101964
181,90.80267558528428,0.58,0.14,0.9998468237002771,0.00015317629972303636,2.669241653151862e-07,0.9999997330758352
182,91.30434782608695,0.58,0.14,0.9998470455780215,0.0001529544219786688,2.4615764885641995e-07,0.9999997538423516
183,91.80602006688963,0.58,0.14,0.9998472671332279,0.0001527328667721821,2.2669025475471112e-07,0.9999997733097458
184,92.3076923076923,0.58,0.14,0.9998474883658965,0.00015251163410357626,2.0852198301005964e-07,0.9999997914780175
185,92.80936454849498,0.58,0.14,0.9998477092761757,0.00015229072382442606,1.9163681126540156e-07,0.9999998083631892
186,93.31103678929766,0.58,0.14,0.999847929865277,0.0001520701347230797,1.7590394295066524e-07,0.9999998240960576
187,93.81270903010034,0.58,0.14,0.9998481501334676,0.00015184986653256143,1.612945583053177e-07,0.9999998387054423
188,94.31438127090301,0.58,0.14,0.9998483700807472,0.00015162991925287127,1.47808657329359e-07,0.9999998521913432
189,94.81605351170569,0.58,0.14,0.9998485897071161,0.00015141029288400922,1.3544624002278908e-07,0.9999998645537606
190,95.31772575250837,0.58,0.14,0.9998488090125741,0.00015119098742597526,1.2420730638560796e-07,0.9999998757926942
191,95.81939799331104,0.58,0.14,0.9998490279971214,0.0001509720028787694,1.1409185641781567e-07,0.9999998859081441
192,96.3210702341137,0.58,0.14,0.9998492466612477,0.00015075333875236483,1.0502361650205443e-07,0.9999998949763841
193,96.82274247491638,0.58,0.14,0.999849465007385,0.00015053499261508382,9.662409130796753e-08,0.9999999033759094
194,97.32441471571906,0.58,0.14,0.9998496830358642,0.00015031696413601544,8.884177391456207e-08,0.9999999111582267
195,97.82608695652173,0.58,0.14,0.999849900746685,0.00015009925331515967,8.167666432183807e-08,0.9999999183233363
196,98.32775919732441,0.58,0.14,0.9998501181398476,0.00014988186015251655,7.512876252979552e-08,0.9999999248712381
197,98.82943143812709,0.58,0.14,0.999850335215352,0.00014966478464808607,6.91980685384344e-08,0.9999999308019321
198,99.33110367892976,0.58,0.14,0.9998505519731983,0.0001494480268018682,6.388458234775474e-08,0.9999999361154183
199,99.83277591973244,0.58,0.14,0.9998507684141102,0.00014923158588989822,5.911587116241107e-08,0.9999999408841295
200,100.33444816053512,0.58,0.14,0.9998509845404082,0.00014901545959189073,5.465979004987974e-08,0.9999999453402105
201,100.8361204013378,0.58,0.14,0.9998512003522667,0.0001487996477333274,5.049887842487091e-08,0.9999999495011221
202,101.33779264214047,0.58,0.14,0.9998514158496858,0.00014858415031420826,4.663313628738456e-08,0.9999999533668643
203,101.83946488294315,0.58,0.14,0.9998516310326656,0.00014836896733453332,4.3062563637420704e-08,0.9999999569374369
204,102.34113712374582,0.58,0.14,0.9998518459012058,0.00014815409879430255,3.978716047497933e-08,0.9999999602128401
205,102.8428093645485,0.58,0.14,0.9998520604553066,0.00014793954469351597,3.680692680006045e-08,0.9999999631930738
206,103.34448160535118,0.58,0.14,0.999852274695968,0.00014772530403197597,3.408031305669713e-08,0.9999999659196875
207,103.84615384615384,0.58,0.14,0.9998524886253067,0.00014751137469326368,3.151940035048368e-08,0.9999999684806002
208,104.34782608695652,0.58,0.14,0.9998527022433913,0.00014729775660879602,2.912133964830278e-08,0.9999999708786609
209,104.84949832775919,0.58,0.14,0.9998529155502215,0.00014708444977857296,2.688613095015451e-08,0.9999999731138696
210,105.35117056856187,0.58,0.14,0.9998531285457974,0.00014687145420259453,2.481377425603886e-08,0.9999999751862263
211,105.85284280936455,0.58,0.14,0.9998533412301192,0.00014665876988086073,2.290426956595584e-08,0.999999977095731
212,106.35451505016722,0.58,0.14,0.9998535536031866,0.00014644639681337155,2.115761687990545e-08,0.9999999788423837
213,106.8561872909699,0.58,0.14,0.9998537656663175,0.0001462343336826519,1.9547913117902847e-08,0.9999999804520874
214,107.35785953177258,0.58,0.14,0.9998539774213344,0.0001460225786657,1.8039315964065946e-08,0.9999999819606845
215,107.85953177257525,0.58,0.14,0.9998541888682492,0.00014581113175094132,1.663159784786026e-08,0.9999999833684027
216,108.36120401337793,0.58,0.14,0.9998544000070617,0.00014559999293837578,1.53247587692858e-08,0.9999999846752418
217,108.8628762541806,0.58,0.14,0.999854610837772,0.00014538916222800344,1.4118798728342559e-08,0.9999999858812018
218,109.36454849498328,0.58,0.14,0.9998548213603803,0.00014517863961982424,1.3013717725030536e-08,0.9999999869862828
219,109.86622073578596,0.58,0.14,0.9998550315748883,0.0001449684251118033,1.200948924904578e-08,0.9999999879905113
220,110.36789297658864,0.58,0.14,0.9998552414829643,0.0001447585170356988,1.1084380057699961e-08,0.9999999889156204
221,110.8695652173913,0.58,0.14,0.9998554510860576,0.0001445489139425086,1.0219513081093388e-08,0.9999999897804874
222,111.37123745819397,0.58,0.14,0.9998556603841678,0.00014433961583223268,9.414888319226013e-09,0.9999999905851121
223,111.87290969899665,0.58,0.14,0.9998558693772952,0.000144130622704871,8.670505772097861e-09,0.9999999913294947
224,112.37458193979933,0.58,0.14,0.9998560780654396,0.0001439219345604236,7.986365439708933e-09,0.999999992013635
225,112.876254180602,0.58,0.14,0.9998562864486011,0.00014371355139889048,7.362467322059227e-09,0.9999999926375331
226,113.37792642140468,0.58,0.14,0.9998564945268184,0.00014350547318177042,6.79848369083842e-09,0.9999999932015168
227,113.87959866220736,0.58,0.14,0.999856702302045,0.00014329769795509722,6.2777820858954556e-09,0.9999999937222184
228,114.38127090301003,0.58,0.14,0.9998569097753756,0.00014309022462448163,5.791046897328923e-09,0.9999999942089536
229,114.88294314381271,0.58,0.14,0.9998571169468101,0.0001428830531899236,5.338278125138825e-09,0.9999999946617224
230,115.38461538461539,0.58,0.14,0.9998573238163486,0.0001426761836514232,4.919475769325161e-09,0.9999999950805247
231,115.88628762541806,0.58,0.14,0.9998575303839911,0.00014246961600898034,4.5346398298879305e-09,0.9999999954653607
232,116.38795986622074,0.58,0.14,0.9998577366497375,0.00014226335026259508,4.1837703068271335e-09,0.9999999958162302
233,116.88963210702342,0.58,0.14,0.9998579426137074,0.00014205738629269473,3.86628396006721e-09,0.9999999961337166
234,117.3913043478261,0.58,0.14,0.9998581482780438,0.0001418517219563151,3.5717280482287662e-09,0.9999999964282724
235,117.89297658862876,0.58,0.14,0.9998583536435388,0.00014164635646120487,3.2962382053056415e-09,0.9999999967037623
236,118.39464882943143,0.58,0.14,0.9998585587101927,0.00014144128980736408,3.0398144312978197e-09,0.999999996960186
237,118.89632107023411,0.58,0.14,0.9998587634780053,0.00014123652199479273,2.8024567262053093e-09,0.9999999971975437
238,119.39799331103679,0.58,0.14,0.9998589679469766,0.00014103205302349082,2.58416509002811e-09,0.9999999974158355
239,119.89966555183946,0.58,0.14,0.9998591721171066,0.00014082788289345832,2.384939522766222e-09,0.999999997615061
240,120.40133779264214,0.58,0.14,0.9998593759886393,0.00014062401136084976,2.204126468135849e-09,0.999999997795874
241,120.90301003344482,0.58,0.14,0.9998595795638124,0.00014042043618759867,2.035727446280916e-09,0.9999999979642731
242,121.40468227424749,0.58,0.14,0.9998597828431676,0.00014021715683253995,1.878292022930151e-09,0.9999999981217085
243,121.90635451505017,0.58,0.14,0.9998599858267044,0.00014001417329567354,1.7318201980835532e-09,0.9999999982681803
244,122.40802675585284,0.58,0.14,0.999860188514423,0.00013981148557699947,1.5963119717411233e-09,0.9999999984036886
245,122.90969899665552,0.58,0.14,0.9998603909063236,0.00013960909367651775,1.4717673439028612e-09,0.9999999985282332
246,123.4113712374582,0.58,0.14,0.9998605930024058,0.00013940699759422835,1.3581863145687666e-09,0.9999999986418142
247,123.91304347826087,0.58,0.14,0.9998607948030799,0.00013920519692018238,1.2549386236782719e-09,0.9999999987450618
