,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.76,0.1879846322133404,0.8120153677866603,0.00030596849442845965,0.9996940315081004
237,118.89632107023411,0.41000000000000003,0.76,0.18798462990857492,0.8120153700914257,0.0002975410966094697,0.9997024589060639
238,119.39799331103679,0.41000000000000003,0.76,0.1879846283576351,0.8120153716423656,0.0002893457289360694,0.99971065427389
239,119.89966555183946,0.41000000000000003,0.76,0.18798462786029307,0.8120153721397075,0.0002813759700443618,0.9997186240329433
240,120.40133779264214,0.41000000000000003,0.76,0.1879846272006156,0.8120153727993851,0.00027362576385706733,0.9997263742393014
241,120.90301003344482,0.41000000000000003,0.76,0.187984626574196,0.8120153734258047,0.0002660890326764264,0.9997339109706628
242,121.40468227424749,0.41000000000000003,0.76,0.187984626214743,0.8120153737852577,0.0002587598488429529,0.9997412401546873
243,121.90635451505017,0.41000000000000003,0.76,0.18798462600635596,0.8120153739936447,0.0002516324783735723,0.9997483675253587
244,122.40802675585284,0.41000000000000003,0.76,0.18798462578578096,0.8120153742142197,0.0002447013349854072,0.9997552986689604
245,122.90969899665552,0.41000000000000003,0.76,0.18798462534544555,0.8120153746545552,0.0002379609761525581,0.999762039028019
246,123.4113712374582,0.41000000000000003,0.76,0.18798462551714648,0.8120153744828542,0.0002314063929024794,0.9997685936115079
247,123.91304347826087,0.41000000000000003,0.76,0.18798462566072313,0.8120153743392776,0.00022503232242672975,0.9997749676822365
248,124.41471571906355,0.41000000000000003,0.76,0.18798462564944826,0.8120153743505525,0.00021883378297557685,0.999781166221955
249,124.91638795986621,0.41000000000000003,0.76,0.18798462533328011,0.8120153746667206,0.00021280592319260257,0.9997871940820209
250,125.41806020066889,0.41000000000000003,0.76,0.1879846245375709,0.8120153754624299,0.00020694401699539744,0.9997930559885173
251,125.91973244147157,0.41000000000000003,0.76,0.18798462329809104,0.8120153767019096,0.0002012435043599804,0.9997987565014692
252,126.42140468227424,0.41000000000000003,0.76,0.18798462239060518,0.8120153776093955,0.0001957000893208769,0.9998042999168429
253,126.92307692307692,0.41000000000000003,0.76,0.1879846213148233,0.8120153786851774,0.0001903093434912573,0.9998096906630264
254,127.4247491638796,0.41000000000000003,0.76,0.18798462011304945,0.8120153798869513,0.00018506705446162444,0.9998149329524302
255,127.92642140468227,0.41000000000000003,0.76,0.1879846188530804,0.8120153811469203,0.00017996912048602164,0.9998200308868014
256,128.42809364548495,0.41000000000000003,0.76,0.18798461763101804,0.8120153823689826,0.0001750115461598869,0.9998249884615457
257,128.9297658862876,0.41000000000000003,0.76,0.187984616356044,0.8120153836439566,0.00017019051141941845,0.9998298094967282
258,129.4314381270903,0.41000000000000003,0.76,0.18798461489522092,0.8120153851047798,0.00016550231947142416,0.9998344976891438
259,129.93311036789297,0.41000000000000003,0.76,0.18798461349457027,0.8120153865054304,0.00016094325181706116,0.9998390567572923
260,130.43478260869566,0.41000000000000003,0.76,0.18798461224317065,0.81201538775683,0.00015650974508807982,0.9998434902645438
261,130.93645484949832,0.41000000000000003,0.76,0.18798461124744056,0.8120153887525601,0.00015219832906269813,0.9998478016811214
262,131.438127090301,0.41000000000000003,0.76,0.18798461063216415,0.8120153893678365,0.00014800562294415613,0.9998519943878237
263,131.93979933110367,0.41000000000000003,0.76,0.18798461001359912,0.8120153899864015,0.000143928431837519,0.9998560715795475
264,132.44147157190636,0.41000000000000003,0.76,0.18798460937168496,0.8120153906283157,0.00013996357767879963,0.9998600364343587
265,132.94314381270902,0.41000000000000003,0.76,0.18798460885895665,0.812015391141044,0.00013610793197623355,0.9998638920807511
266,133.44481605351172,0.41000000000000003,0.76,0.1879846084522824,0.8120153915477183,0.00013235847838326533,0.9998676415350733
267,133.94648829431438,0.41000000000000003,0.76,0.18798460811375028,0.8120153918862504,0.0001287122786357804,0.9998712877355918
268,134.44816053511707,0.41000000000000003,0.76,0.18798460778900566,0.8120153922109951,0.00012516646934087537,0.9998748335457015
269,134.94983277591973,0.41000000000000003,0.76,0.1879846077120876,0.8120153922879131,0.00012171842576319089,0.9998782815901409
270,135.45150501672242,0.41000000000000003,0.76,0.1879846077154388,0.812015392284562,0.00011836538357420476,0.999881634633241
271,135.95317725752508,0.41000000000000003,0.76,0.18798460773205508,0.8120153922679456,0.00011510471014595493,0.9998848953076326
272,136.45484949832775,0.41000000000000003,0.76,0.1879846077008782,0.8120153922991226,0.00011193385069812352,0.9998880661680989
273,136.95652173913044,0.41000000000000003,0.76,0.18798460754718405,0.8120153924528167,0.00010885031530695447,0.9998911497045667
274,137.4581939799331,0.41000000000000003,0.76,0.18798460718161544,0.8120153928183853,0.00010585167607278266,0.9998941483449392
275,137.9598662207358,0.41000000000000003,0.76,0.187984606752304,0.8120153932476968,0.00010293564180189025,0.9998970643804136
276,138.46153846153845,0.41000000000000003,0.76,0.18798460654468496,0.8120153934553158,0.00010010002478627104,0.999899899998702
277,138.96321070234114,0.41000000000000003,0.76,0.1879846062867919,0.8120153937132089,9.734252549778369e-05,0.9999026574993362
278,139.4648829431438,0.41000000000000003,0.76,0.18798460597347214,0.8120153940265286,9.466098248691655e-05,0.9999053390437699
279,139.9665551839465,0.41000000000000003,0.76,0.18798460560338065,0.8120153943966201,9.205328929484887e-05,0.9999079467384662
280,140.46822742474916,0.41000000000000003,0.76,0.18798460517952076,0.81201539482048,8.9517392082783e-05,0.9999104826372683
281,140.96989966555185,0.41000000000000003,0.76,0.18798460470978476,0.812015395290216,8.705128726127418e-05,0.9999129487437708
282,141.4715719063545,0.41000000000000003,0.76,0.1879846041525974,0.8120153958474033,8.46532078356624e-05,0.9999153468249743
283,141.9732441471572,0.41000000000000003,0.76,0.18798460353825677,0.8120153964617439,8.232120576952035e-05,0.9999176788289204
284,142.47491638795987,0.41000000000000003,0.76,0.18798460288513313,0.8120153971148676,8.005343954925611e-05,0.9999199465971281
285,142.97658862876253,0.41000000000000003,0.76,0.18798460221205596,0.8120153977879447,7.784813109036772e-05,0.9999221519076883
286,143.47826086956522,0.41000000000000003,0.76,0.18798460154338786,0.8120153984566129,7.5703547782795e-05,0.9999242964932172
287,143.97993311036788,0.41000000000000003,0.76,0.18798460090943608,0.8120153990905646,7.361800056477422e-05,0.9999263820427834
288,144.48160535117057,0.41000000000000003,0.76,0.18798460028872016,0.8120153997112806,7.15898935580857e-05,0.9999284101522726
289,144.98327759197323,0.41000000000000003,0.76,0.18798459961746952,0.8120154003825312,6.961771408427654e-05,0.9999303823343721
290,145.48494983277592,0.41000000000000003,0.76,0.1879845989817938,0.8120154010182069,6.769986068778237e-05,0.9999323001905447
291,145.9866220735786,0.41000000000000003,0.76,0.18798459840222792,0.8120154015977727,6.58348326386801e-05,0.9999341652215287
292,146.48829431438128,0.41000000000000003,0.76,0.18798459790154295,0.8120154020984577,6.402116823717747e-05,0.9999359788890329
293,146.98996655518394,0.41000000000000003,0.76,0.18798459750478325,0.8120154024952174,6.225744321923627e-05,0.9999377426173305
294,147.49163879598663,0.41000000000000003,0.76,0.18798459723930358,0.8120154027606971,6.0542269162193894e-05,0.9999394577948544
295,147.9933110367893,0.41000000000000003,0.76,0.18798459694567105,0.8120154030543296,5.887438995435623e-05,0.9999411256777287
296,148.49498327759198,0.41000000000000003,0.76,0.18798459668479534,0.8120154033152054,5.725246912883855e-05,0.9999427476024313
297,148.99665551839465,0.41000000000000003,0.76,0.1879845964689479,0.8120154035310527,5.567522775106209e-05,0.9999443248479081
298,149.49832775919734,0.41000000000000003,0.76,0.18798459628505976,0.812015403714941,5.414143076417418e-05,0.9999458586492284
299,150.0,0.41000000000000003,0.76,0.18798459611519638,0.8120154038848043,5.2649874797962195e-05,0.9999473502097757
