,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.6900000000000001,0.23,0.9976143833176793,0.0023856166823217517,0.008492087167808833,0.9915079128321913
58,29.096989966555185,0.6900000000000001,0.23,0.9975085029831552,0.002491497016845789,0.0078184261084361,0.992181573891564
59,29.598662207357858,0.6900000000000001,0.23,0.9973979557022861,0.0026020442977149685,0.007197906731865244,0.992802093268135
60,30.100334448160535,0.6900000000000001,0.23,0.9972825387197888,0.002717461280212325,0.006626392556166193,0.993373607443834
61,30.60200668896321,0.6900000000000001,0.23,0.9971620407381421,0.0028379592618589587,0.006100060247481433,0.9938999397525188
62,31.103678929765888,0.6900000000000001,0.23,0.9970362415819944,0.002963758418006491,0.005615377483316206,0.994384622516684
63,31.60535117056856,0.6900000000000001,0.23,0.9969049118517903,0.0030950881482106805,0.005169081255627258,0.9948309187443729
64,32.10702341137124,0.6900000000000001,0.23,0.9967678125657223,0.003232187434278634,0.0047581592280540805,0.9952418407719461
65,32.608695652173914,0.6900000000000001,0.23,0.9966246947913764,0.0033753052086246383,0.004379830592495357,0.9956201694075049
66,33.11036789297659,0.6900000000000001,0.23,0.996475299265087,0.003524700734914074,0.004031529339833809,0.9959684706601665
67,33.61204013377927,0.6900000000000001,0.23,0.9963193560005732,0.0036806439994278646,0.003710888263205095,0.9962891117367951
68,34.11371237458194,0.6900000000000001,0.23,0.9961565838862454,0.0038434161137556344,0.003415723936985371,0.9965842760630148
69,34.61538461538461,0.6900000000000001,0.23,0.9959866902700941,0.004013309729906879,0.0031440230830948462,0.9968559769169055
70,35.11705685618729,0.6900000000000001,0.23,0.9958093705350822,0.004190629464918841,0.002893929480611279,0.997106070519389
71,35.618729096989966,0.6900000000000001,0.23,0.995624307661064,0.004375692338937108,0.0026637321265859117,0.9973362678734143
72,36.12040133779264,0.6900000000000001,0.23,0.9954311717773653,0.0045688282226357705,0.002451854149300288,0.9975481458507
73,36.62207357859532,0.6900000000000001,0.23,0.9952296197039314,0.004770380296069645,0.002256842452868161,0.9977431575471322
74,37.123745819397996,0.6900000000000001,0.23,0.9950192944808968,0.004980705519104364,0.0020773582358025043,0.9979226417641978
75,37.625418060200666,0.6900000000000001,0.23,0.9947998248912202,0.005200175108780877,0.0019121682015194631,0.9980878317984808
76,38.12709030100334,0.6900000000000001,0.23,0.9945708249659254,0.005429175034075739,0.0017601362622531157,0.9982398637377472
77,38.62876254180602,0.6900000000000001,0.23,0.9943318934855709,0.005668106514430225,0.00162021598416542,0.9983797840158348
78,39.130434782608695,0.6900000000000001,0.23,0.9940826134831569,0.005917386516844332,0.0014914437355284709,0.9985085562644718
79,39.63210702341137,0.6900000000000001,0.23,0.993822551711882,0.0061774482881191625,0.0013729322327391174,0.9986270677672612
80,40.13377926421405,0.6900000000000001,0.23,0.9935512581236904,0.006448741876310712,0.0012638646226397396,0.9987361353773605
81,40.635451505016725,0.6900000000000001,0.23,0.9932682653624832,0.006731734637517951,0.0011634882825940906,0.9988365117174062
82,41.137123745819395,0.6900000000000001,0.23,0.9929730881984801,0.007026911801521079,0.001071110816925902,0.9989288891830744
83,41.63879598662207,0.6900000000000001,0.23,0.9926652229917848,0.007334777008216333,0.0009860952819249825,0.9990139047180754
84,42.14046822742475,0.6900000000000001,0.23,0.9923441471899707,0.007655852810030528,0.0009078541649880946,0.9990921458350123
85,42.642140468227424,0.6900000000000001,0.23,0.9920093187361589,0.00799068126384224,0.0008358472933156839,0.9991641527066847
86,43.1438127090301,0.6900000000000001,0.23,0.9916601755291063,0.0083398244708949,0.0007695779821738223,0.9992304220178266
87,43.64548494983278,0.6900000000000001,0.23,0.9912961349435153,0.008703865056485845,0.0007085880297118184,0.9992914119702886
88,44.147157190635454,0.6900000000000001,0.23,0.9909165932237166,0.009083406776284565,0.0006524562461473703,0.999347543753853
89,44.64882943143812,0.6900000000000001,0.23,0.9905209249560448,0.009479075043956339,0.0006007954756346681,0.9993992045243657
90,45.1505016722408,0.6900000000000001,0.23,0.9901084826365717,0.00989151736342952,0.0005532485394997606,0.9994467514605007
91,45.65217391304348,0.6900000000000001,0.23,0.9896785960672821,0.010321403932719039,0.0005094871454049783,0.9994905128545954
92,46.15384615384615,0.6900000000000001,0.23,0.9892305718619592,0.010769428138042082,0.00046920959656198476,0.9995307904034385
93,46.65551839464883,0.6900000000000001,0.23,0.9887636930936254,0.011236306906375804,0.00043213754681633524,0.9995678624531841
94,47.15719063545151,0.6900000000000001,0.23,0.9882772187166539,0.01172278128334737,0.0003980151449583188,0.9996019848550421
95,47.65886287625418,0.6900000000000001,0.23,0.9877703831338988,0.012229616866102359,0.0003666072847445178,0.999633392715256
96,48.16053511705685,0.6900000000000001,0.23,0.9872423959643758,0.012757604035625378,0.00033769710793384646,0.9996623028920666
97,48.66220735785953,0.6900000000000001,0.23,0.9866924415234207,0.013307558476580458,0.0003110852769385946,0.9996889147230619
98,49.163879598662206,0.6900000000000001,0.23,0.9861196784866317,0.013880321513369443,0.00028658864851222846,0.9997134113514882
99,49.66555183946488,0.6900000000000001,0.23,0.9855232398273766,0.014476760172624592,0.00026403827886323174,0.9997359617211372
100,50.16722408026756,0.6900000000000001,0.23,0.9849022323968635,0.015097767603137704,0.00024327886651591852,0.9997567211334845
101,50.668896321070235,0.6900000000000001,0.23,0.9842557367295699,0.015744263270431255,0.00022416774263482679,0.9997758322573657
102,51.17056856187291,0.6900000000000001,0.23,0.9835828072107706,0.016417192789230553,0.00020657330678501372,0.9997934266932155
103,51.67224080267559,0.6900000000000001,0.23,0.9828824718100985,0.017117528189902708,0.0001903745715639718,0.9998096254284364
104,52.17391304347826,0.6900000000000001,0.23,0.9821537320829867,0.017846267917014515,0.00017546039684286868,0.9998245396031575
105,52.675585284280935,0.6900000000000001,0.23,0.981395563637761,0.018604436362240247,0.00016172827676330586,0.9998382717232371
106,53.17725752508361,0.6900000000000001,0.23,0.9806069160901999,0.019393083909801344,0.00014908396505047255,0.9998509160349499
107,53.67892976588629,0.6900000000000001,0.23,0.9797867133263307,0.020213286673670523,0.00013744089568338208,0.999862559104317
108,54.180602006688964,0.6900000000000001,0.23,0.9789338543476604,0.021066145652340756,0.00012671922365368267,0.9998732807763467
109,54.68227424749164,0.6900000000000001,0.23,0.9780472135286081,0.02195278647139309,0.00011684552674516125,0.9998831544732553
110,55.18394648829432,0.6900000000000001,0.23,0.9771256412171803,0.022874358782820993,0.00010775236771105324,0.9998922476322893
111,55.68561872909699,0.6900000000000001,0.23,0.9761679650433751,0.023832034956626093,9.937755245237446e-05,0.999900622447548
112,56.187290969899664,0.6900000000000001,0.23,0.9751729905759187,0.024827009424082575,9.166388197017951e-05,0.9999083361180302
113,56.68896321070234,0.6900000000000001,0.23,0.9741395023480908,0.02586049765191047,8.455882145580706e-05,0.9999154411785445
114,57.19063545150502,0.6900000000000001,0.23,0.9730662657165091,0.026933734283492158,7.801392242961549e-05,0.9999219860775707
115,57.69230769230769,0.6900000000000001,0.23,0.9719520280264672,0.028047971973534046,7.198462131647666e-05,0.9999280153786838
116,58.19397993311037,0.6900000000000001,0.23,0.9707955201593158,0.029204479840685423,6.642999033543968e-05,0.9999335700096649
117,58.69565217391305,0.6900000000000001,0.23,0.9695954590244735,0.03040454097552767,6.131228543989602e-05,0.9999386877145604
118,59.197324414715716,0.6900000000000001,0.23,0.9683505493513334,0.03164945064866788,5.659678248367131e-05,0.9999434032175166
119,59.69899665551839,0.6900000000000001,0.23,0.9670594858604794,0.03294051413952182,5.22515898296344e-05,0.9999477484101708
120,60.20066889632107,0.6900000000000001,0.23,0.9657209564580971,0.034279043541904114,4.8247299500605124e-05,0.9999517527004997
121,60.702341137123746,0.6900000000000001,0.23,0.9643336447734978,0.035666355226503445,4.455685221096122e-05,0.9999554431477894
122,61.20401337792642,0.6900000000000001,0.23,0.962896233054572,0.03710376694542922,4.1155396573164344e-05,0.9999588446034272
123,61.7056856187291,0.6900000000000001,0.23,0.9614074061195541,0.038592593880447106,3.802001509221239e-05,0.9999619799849081
124,62.207357859531776,0.6900000000000001,0.23,0.9598658547254888,0.04013414527451236,3.512961867304986e-05,0.9999648703813273
125,62.709030100334445,0.6900000000000001,0.23,0.9582702793246419,0.04172972067535932,3.246483460203896e-05,0.9999675351653984
126,63.21070234113712,0.6900000000000001,0.23,0.9566193950370927,0.04338060496290846,3.0007750021625284e-05,0.9999699922499787
127,63.7123745819398,0.6900000000000001,0.23,0.9549119355408253,0.04508806445917593,2.7741894201061125e-05,0.9999722581057994
128,64.21404682274247,0.6900000000000001,0.23,0.9531466576025085,0.046853342397492705,2.5652173891911485e-05,0.9999743478261085
129,64.71571906354515,0.6900000000000001,0.23,0.9513223462307526,0.048677653769248604,2.372476465288563e-05,0.9999762752353475
130,65.21739130434783,0.6900000000000001,0.23,0.9494378199600919,0.05056218003990925,2.1947037074945617e-05,0.9999780529629254
131,65.7190635451505,0.6900000000000001,0.23,0.9474919376254537,0.052508062374547505,2.0307181500470856e-05,0.9999796928185
132,66.22073578595318,0.6900000000000001,0.23,0.9454836037775989,0.0545163962224023,1.87942749315786e-05,0.9999812057250688
133,66.72240802675586,0.6900000000000001,0.23,0.9434117745563656,0.056588225443635606,1.7398317585011127e-05,0.9999826016824154
134,67.22408026755853,0.6900000000000001,0.23,0.941275464800984,0.05872453519901719,1.6110036980777825e-05,0.9999838899630197
135,67.72575250836121,0.6900000000000001,0.23,0.9390737551585293,0.06092624484147197,1.4920779161341755e-05,0.999985079220839
136,68.22742474916387,0.6900000000000001,0.23,0.9368057949219979,0.0631942050780034,1.3822813307030465e-05,0.9999861771866934
137,68.72909698996655,0.6900000000000001,0.23,0.934470810541881,0.06552918945812027,1.2809143920200971e-05,0.9999871908560802
138,69.23076923076923,0.6900000000000001,0.23,0.9320681164707165,0.06793188352928467,1.1873133002700465e-05,0.9999881268669977
139,69.7324414715719,0.6900000000000001,0.23,0.9295971211365515,0.07040287886344976,1.1008586051536846e-05,0.9999889914139488
140,70.23411371237458,0.6900000000000001,0.23,0.9270573350520596,0.07294266494794178,1.0209663185328261e-05,0.9999897903368151
141,70.73578595317726,0.6900000000000001,0.23,0.9244483741437839,0.07555162585621734,9.471258537684247e-06,0.9999905287414627
142,71.23745819397993,0.6900000000000001,0.23,0.9217699601035969,0.07823003989640444,8.789346011874257e-06,0.9999912106539884
143,71.73913043478261,0.6900000000000001,0.23,0.9190219472422486,0.08097805275775274,8.15883429485303e-06,0.9999918411657056
144,72.24080267558529,0.6900000000000001,0.23,0.916204312016424,0.08379568798357732,7.576109292553146e-06,0.9999924238907079
145,72.74247491638796,0.6900000000000001,0.23,0.9133171689671253,0.086682831032876,7.037283712038309e-06,0.9999929627162885
146,73.24414715719064,0.6900000000000001,0.23,0.9103607735370298,0.08963922646297147,6.538987700076933e-06,0.9999934610123004
147,73.74581939799332,0.6900000000000001,0.23,0.9073355290387226,0.09266447096127867,6.0780775055137716e-06,0.9999939219224949
148,74.24749163879599,0.6900000000000001,0.23,0.9042419922596316,0.09575800774036963,5.6516719668004866e-06,0.9999943483280337
149,74.74916387959867,0.6900000000000001,0.23,0.9010808788906589,0.0989191211093425,5.257059440212001e-06,0.9999947429405602
150,75.25083612040133,0.6900000000000001,0.23,0.8978530677674367,0.10214693223256474,4.891803600472711e-06,0.9999951081964
151,75.75250836120401,0.6900000000000001,0.23,0.8945596057446014,0.10544039425540004,4.553630196901565e-06,0.9999954463698036
152,76.25418060200668,0.6900000000000001,0.23,0.8912017099060142,0.10879829009398717,4.240462208380603e-06,0.9999957595377922
153,76.75585284280936,0.6900000000000001,0.23,0.8877807715684409,0.11221922843156043,3.9503768445825645e-06,0.999996049623156
154,77.25752508361204,0.6900000000000001,0.23,0.8842983566522006,0.1157016433478008,3.681602531400801e-06,0.9999963183974693
155,77.75919732441471,0.6900000000000001,0.23,0.8807562079105133,0.119243792089488,3.432505171177105e-06,0.9999965674948295
156,78.26086956521739,0.6900000000000001,0.23,0.8771562439337257,0.12284375606627564,3.2015795436113824e-06,0.9999967984204571
157,78.76254180602007,0.6900000000000001,0.23,0.8735005589387627,0.12649944106123873,2.9874422485716332e-06,0.9999970125577521
158,79.26421404682274,0.6900000000000001,0.23,0.8697914199412147,0.13020858005878666,2.78881116861308e-06,0.999997211188832
159,79.76588628762542,0.6900000000000001,0.23,0.8660312587095782,0.13396874129042313,2.604507893340576e-06,0.9999973954921073
160,80.2675585284281,0.6900000000000001,0.23,0.8622226786238563,0.1377773213761451,2.4334440651841826e-06,0.9999975665559354
161,80.76923076923077,0.6900000000000001,0.23,0.8583684560750665,0.1416315439249349,2.274621037442231e-06,0.9999977253789633
162,81.27090301003345,0.6900000000000001,0.23,0.8544715129839893,0.14552848701601218,2.127114906580661e-06,0.9999978728850941
163,81.77257525083613,0.6900000000000001,0.23,0.8505349072675867,0.14946509273241465,1.9900707912430784e-06,0.9999980099292094
164,82.27424749163879,0.6900000000000001,0.23,0.8465618496836366,0.1534381503163649,1.862709888946895e-06,0.9999981372901118
165,82.77591973244147,0.6900000000000001,0.23,0.8425556680167229,0.1574443319832785,1.7442994120723796e-06,0.9999982557005886
166,83.27759197324414,0.6900000000000001,0.23,0.8385198318563316,0.16148016814366978,1.6341773223941618e-06,0.9999983658226783
167,83.77926421404682,0.6900000000000001,0.23,0.8344578989192019,0.16554210108079953,1.5317234454315935e-06,0.9999984682765554
168,84.2809364548495,0.6900000000000001,0.23,0.8303735317369065,0.16962646826309483,1.436367990145467e-06,0.9999985636320106
169,84.78260869565217,0.6900000000000001,0.23,0.8262704688719585,0.1737295311280428,1.3475838730859805e-06,0.9999986524161276
170,85.28428093645485,0.6900000000000001,0.23,0.8221525326117631,0.1778474673882382,1.2648884957949398e-06,0.9999987351115049
171,85.78595317725753,0.6900000000000001,0.23,0.8180235860251565,0.1819764139748449,1.1878320409519291e-06,0.9999988121679598
172,86.2876254180602,0.6900000000000001,0.23,0.8138875494758459,0.18611245052415537,1.1160027094769492e-06,0.9999988839972913
173,86.78929765886288,0.6900000000000001,0.23,0.8097483544850504,0.1902516455149508,1.0490169951247256e-06,0.9999989509830056
174,87.29096989966555,0.6900000000000001,0.23,0.8056099607909943,0.19439003920900688,9.865236821758558e-07,0.9999990134763186
175,87.79264214046823,0.6900000000000001,0.23,0.8014763086540905,0.19852369134591075,9.28195565016725e-07,0.9999990718044358
176,88.29431438127091,0.6900000000000001,0.23,0.7973513388628131,0.20264866113718816,8.737332620314696e-07,0.9999991262667388
177,88.79598662207358,0.6900000000000001,0.23,0.7932389426812686,0.20676105731873268,8.228577434216347e-07,0.9999991771422575
178,89.29765886287625,0.6900000000000001,0.23,0.7891429722240753,0.21085702777592605,7.753118961712815e-07,0.9999992246881048
179,89.79933110367892,0.6900000000000001,0.23,0.7850672183234366,0.21493278167656463,7.3085876473962e-07,0.9999992691412363
180,90.3010033444816,0.6900000000000001,0.23,0.7810153831236187,0.21898461687638263,6.892767163469857e-07,0.9999993107232846
181,90.80267558528428,0.6900000000000001,0.23,0.7769910930065249,0.22300890699347634,6.503631203566977e-07,0.9999993496368806
182,91.30434782608695,0.6900000000000001,0.23,0.7729978712178018,0.22700212878219955,6.139303013788491e-07,0.9999993860696996
183,91.80602006688963,0.6900000000000001,0.23,0.7690391270600806,0.2309608729399208,5.798043777217083e-07,0.9999994201956233
184,92.3076923076923,0.6900000000000001,0.23,0.765118146047291,0.23488185395271036,5.47824441699656e-07,0.9999994521755594
185,92.80936454849498,0.6900000000000001,0.23,0.7612380790314905,0.23876192096851087,5.17841378144077e-07,0.999999482158623
186,93.31103678929766,0.6900000000000001,0.23,0.7574019359234885,0.2425980640765129,4.897173677782611e-07,0.9999995102826333
187,93.81270903010034,0.6900000000000001,0.23,0.7536125732788631,0.24638742672113834,4.633244786034939e-07,0.9999995366755225
188,94.31438127090301,0.6900000000000001,0.23,0.7498726936336694,0.2501273063663321,4.3854452767710974e-07,0.9999995614554734
189,94.81605351170569,0.6900000000000001,0.23,0.7461848326894897,0.25381516731051174,4.1526776655283663e-07,0.9999995847322347
190,95.31772575250837,0.6900000000000001,0.23,0.7425513625011352,0.25744863749886615,3.9339270495024573e-07,0.9999996066072964
191,95.81939799331104,0.6900000000000001,0.23,0.7389744798312574,0.26102552016874403,3.728250606923582e-07,0.9999996271749406
192,96.3210702341137,0.6900000000000001,0.23,0.7354562040262301,0.2645437959737713,3.5347723800292147e-07,0.9999996465227634
193,96.82274247491638,0.6900000000000001,0.23,0.7319983834808896,0.26800161651911186,3.352681470209595e-07,0.9999996647318544
194,97.32441471571906,0.6900000000000001,0.23,0.7286026912522818,0.2713973087477196,3.181227307363801e-07,0.9999996818772707
195,97.82608695652173,0.6900000000000001,0.23,0.725270626531439,0.27472937346856235,3.019715794207175e-07,0.999999698028422
196,98.32775919732441,0.6900000000000001,0.23,0.7220035067783653,0.277996493221636,2.867495601545309e-07,0.9999997132504413
197,98.82943143812709,0.6900000000000001,0.23,0.7188024801712415,0.2811975198287599,2.723964696943245e-07,0.9999997276035318
198,99.33110367892976,0.6900000000000001,0.23,0.7156685269788853,0.28433147302111605,2.588565288125724e-07,0.9999997411434729
199,99.83277591973244,0.6900000000000001,0.23,0.7126024581311886,0.28739754186881267,2.460776146563884e-07,0.999999753922387
200,100.33444816053512,0.6900000000000001,0.23,0.7096049246828715,0.2903950753171298,2.3401138346667148e-07,0.9999997659886183
201,100.8361204013378,0.6900000000000001,0.23,0.7066764217561267,0.2933235782438747,2.2261292107677717e-07,0.9999997773870808
202,101.33779264214047,0.6900000000000001,0.23,0.7038172912140459,0.29618270878595554,2.1184035739499592e-07,0.9999997881596445
203,101.83946488294315,0.6900000000000001,0.23,0.7010277310037086,0.29897226899629276,2.0165478736659256e-07,0.9999997983452146
204,102.34113712374582,0.6900000000000001,0.23,0.6983078005884451,0.3016921994115561,1.9202001577270766e-07,0.9999998079799863
205,102.8428093645485,0.6900000000000001,0.23,0.6956574247077939,0.3043425752922074,1.8290223558218137e-07,0.9999998170977665
206,103.34448160535118,0.6900000000000001,0.23,0.6930764040287433,0.306923595971258,1.742699846949733e-07,0.9999998257300176
207,103.84615384615384,0.6900000000000001,0.23,0.6905644210730393,0.30943557892696194,1.6609394207753862e-07,0.9999998339060603
208,104.34782608695652,0.6900000000000001,0.23,0.6881210447387418,0.3118789552612594,1.583467346817493e-07,0.9999998416532677
209,104.84949832775919,0.6900000000000001,0.23,0.6857457412996787,0.31425425870032253,1.510028522006053e-07,0.9999998489971503
210,105.35117056856187,0.6900000000000001,0.23,0.6834378796599426,0.31656212034005865,1.4403847721765932e-07,0.9999998559615254
211,105.85284280936455,0.6900000000000001,0.23,0.681196735898217,0.31880326410178417,1.3743130335144667e-07,0.9999998625686994
212,106.35451505016722,0.6900000000000001,0.23,0.6790215065002833,0.320978493499718,1.3116055506044392e-07,0.9999998688394478
213,106.8561872909699,0.6900000000000001,0.23,0.6769113144762531,0.3230886855237482,1.2520686077525946e-07,0.9999998747931421
214,107.35785953177258,0.6900000000000001,0.23,0.6748652171383541,0.32513478286164715,1.1955217384297635e-07,0.9999998804478292
215,107.85953177257525,0.6900000000000001,0.23,0.6728822044531787,0.3271177955468225,1.1417950274153779e-07,0.9999998858205005
216,108.36120401337793,0.6900000000000001,0.23,0.6709612088019478,0.32903879119805346,1.0907289817591065e-07,0.9999998909271051
217,108.8628762541806,0.6900000000000001,0.23,0.6691011152811629,0.3308988847188384,1.0421746424904106e-07,0.9999998957825391
218,109.36454849498328,0.6900000000000001,0.23,0.6673007637329217,0.3326992362670795,9.959920505297485e-08,0.9999999004007984
219,109.86622073578596,0.6900000000000001,0.23,0.6655589550204626,0.33444104497953864,9.520496851757837e-08,0.9999999047950352
220,110.36789297658864,0.6900000000000001,0.23,0.6638744685137611,0.3361255314862401,9.102260417412107e-08,0.9999999089773997
221,110.8695652173913,0.6900000000000001,0.23,0.6622460526432428,0.33775394735675834,8.704064416016878e-08,0.9999999129593599
222,111.37123745819397,0.6900000000000001,0.23,0.6606724310504776,0.3393275689495236,8.324827779363703e-08,0.9999999167517264
223,111.87290969899665,0.6900000000000001,0.23,0.6591523070379507,0.3408476929620504,7.963530654160248e-08,0.9999999203646978
224,112.37458193979933,0.6900000000000001,0.23,0.6576843726514234,0.3423156273485777,7.619216263051292e-08,0.9999999238078419
225,112.876254180602,0.6900000000000001,0.23,0.6562673202741782,0.34373267972582294,7.290996871175503e-08,0.999999927090036
226,113.37792642140468,0.6900000000000001,0.23,0.6548998352804737,0.3451001647195275,6.978035019517573e-08,0.9999999302196547
227,113.87959866220736,0.6900000000000001,0.23,0.6535806049681733,0.3464193950318279,6.679547299805677e-08,0.9999999332045321
228,114.38127090301003,0.6900000000000001,0.23,0.6523083157991134,0.3476916842008878,6.394791665077115e-08,0.9999999360520886
229,114.88294314381271,0.6900000000000001,0.23,0.6510816560374271,0.3489183439625742,6.123063678346771e-08,0.9999999387693688
230,115.38461538461539,0.6900000000000001,0.23,0.6498993222975471,0.35010067770245407,5.8636993729980834e-08,0.999999941363012
