,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.5,0.16,0.9996403484913103,0.0003596515086893085,0.003117305058264305,0.9968826949417353
70,35.11705685618729,0.5,0.16,0.9996372549719169,0.0003627450280827294,0.0028680633664359086,0.9971319366335637
71,35.618729096989966,0.5,0.16,0.9996341349294082,0.00036586507059148307,0.0026386975299622865,0.9973613024700374
72,36.12040133779264,0.5,0.16,0.999630988138374,0.0003690118616257254,0.002427630618928242,0.9975723693810714
73,36.62207357859532,0.5,0.16,0.9996278143714841,0.0003721856285156035,0.0022334095339211035,0.9977665904660785
74,37.123745819397996,0.5,0.16,0.9996246133994753,0.0003753866005245292,0.0020546955232614095,0.9979453044767383
75,37.625418060200666,0.5,0.16,0.9996213849911366,0.0003786150088631143,0.001890255388354172,0.9981097446116456
76,38.12709030100334,0.5,0.16,0.999618128913297,0.00038187108670275,0.0017389531827362015,0.9982610468172635
77,38.62876254180602,0.5,0.16,0.9996148449308099,0.0003851550691898699,0.00159974264912678,0.9984002573508729
78,39.130434782608695,0.5,0.16,0.9996115328065386,0.0003884671934610848,0.0014716603706140309,0.9985283396293857
79,39.63210702341137,0.5,0.16,0.9996081923013426,0.00039180769865718287,0.0013538193039089213,0.9986461806960908
80,40.13377926421405,0.5,0.16,0.9996048231740615,0.0003951768259382053,0.0012454028527977576,0.9987545971472019
81,40.635451505016725,0.5,0.16,0.9996014251815009,0.00039857481849886787,0.0011456586970495376,0.9988543413029501
82,41.137123745819395,0.5,0.16,0.999597998078416,0.0004020019215838098,0.0010538947599646256,0.9989461052400351
83,41.63879598662207,0.5,0.16,0.9995945416174965,0.0004054583825032143,0.0009694743901023989,0.9990305256098972
84,42.14046822742475,0.5,0.16,0.9995910555493515,0.0004089444506482597,0.0008918104195824486,0.9991081895804172
85,42.642140468227424,0.5,0.16,0.9995875396224922,0.00041246037750750634,0.0008203630620196752,0.99917963693798
86,43.1438127090301,0.5,0.16,0.9995839935833167,0.0004160064166829967,0.0007546359586958869,0.9992453640413038
87,43.64548494983278,0.5,0.16,0.9995804171760935,0.0004195828239062491,0.0006941712672623493,0.9993058287327373
88,44.147157190635454,0.5,0.16,0.9995768101429445,0.0004231898570551607,0.0006385482225563654,0.9993614517774433
89,44.64882943143812,0.5,0.16,0.999573172223829,0.00042682777617065033,0.0005873800156702591,0.9994126199843294
90,45.1505016722408,0.5,0.16,0.9995695031565264,0.00043049684347326074,0.0005403098284157269,0.999459690171584
91,45.65217391304348,0.5,0.16,0.9995658026766192,0.0004341973233804813,0.0004970098090314331,0.9995029901909682
92,46.15384615384615,0.5,0.16,0.9995620705174757,0.00043792948252391404,0.0004571786161290533,0.9995428213838706
93,46.65551839464883,0.5,0.16,0.9995583064102331,0.00044169358976644683,0.00042053825625321795,0.9995794617437465
94,47.15719063545151,0.5,0.16,0.9995545100837796,0.0004454899162199914,0.0003868333169547383,0.999613166683045
95,47.65886287625418,0.5,0.16,0.9995506812647365,0.00044931873526315227,0.000355829050947607,0.999644170949052
96,48.16053511705685,0.5,0.16,0.9995468196774406,0.00045318032255896085,0.00032730894805494353,0.9996726910519447
97,48.66220735785953,0.5,0.16,0.9995429250439265,0.0004570749560730187,0.00030107409656012185,0.9996989259034396
98,49.163879598662206,0.5,0.16,0.9995389970839079,0.0004610029160916537,0.0002769416962160128,0.9997230583037836
99,49.66555183946488,0.5,0.16,0.9995350355147594,0.00046496448524016055,0.0002547431354814217,0.9997452568645182
100,50.16722408026756,0.5,0.16,0.9995310400514982,0.0004689599485013804,0.000234323528506954,0.9997656764714926
101,50.668896321070235,0.5,0.16,0.9995270104067652,0.0004729895932343292,0.00021554054238624818,0.9997844594576134
102,51.17056856187291,0.5,0.16,0.9995229462908066,0.00047705370919293215,0.0001982628882696396,0.99980173711173
103,51.67224080267559,0.5,0.16,0.9995188474114545,0.0004811525885450369,0.00018236997121304528,0.9998176300287867
104,52.17391304347826,0.5,0.16,0.999514713474108,0.00048528652589150843,0.00016775097019230005,0.9998322490298074
105,52.675585284280935,0.5,0.16,0.999510544181714,0.0004894558182854517,0.00015430367387046169,0.9998456963261293
106,53.17725752508361,0.5,0.16,0.9995063392347479,0.0004936607652516595,0.00014193420434402613,0.9998580657956557
107,53.67892976588629,0.5,0.16,0.9995020983311933,0.0004979016688061712,0.00013055629684701706,0.9998694437031527
108,54.180602006688964,0.5,0.16,0.9994978211665235,0.000502178833475967,0.00012009037954737561,0.9998799096204523
109,54.68227424749164,0.5,0.16,0.9994935074336807,0.000506492566318862,0.00011046337339179566,0.9998895366266078
110,55.18394648829432,0.5,0.16,0.999489156823056,0.0005108431769435259,0.00010160812510279429,0.9998983918748968
111,55.68561872909699,0.5,0.16,0.9994847690224699,0.0005152309775296518,9.346269527520417e-05,0.9999065373047245
112,56.187290969899664,0.5,0.16,0.9994803437171512,0.0005196562828482951,8.597020003375903e-05,0.9999140297999659
113,56.68896321070234,0.5,0.16,0.9994758805897173,0.0005241194102823199,7.90783582549658e-05,0.9999209216417446
114,57.19063545150502,0.5,0.16,0.9994713793201523,0.0005286206798472173,7.273898647643643e-05,0.9999272610135231
115,57.69230769230769,0.5,0.16,0.999466839585788,0.0005331604142115447,6.690778268518378e-05,0.9999330922173144
116,58.19397993311037,0.5,0.16,0.9994622610612813,0.0005377389387182405,6.154404676243134e-05,0.9999384559532372
117,58.69565217391305,0.5,0.16,0.9994576434185939,0.000542356581405643,5.6610165979394774e-05,0.9999433898340202
118,59.197324414715716,0.5,0.16,0.999452986326971,0.0005470136730286095,5.2071710632306116e-05,0.9999479282893673
119,59.69899665551839,0.5,0.16,0.9994482894529197,0.0005517105470797818,4.789714529608798e-05,0.9999521028547035
120,60.20066889632107,0.5,0.16,0.9994435524601881,0.000556447539811455,4.4057496634724585e-05,0.999955942503365
121,60.702341137123746,0.5,0.16,0.9994387750097408,0.0005612249902587371,4.0525806183848603e-05,0.9999594741938158
122,61.20401337792642,0.5,0.16,0.9994339567597412,0.0005660432402583329,3.727735616086191e-05,0.9999627226438388
123,61.7056856187291,0.5,0.16,0.9994290973655289,0.0005709026344706595,3.4289306731822894e-05,0.9999657106932678
124,62.207357859531776,0.5,0.16,0.9994241964795959,0.0005758035204036394,3.1540640037450915e-05,0.9999684593599621
125,62.709030100334445,0.5,0.16,0.9994192537515592,0.0005807462484403955,2.9012460701469743e-05,0.9999709875392981
126,63.21070234113712,0.5,0.16,0.9994142688281472,0.0005857311718522814,2.6687059529293086e-05,0.9999733129404703
127,63.7123745819398,0.5,0.16,0.9994092413531761,0.0005907586468233848,2.4547944908296946e-05,0.9999754520550913
128,64.21404682274247,0.5,0.16,0.9994041709675237,0.0005958290324759125,2.2579961902288793e-05,0.9999774200380974
129,64.71571906354515,0.5,0.16,0.9993990573090997,0.0006009426908998616,2.0769792275152917e-05,0.9999792302077245
130,65.21739130434783,0.5,0.16,0.9993939000128353,0.0006060999871641546,1.9104813302411632e-05,0.9999808951866973
131,65.7190635451505,0.5,0.16,0.9993886987106568,0.000611301289342679,1.7573276239858254e-05,0.9999824267237598
132,66.22073578595318,0.5,0.16,0.9993834530314588,0.0006165469685406245,1.61643851013125e-05,0.9999838356148983
133,66.72240802675586,0.5,0.16,0.9993781626010749,0.0006218373989245232,1.4868558252033483e-05,0.9999851314417476
134,67.22408026755853,0.5,0.16,0.9993728270422656,0.0006271729577339242,1.36767231138785e-05,0.9999863232768857
135,67.72575250836121,0.5,0.16,0.9993674459746912,0.0006325540253082494,1.258041010170725e-05,0.999987419589898
136,68.22742474916387,0.5,0.16,0.9993620190148188,0.0006379809851806984,1.1571649135036678e-05,0.9999884283508647
137,68.72909698996655,0.5,0.16,0.9993565457762139,0.0006434542237856339,1.0644186738592029e-05,0.9999893558132611
138,69.23076923076923,0.5,0.16,0.9993510258689129,0.0006489741310865858,9.791010514397023e-06,0.9999902089894852
139,69.7324414715719,0.5,0.16,0.9993454588999621,0.0006545411000374176,9.006167475910627e-06,0.9999909938325238
140,70.23411371237458,0.5,0.16,0.9993398444731387,0.0006601555268607845,8.284161128160709e-06,0.9999917158388716
141,70.73578595317726,0.5,0.16,0.9993341821889301,0.0006658178110694212,7.620138610472062e-06,0.9999923798613892
142,71.23745819397993,0.5,0.16,0.9993284716445898,0.0006715283554096425,7.009394024774061e-06,0.999992990605975
143,71.73913043478261,0.5,0.16,0.9993227124341157,0.0006772875658837945,6.447565795172267e-06,0.9999935524342045
144,72.24080267558529,0.5,0.16,0.999316904148242,0.0006830958517576041,5.930645227361646e-06,0.9999940693547723
145,72.74247491638796,0.5,0.16,0.999311046374093,0.0006889536259066519,5.454977034501885e-06,0.9999945450229653
146,73.24414715719064,0.5,0.16,0.9993051386954452,0.0006948613045543143,5.017258939466605e-06,0.9999949827410602
147,73.74581939799332,0.5,0.16,0.9992991806928829,0.0007008193071166276,4.614541439378716e-06,0.9999953854585604
148,74.24749163879599,0.5,0.16,0.9992931719436717,0.0007068280563278666,4.244227996213926e-06,0.9999957557720035
149,74.74916387959867,0.5,0.16,0.9992871120216261,0.0007128879783734357,3.903947851796425e-06,0.9999960960521479
150,75.25083612040133,0.5,0.16,0.9992810004964522,0.0007189995035473847,3.5909267415192754e-06,0.9999964090732583
151,75.75250836120401,0.5,0.16,0.9992748369347285,0.0007251630652710454,3.302926124604e-06,0.9999966970738752
152,76.25418060200668,0.5,0.16,0.99926862089968,0.0007313791003195526,3.0380263872321934e-06,0.9999969619736125
153,76.75585284280936,0.5,0.16,0.9992623519510981,0.0007376480489014485,2.7945506567498876e-06,0.999997205449343
154,77.25752508361204,0.5,0.16,0.9992560296449033,0.0007439703550962672,2.5707839026427628e-06,0.999997429216097
155,77.75919732441471,0.5,0.16,0.999249653532998,0.0007503464670016274,2.3648785129821266e-06,0.9999976351214866
156,78.26086956521739,0.5,0.16,0.9992432231641232,0.0007567768358764177,2.1754043104847177e-06,0.9999978245956892
157,78.76254180602007,0.5,0.16,0.9992367380834669,0.0007632619165327736,2.0010969301518055e-06,0.9999979989030695
158,79.26421404682274,0.5,0.16,0.9992301978878287,0.0007698021121709003,1.8390721259481779e-06,0.9999981609278736
159,79.76588628762542,0.5,0.16,0.9992236019682599,0.0007763980317396856,1.6927779205167817e-06,0.9999983072220792
160,80.2675585284281,0.5,0.16,0.9992169499703933,0.000783050029606264,1.5575318734536501e-06,0.9999984424681262
161,80.76923076923077,0.5,0.16,0.9992102414138553,0.0007897585861443597,1.4327705766050963e-06,0.999998567229423
162,81.27090301003345,0.5,0.16,0.9992034758182718,0.0007965241817276971,1.3179306218174335e-06,0.9999986820693778
163,81.77257525083613,0.5,0.16,0.9991966527006118,0.000803347299387828,1.2123969390183677e-06,0.9999987876030606
164,82.27424749163879,0.5,0.16,0.9991897715693193,0.0008102284306802581,1.115388772539554e-06,0.9999988846112271
165,82.77591973244147,0.5,0.16,0.9991828319391443,0.0008171680608553319,1.0262479242074496e-06,0.9999989737520755
166,83.27759197324414,0.5,0.16,0.9991758333255519,0.0008241666744476196,9.443301088151273e-07,0.9999990556698908
167,83.77926421404682,0.5,0.16,0.9991687752440079,0.0008312247559916912,8.689910411556566e-07,0.9999991310089584
168,84.2809364548495,0.5,0.16,0.9991616572099775,0.0008383427900221171,7.995864360221069e-07,0.9999992004135636
169,84.78260869565217,0.5,0.16,0.9991544787122081,0.0008455212877916011,7.356970405829777e-07,0.999999264302959
170,85.28428093645485,0.5,0.16,0.9991472392204714,0.0008527607795282699,6.770634217169181e-07,0.9999993229365779
171,85.78595317725753,0.5,0.16,0.9991399382310141,0.0008600617689855759,6.23203164458761e-07,0.9999993767968351
172,86.2876254180602,0.5,0.16,0.9991325752401817,0.0008674247598179842,5.736330201236215e-07,0.9999994263669795
173,86.78929765886288,0.5,0.16,0.9991251497443198,0.0008748502556799598,5.278697400266144e-07,0.9999994721302596
174,87.29096989966555,0.5,0.16,0.9991176612378827,0.0008823387621169937,4.854465268569892e-07,0.9999995145534728
175,87.79264214046823,0.5,0.16,0.9991101091642306,0.0008898908357691583,4.46341091207692e-07,0.9999995536589085
176,88.29431438127091,0.5,0.16,0.9991024929780948,0.0008975070219048855,4.104322137314444e-07,0.9999995895677859
177,88.79598662207358,0.5,0.16,0.99909481215221,0.0009051878477897454,3.774420554479001e-07,0.9999996225579442
178,89.29765886287625,0.5,0.16,0.9990870661593104,0.0009129338406893079,3.4709277737671376e-07,0.9999996529072223
179,89.79933110367892,0.5,0.16,0.9990792544721305,0.0009207455278691432,3.191065405375374e-07,0.9999996808934591
180,90.3010033444816,0.5,0.16,0.9990713765530047,0.0009286234469950413,2.932484355083165e-07,0.9999997067515642
181,90.80267558528428,0.5,0.16,0.9990634318091874,0.0009365681908123696,2.695109078541104e-07,0.9999997304890919
182,91.30434782608695,0.5,0.16,0.999055419681387,0.0009445803186127375,2.477483142312262e-07,0.9999997522516855
183,91.80602006688963,0.5,0.16,0.9990473396177071,0.0009526603822927218,2.277844864145458e-07,0.9999997722155133
184,92.3076923076923,0.5,0.16,0.9990391910662508,0.0009608089337488991,2.0944325617895118e-07,0.9999997905567436
185,92.80936454849498,0.5,0.16,0.9990309734751219,0.000969026524877846,1.925484552993242e-07,0.9999998074515445
186,93.31103678929766,0.5,0.16,0.999022686261969,0.000977313738030684,1.7699004592819064e-07,0.9999998230099538
187,93.81270903010034,0.5,0.16,0.9990143288027051,0.0009856711972946182,1.627486178421324e-07,0.9999998372513819
188,94.31438127090301,0.5,0.16,0.99900590051888,0.0009940994811196593,1.4970566214579094e-07,0.9999998502943376
189,94.81605351170569,0.5,0.16,0.9989974008333338,0.001002599166665937,1.3773986903709754e-07,0.9999998622601307
190,95.31772575250837,0.5,0.16,0.9989888291689061,0.0010111708310935807,1.2672992871398358e-07,0.999999873270071
191,95.81939799331104,0.5,0.16,0.998980184948437,0.0010198150515627197,1.1655453137438028e-07,0.9999998834454683
192,96.3210702341137,0.5,0.16,0.9989714675917454,0.0010285324082543407,1.0709778475690898e-07,0.9999998929022149
193,96.82274247491638,0.5,0.16,0.9989626764413604,0.0010373235586393376,9.838240666245034e-08,0.999999901617593
194,97.32441471571906,0.5,0.16,0.9989538108609983,0.0010461891390013901,9.039311819726967e-08,0.9999999096068816
195,97.82608695652173,0.5,0.16,0.9989448702420555,0.0010551297579442201,8.306499982444395e-08,0.9999999169349999
196,98.32775919732441,0.5,0.16,0.9989358539759281,0.0010641460240715498,7.633313200705008e-08,0.9999999236668677
197,98.82943143812709,0.5,0.16,0.9989267614540126,0.0010732385459871015,7.013259520816504e-08,0.9999999298674045
198,99.33110367892976,0.5,0.16,0.9989175920677051,0.0010824079322945968,6.439846989086574e-08,0.9999999356015298
199,99.83277591973244,0.5,0.16,0.9989083451839215,0.001091654816078235,5.908743800680057e-08,0.9999999409125617
200,100.33444816053512,0.5,0.16,0.9988990200964303,0.0011009799035694551,5.422072638137802e-08,0.9999999457792733
201,100.8361204013378,0.5,0.16,0.9988896161580001,0.0011103838419995577,4.976750031991048e-08,0.9999999502324993
202,101.33779264214047,0.5,0.16,0.9988801327275356,0.0011198672724640475,4.569151092307337e-08,0.9999999543084888
203,101.83946488294315,0.5,0.16,0.9988705691639412,0.0011294308360584296,4.1956509291542125e-08,0.9999999580434904
204,102.34113712374582,0.5,0.16,0.9988609248261215,0.0011390751738782087,3.852624652599219e-08,0.9999999614737531
205,102.8428093645485,0.5,0.16,0.998851199072691,0.0011488009273087373,3.536458332236152e-08,0.9999999646354164
206,103.34448160535118,0.5,0.16,0.9988413911920991,0.0011586088079005754,3.246191082323778e-08,0.9999999675380888
207,103.84615384615384,0.5,0.16,0.9988315004654688,0.0011684995345310144,2.981139051107926e-08,0.9999999701886092
208,104.34782608695652,0.5,0.16,0.9988215262176652,0.0011784737823345014,2.7389644086478654e-08,0.9999999726103557
209,104.84949832775919,0.5,0.16,0.9988114677735542,0.0011885322264454825,2.5173293250028887e-08,0.9999999748267064
210,105.35117056856187,0.5,0.16,0.9988013244580013,0.001198675541998404,2.313895970232281e-08,0.99999997686104
211,105.85284280936455,0.5,0.16,0.998791095595872,0.0012089044041277124,2.126326514395327e-08,0.9999999787367345
212,106.35451505016722,0.5,0.16,0.9987807804973591,0.001219219502640632,1.952691796936186e-08,0.9999999804730818
213,106.8561872909699,0.5,0.16,0.9987703783818209,0.001229621618178752,1.7935925956722356e-08,0.9999999820640738
214,107.35785953177258,0.5,0.16,0.9987598885239005,0.001240111476099136,1.6480898918370268e-08,0.9999999835191009
215,107.85953177257525,0.5,0.16,0.9987493102128182,0.0012506897871814473,1.5148386537966386e-08,0.9999999848516132
216,108.36120401337793,0.5,0.16,0.9987386427377943,0.0012613572622053506,1.3924938499171484e-08,0.9999999860750612
217,108.8628762541806,0.5,0.16,0.9987278853880491,0.0012721146119505093,1.2797104485646346e-08,0.9999999872028953
218,109.36454849498328,0.5,0.16,0.998717037452803,0.0012829625471965879,1.175143418105175e-08,0.9999999882485656
219,109.86622073578596,0.5,0.16,0.9987060981665695,0.0012939018334300785,1.0783854123977439e-08,0.9999999892161457
220,110.36789297658864,0.5,0.16,0.998695066717303,0.0013049332826965956,9.898271175658865e-09,0.9999999901017287
221,110.8695652173913,0.5,0.16,0.9986839423563467,0.0013160576436528867,9.087727224213847e-09,0.9999999909122727
222,111.37123745819397,0.5,0.16,0.9986727243356117,0.0013272756643878886,8.345166833963157e-09,0.999999991654833
223,111.87290969899665,0.5,0.16,0.9986614119070091,0.0013385880929905377,7.663534569227633e-09,0.9999999923364653
224,112.37458193979933,0.5,0.16,0.9986500043224499,0.0013499956775497712,7.035774994328087e-09,0.9999999929642248
225,112.876254180602,0.5,0.16,0.9986385008271152,0.001361499172884472,6.455330216191047e-09,0.9999999935446696
226,113.37792642140468,0.5,0.16,0.9986269005665305,0.0013730994334692369,5.923009853378818e-09,0.99999999407699
227,113.87959866220736,0.5,0.16,0.9986152027258326,0.001384797274167082,5.436695054355396e-09,0.9999999945633048
228,114.38127090301003,0.5,0.16,0.9986034065179196,0.0013965934820801464,4.992214615764153e-09,0.9999999950077852
229,114.88294314381271,0.5,0.16,0.9985915111556891,0.0014084888443105705,4.585397334248458e-09,0.9999999954146025
230,115.38461538461539,0.5,0.16,0.9985795158520392,0.0014204841479604935,4.212072006451683e-09,0.9999999957879279
231,115.88628762541806,0.5,0.16,0.9985674198198676,0.001432580180132055,3.8680674290171975e-09,0.9999999961319325
232,116.38795986622074,0.5,0.16,0.9985552219309517,0.0014447780690479879,3.562893533968792e-09,0.9999999964371064
233,116.88963210702342,0.5,0.16,0.9985429220415617,0.001457077958437888,3.2665757303839015e-09,0.9999999967334241
234,117.3913043478261,0.5,0.16,0.9985305187840929,0.0014694812159067585,2.9982247229049218e-09,0.9999999970017751
235,117.89297658862876,0.5,0.16,0.9985180113576134,0.0014819886423861888,2.7542239583197384e-09,0.9999999972457759
236,118.39464882943143,0.5,0.16,0.998505398955001,0.0014946010449986176,2.531205176312833e-09,0.9999999974687946
237,118.89632107023411,0.5,0.16,0.9984926807629423,0.001507319237057329,2.3260484094653233e-09,0.9999999976739514
238,119.39799331103679,0.5,0.16,0.9984798559603603,0.001520144039639338,2.135902077305149e-09,0.9999999978640977
239,119.89966555183946,0.5,0.16,0.9984669236263559,0.0015330763736437181,1.959359059475387e-09,0.9999999980406407
240,120.40133779264214,0.5,0.16,0.9984538828511075,0.0015461171488921112,1.7950399209894144e-09,0.9999999982049598
241,120.90301003344482,0.5,0.16,0.9984407327644124,0.0015592672355871885,1.6412282854027152e-09,0.9999999983587714
242,121.40468227424749,0.5,0.16,0.9984274724878954,0.0015725275121041711,1.4964813860150425e-09,0.9999999985035183
243,121.90635451505017,0.5,0.16,0.9984141011350087,0.001585898864990829,1.359630065870422e-09,0.9999999986403696
244,122.40802675585284,0.5,0.16,0.9984006178110321,0.001599382188967482,1.2297787777571509e-09,0.9999999987702209
245,122.90969899665552,0.5,0.16,0.9983870216130726,0.001612978386926999,1.1063055842077969e-09,0.9999999988936941
246,123.4113712374582,0.5,0.16,0.9983733116300648,0.001626688369934799,9.888621574992003e-10,0.9999999990111376
247,123.91304347826087,0.5,0.16,0.9983594869427708,0.0016405130572288496,8.773737796524726e-10,0.9999999991226259
248,124.41471571906355,0.5,0.16,0.99834554662378,0.0016544533762196687,7.720393424329968e-10,0.9999999992279603
