,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.67,0.62,0.2677838254652694,0.7322161745347309,0.055214202330365864,0.9447857976696343
48,24.080267558528426,0.67,0.62,0.2601434218223256,0.7398565781776746,0.055155240693604335,0.9448447593063958
49,24.581939799331103,0.67,0.62,0.2540161263120427,0.7459838736879575,0.0551363566471271,0.9448636433528729
50,25.08361204013378,0.67,0.62,0.24912111382797408,0.7508788861720261,0.055149519652130274,0.9448504803478698
51,25.585284280936456,0.67,0.62,0.2452225652746808,0.7547774347253194,0.055188262119797916,0.9448117378802021
52,26.08695652173913,0.67,0.62,0.24212520402620924,0.757874795973791,0.055247396359391306,0.9447526036406088
53,26.588628762541806,0.67,0.62,0.2396691632256813,0.7603308367743189,0.05532277677283523,0.944677223227165
54,27.090301003344482,0.67,0.62,0.23772465100828644,0.7622753489917138,0.05541109867177593,0.9445889013282243
55,27.59197324414716,0.67,0.62,0.2361870093966652,0.763812990603335,0.05550973381855045,0.9444902661814498
56,28.093645484949832,0.67,0.62,0.23497228231087042,0.7650277176891298,0.05561659546090287,0.9443834045390974
57,28.59531772575251,0.67,0.62,0.23401338565894314,0.7659866143410571,0.055730028818090735,0.9442699711819095
58,29.096989966555185,0.67,0.62,0.23325689947039202,0.7667431005296084,0.055848723389408356,0.944151276610592
59,29.598662207357858,0.67,0.62,0.2326603816333606,0.7673396183666398,0.05597164199318546,0.9440283580068148
60,30.100334448160535,0.67,0.62,0.23219018243236755,0.7678098175676328,0.05609796439882666,0.9439020356011737
61,30.60200668896321,0.67,0.62,0.23181966502953835,0.7681803349704621,0.05622704238704544,0.9437729576129549
62,31.103678929765888,0.67,0.62,0.23152776663826868,0.7684722333617318,0.05635836385588917,0.9436416361441112
63,31.60535117056856,0.67,0.62,0.2312978494760221,0.7687021505239783,0.05649152440652725,0.9435084755934731
64,32.10702341137124,0.67,0.62,0.231116780905117,0.7688832190948833,0.05662620480425621,0.9433737951957443
65,32.608695652173914,0.67,0.62,0.23097420045278141,0.7690257995472188,0.05676215311121565,0.9432378468887849
66,33.11036789297659,0.67,0.62,0.23086193925432236,0.7691380607456779,0.05689917058094982,0.9431008294190507
67,33.61204013377927,0.67,0.62,0.23077355825322565,0.7692264417467747,0.05703710046313979,0.9429628995368609
68,34.11371237458194,0.67,0.62,0.2307039835347298,0.7692960164652706,0.05717581917536447,0.9428241808246361
69,34.61538461538461,0.67,0.62,0.23064921787650816,0.7693507821234922,0.0573152293231811,0.9426847706768197
70,35.11705685618729,0.67,0.62,0.23060611266608932,0.7693938873339111,0.057455254180457195,0.9425447458195437
71,35.618729096989966,0.67,0.62,0.23057218820689118,0.7694278117931093,0.05759583333837979,0.9424041666616211
72,36.12040133779264,0.67,0.62,0.23054549179693642,0.769454508203064,0.057736919265708814,0.9422630807342921
73,36.62207357859532,0.67,0.62,0.23052448549371096,0.7694755145062895,0.05787847458524461,0.9421215254147564
74,37.123745819397996,0.67,0.62,0.23050795931864043,0.7694920406813601,0.05802046996438054,0.9419795300356205
75,37.625418060200666,0.67,0.62,0.23049496088032087,0.7695050391196796,0.05816288240149701,0.9418371175985042
76,38.12709030100334,0.67,0.62,0.23048473861260116,0.7695152613873993,0.058305693842129,0.9416943061578722
77,38.62876254180602,0.67,0.62,0.23047670061280964,0.7695232993871909,0.05844889017339927,0.941551109826602
78,39.130434782608695,0.67,0.62,0.23047038301267175,0.7695296169873288,0.05859246045020057,0.9414075395498008
79,39.63210702341137,0.67,0.62,0.2304654201882213,0.7695345798117792,0.05873639616372593,0.9412636038362756
80,40.13377926421405,0.67,0.62,0.23046152339905102,0.7695384766009495,0.05888069071567429,0.9411193092843273
81,40.635451505016725,0.67,0.62,0.23045846594408437,0.7695415340559162,0.059025339052924015,0.9409746609470777
82,41.137123745819395,0.67,0.62,0.2304560692420188,0.7695439307579818,0.059170337324190705,0.9408296626758111
83,41.63879598662207,0.67,0.62,0.23045419120375138,0.7695458087962492,0.05931568259291591,0.940684317407086
84,42.14046822742475,0.67,0.62,0.23045272378878562,0.7695472762112149,0.05946137277540522,0.9405386272245969
85,42.642140468227424,0.67,0.62,0.23045157907401448,0.7695484209259861,0.059607406294910105,0.9403925937050922
86,43.1438127090301,0.67,0.62,0.23045068896425766,0.7695493110357429,0.05975378207400505,0.9402462179259974
87,43.64548494983278,0.67,0.62,0.2304499983526574,0.7695500016473431,0.05990049936411729,0.9400995006358852
88,44.147157190635454,0.67,0.62,0.23044946457017856,0.769550535429822,0.060047557732329275,0.9399524422676734
89,44.64882943143812,0.67,0.62,0.23044905468160995,0.7695509453183906,0.060194956993460266,0.9398050430065426
90,45.1505016722408,0.67,0.62,0.2304487421166884,0.7695512578833122,0.060342697125064744,0.9396573028749383
91,45.65217391304348,0.67,0.62,0.23044850725947347,0.7695514927405271,0.06049077828194176,0.9395092217180615
92,46.15384615384615,0.67,0.62,0.23044833272955453,0.7695516672704461,0.06063920067703068,0.9393607993229728
93,46.65551839464883,0.67,0.62,0.23044820576054847,0.7695517942394521,0.06078796464171906,0.9392120353582847
94,47.15719063545151,0.67,0.62,0.23044811605188434,0.7695518839481164,0.06093707057164395,0.9390629294283601
95,47.65886287625418,0.67,0.62,0.23044805576370903,0.7695519442362916,0.06108651892641595,0.9389134810735884
96,48.16053511705685,0.67,0.62,0.23044801854878377,0.7695519814512168,0.06123631020482587,0.9387636897951788
97,48.66220735785953,0.67,0.62,0.23044800046803762,0.769551999531963,0.06138644496905705,0.9386135550309479
98,49.163879598662206,0.67,0.62,0.23044799664905105,0.7695520033509496,0.061536923756972985,0.9384630762430323
99,49.66555183946488,0.67,0.62,0.2304480044253254,0.7695519955746754,0.061687747165104834,0.9383122528349008
100,50.16722408026756,0.67,0.62,0.23044802119884475,0.769551978801156,0.06183891579169488,0.9381610842083112
101,50.668896321070235,0.67,0.62,0.2304480451296604,0.7695519548703403,0.06199043025599738,0.9380095697440092
102,51.17056856187291,0.67,0.62,0.23044807464656986,0.7695519253534309,0.06214229118478591,0.9378577088152211
103,51.67224080267559,0.67,0.62,0.23044810838776453,0.7695518916122361,0.062294499210746174,0.9377055007892614
104,52.17391304347826,0.67,0.62,0.23044814584433732,0.7695518541556634,0.06244705499052961,0.9375529450094785
105,52.675585284280935,0.67,0.62,0.2304481856691252,0.7695518143308754,0.06259995976329161,0.9374000402367171
106,53.17725752508361,0.67,0.62,0.23044822892100805,0.7695517710789925,0.06275321246162695,0.9372467875383824
107,53.67892976588629,0.67,0.62,0.23044827367643056,0.76955172632357,0.06290681539873431,0.9370931846012757
108,54.180602006688964,0.67,0.62,0.23044831981940841,0.7695516801805922,0.06306076912637217,0.9369392308736385
109,54.68227424749164,0.67,0.62,0.23044836730158358,0.769551632698417,0.06321507387458819,0.9367849261254233
110,55.18394648829432,0.67,0.62,0.2304484159338979,0.7695515840661027,0.06336973021216369,0.9366302697878486
111,55.68561872909699,0.67,0.62,0.2304484653784803,0.7695515346215203,0.06352473915558317,0.93647526084443
112,56.187290969899664,0.67,0.62,0.23044851576646772,0.7695514842335328,0.06368010003275172,0.9363198999672624
113,56.68896321070234,0.67,0.62,0.23044856637139605,0.7695514336286046,0.06383581649238411,0.9361641835076311
114,57.19063545150502,0.67,0.62,0.23044861758936772,0.7695513824106328,0.06399188654551782,0.9360081134544984
115,57.69230769230769,0.67,0.62,0.23044866932444888,0.7695513306755517,0.06414831111141049,0.9358516888886069
116,58.19397993311037,0.67,0.62,0.23044872149105194,0.7695512785089487,0.06430509117681187,0.9356949088232068
117,58.69565217391305,0.67,0.62,0.2304487739776457,0.7695512260223548,0.0644622275592319,0.9355377724407882
118,59.197324414715716,0.67,0.62,0.230448826672699,0.7695511733273016,0.06461972107618053,0.935380278923841
119,59.69899665551839,0.67,0.62,0.2304488794646806,0.7695511205353199,0.06477757254516771,0.9352224274548554
120,60.20066889632107,0.67,0.62,0.23044893226205074,0.7695510677379498,0.06493578275477552,0.9350642172452492
121,60.702341137123746,0.67,0.62,0.2304489851887039,0.7695510148112967,0.06509435218184995,0.9349056478181766
122,61.20401337792642,0.67,0.62,0.23044903827562419,0.7695509617243764,0.0652532814376794,0.934746718562349
123,61.7056856187291,0.67,0.62,0.23044909150585996,0.7695509084941407,0.06541257120291606,0.9345874287971144
124,62.207357859531776,0.67,0.62,0.2304491448624595,0.7695508551375411,0.0655722221582121,0.9344277778418206
125,62.709030100334445,0.67,0.62,0.23044919832847113,0.7695508016715294,0.06573223498421964,0.9342677650158154
126,63.21070234113712,0.67,0.62,0.2304492519456636,0.769550748054337,0.0658926103659554,0.9341073896340821
127,63.7123745819398,0.67,0.62,0.23044930589249346,0.7695506941075071,0.06605334899859568,0.9339466510014446
128,64.21404682274247,0.67,0.62,0.23044936023377188,0.7695506397662287,0.06621445156886982,0.9337855484311733
129,64.71571906354515,0.67,0.62,0.23044941502638489,0.7695505849736157,0.06637591876291814,0.9336240812371281
130,65.21739130434783,0.67,0.62,0.23044947032721844,0.7695505296727821,0.06653775126688094,0.9334622487331687
131,65.7190635451505,0.67,0.62,0.2304495264120428,0.7695504735879577,0.06669996987616245,0.9333000301238913
132,66.22073578595318,0.67,0.62,0.23044958271394012,0.7695504172860604,0.06686252609432446,0.9331374739057329
133,66.72240802675586,0.67,0.62,0.2304496395370475,0.7695503604629531,0.06702545285257286,0.9329745471474884
134,67.22408026755853,0.67,0.62,0.2304496968813649,0.7695503031186357,0.06718875015090767,0.932811249849158
135,67.72575250836121,0.67,0.62,0.23044975474689236,0.7695502452531082,0.06735241798932887,0.9326475820107414
136,68.22742474916387,0.67,0.62,0.23044981313362986,0.7695501868663707,0.06751645636783646,0.9324835436322388
137,68.72909698996655,0.67,0.62,0.23044987196701822,0.7695501280329823,0.06768086535236453,0.9323191346477162
138,69.23076923076923,0.67,0.62,0.2304499305677665,0.769550069432234,0.06784564554362238,0.9321543544564641
139,69.7324414715719,0.67,0.62,0.23044998877254919,0.7695500112274514,0.06801079708604303,0.9319892029140496
140,70.23411371237458,0.67,0.62,0.2304500468054385,0.769549953194562,0.06817632081999289,0.9318236791801064
141,70.73578595317726,0.67,0.62,0.23045010488951284,0.7695498951104877,0.06834221758211073,0.9316577824179957
142,71.23745819397993,0.67,0.62,0.23045016306487934,0.7695498369351212,0.06850848767269742,0.9314915123274167
143,71.73913043478261,0.67,0.62,0.23045022149701422,0.7695497785029863,0.06867513233074975,0.9313248676693725
144,72.24080267558529,0.67,0.62,0.23045028020356925,0.7695497197964313,0.06884215172321721,0.9311578482769137
145,72.74247491638796,0.67,0.62,0.23045033917362237,0.7695496608263782,0.06900954694920489,0.9309904530509353
146,73.24414715719064,0.67,0.62,0.2304503984018218,0.7695496015981788,0.0691773185472721,0.9308226814528782
147,73.74581939799332,0.67,0.62,0.2304504578787146,0.7695495421212859,0.06934546704579216,0.9306545329543687
148,74.24749163879599,0.67,0.62,0.23045051758445606,0.7695494824155444,0.06951399355399492,0.9304860064461774
149,74.74916387959867,0.67,0.62,0.2304505775178998,0.7695494224821007,0.06968289729244385,0.9303171027077407
150,75.25083612040133,0.67,0.62,0.23045063768154947,0.769549362318451,0.06985218221171748,0.9301478177884803
151,75.75250836120401,0.67,0.62,0.23045069807403387,0.7695493019259666,0.07002184614812978,0.929978153852082
152,76.25418060200668,0.67,0.62,0.23045075869447268,0.7695492413055278,0.07019189002152333,0.9298081099787036
153,76.75585284280936,0.67,0.62,0.230450819541656,0.7695491804583445,0.07036231480700461,0.9296376851932384
154,77.25752508361204,0.67,0.62,0.23045088061560312,0.7695491193843974,0.07053312127360613,0.9294668787266542
155,77.75919732441471,0.67,0.62,0.23045094191633336,0.7695490580836671,0.07070431019034151,0.9292956898099374
156,78.26086956521739,0.67,0.62,0.23045100344386613,0.7695489965561344,0.07087588232622437,0.9291241176740745
157,78.76254180602007,0.67,0.62,0.23045106519822076,0.7695489348017798,0.07104783845026831,0.9289521615500519
158,79.26421404682274,0.67,0.62,0.23045112717941668,0.7695488728205838,0.07122017933148699,0.9287798206688561
159,79.76588628762542,0.67,0.62,0.23045118938747325,0.7695488106125272,0.071392905738894,0.9286070942614736
160,80.2675585284281,0.67,0.62,0.23045125182240983,0.7695487481775907,0.07156601844150295,0.9284339815588908
161,80.76923076923077,0.67,0.62,0.2304513144842458,0.7695486855157547,0.07173951820832751,0.9282604817920941
162,81.27090301003345,0.67,0.62,0.23045137737300053,0.769548622627,0.07191340580838124,0.9280865941920701
163,81.77257525083613,0.67,0.62,0.2304514404886934,0.7695485595113071,0.0720876820106778,0.9279123179898051
164,82.27424749163879,0.67,0.62,0.23045150382409607,0.7695484961759044,0.07226234741897583,0.9277376525815408
165,82.77591973244147,0.67,0.62,0.2304515673672104,0.76954843263279,0.07243740252827849,0.9275625974722745
166,83.27759197324414,0.67,0.62,0.2304516311151986,0.7695483688848019,0.07261284804245416,0.9273871519581379
167,83.77926421404682,0.67,0.62,0.23045169506529678,0.7695483049347037,0.07278868466705518,0.9272113153335789
168,84.2809364548495,0.67,0.62,0.23045175921474104,0.7695482407852594,0.07296491310763395,0.9270350868930451
169,84.78260869565217,0.67,0.62,0.23045182356076752,0.769548176439233,0.0731415340697428,0.9268584659309845
170,85.28428093645485,0.67,0.62,0.23045188810061226,0.7695481118993882,0.07331854825893412,0.9266814517418448
171,85.78595317725753,0.67,0.62,0.2304519528315114,0.7695480471684891,0.07349595638076027,0.9265040436200738
172,86.2876254180602,0.67,0.62,0.230452017750701,0.7695479822492994,0.07367375914077359,0.9263262408601193
173,86.78929765886288,0.67,0.62,0.2304520828554172,0.7695479171445833,0.07385195724452648,0.9261480427564289
174,87.29096989966555,0.67,0.62,0.2304521481428961,0.7695478518571044,0.07403055139757128,0.9259694486034507
175,87.79264214046823,0.67,0.62,0.23045221361037377,0.7695477863896267,0.07420954230546035,0.9257904576956323
176,88.29431438127091,0.67,0.62,0.2304522794378746,0.7695477205621258,0.07438893068560026,0.9256110693155677
177,88.79598662207358,0.67,0.62,0.23045234614084828,0.7695476538591521,0.07456871727715053,0.9254312827240979
178,89.29765886287625,0.67,0.62,0.23045241402716002,0.7695475859728405,0.07474890280580845,0.9252510971955266
179,89.79933110367892,0.67,0.62,0.23045248306421753,0.7695475169357829,0.0749294879843802,0.9250705120170477
180,90.3010033444816,0.67,0.62,0.23045255254945848,0.7695474474505419,0.07511047350068499,0.9248895265008423
181,90.80267558528428,0.67,0.62,0.23045262218106835,0.7695473778189321,0.07529186005748816,0.9247081399441454
182,91.30434782608695,0.67,0.62,0.23045269175237182,0.7695473082476286,0.07547364836123437,0.9245263516405127
183,91.80602006688963,0.67,0.62,0.23045276122856287,0.7695472387714376,0.07565583912506593,0.9243441608768023
184,92.3076923076923,0.67,0.62,0.23045283047545356,0.7695471695245469,0.07583843305825233,0.9241615669437455
185,92.80936454849498,0.67,0.62,0.23045289979574715,0.7695471002042534,0.07602143226567463,0.9239785677364627
186,93.31103678929766,0.67,0.62,0.23045296872014465,0.7695470312798559,0.07620483354527427,0.9237951664570101
187,93.81270903010034,0.67,0.62,0.23045303814294812,0.7695469618570524,0.0763886410654184,0.9236113589370238
188,94.31438127090301,0.67,0.62,0.2304531080428072,0.7695468919571935,0.07657285505959854,0.9234271449430127
189,94.81605351170569,0.67,0.62,0.23045317836515586,0.7695468216348448,0.07675747612455609,0.923242523878236
190,95.31772575250837,0.67,0.62,0.23045324909787643,0.7695467509021242,0.0769425043859372,0.9230574956170479
191,95.81939799331104,0.67,0.62,0.23045332011940392,0.7695466798805967,0.07712794108423969,0.9228720589189517
192,96.3210702341137,0.67,0.62,0.23045339139244495,0.7695466086075556,0.07731378660002051,0.9226862134033913
193,96.82274247491638,0.67,0.62,0.23045346291619825,0.7695465370838024,0.07750004130051617,0.9224999587031304
194,97.32441471571906,0.67,0.62,0.2304535346860768,0.7695464653139239,0.07768670728812707,0.9223132927157718
195,97.82608695652173,0.67,0.62,0.23045360670588189,0.7695463932941188,0.07787378354285159,0.9221262164613155
196,98.32775919732441,0.67,0.62,0.23045367898271307,0.7695463210172876,0.07806127116457873,0.9219387288398749
197,98.82943143812709,0.67,0.62,0.23045375151852718,0.7695462484814735,0.07824917102637324,0.9217508289783866
198,99.33110367892976,0.67,0.62,0.23045382431423117,0.7695461756857696,0.07843748395499818,0.9215625160500889
199,99.83277591973244,0.67,0.62,0.230453897370732,0.7695461026292687,0.07862621077721653,0.9213737892282202
200,100.33444816053512,0.67,0.62,0.23045397068893658,0.7695460293110641,0.07881535231979134,0.9211846476860188
201,100.8361204013378,0.67,0.62,0.23045404426975194,0.7695459557302488,0.07900490940948561,0.9209950905967229
202,101.33779264214047,0.67,0.62,0.23045411811408503,0.7695458818859157,0.07919488287306235,0.9208051171335709
203,101.83946488294315,0.67,0.62,0.2304541922262279,0.7695458077737729,0.07938527346695363,0.9206147265401325
204,102.34113712374582,0.67,0.62,0.23045426662490726,0.7695457333750935,0.07957608164769457,0.9204239183598762
205,102.8428093645485,0.67,0.62,0.2304543413179241,0.7695456586820767,0.07976730809881512,0.9202326919092741
206,103.34448160535118,0.67,0.62,0.23045441631125052,0.7695455836887503,0.07995895354184278,0.9200410464668007
207,103.84615384615384,0.67,0.62,0.23045449161085868,0.7695455083891422,0.08015101869830508,0.9198489813109305
208,104.34782608695652,0.67,0.62,0.23045456722272067,0.7695454327772802,0.08034350428972954,0.919656495720138
209,104.84949832775919,0.67,0.62,0.2304546431528086,0.7695453568471922,0.0805364110376437,0.9194635889728975
210,105.35117056856187,0.67,0.62,0.23045471940709464,0.7695452805929062,0.08072973966357505,0.9192702603476834
211,105.85284280936455,0.67,0.62,0.2304547959939527,0.7695452040060481,0.08092349089071707,0.9190765091213053
212,106.35451505016722,0.67,0.62,0.23045487293045652,0.7695451270695443,0.0811176654482975,0.9188823345645419
213,106.8561872909699,0.67,0.62,0.23045495022668566,0.7695450497733152,0.08131226406069278,0.9186877359530203
214,107.35785953177258,0.67,0.62,0.2304550278917655,0.7695449721082354,0.08150728745161763,0.9184927125630292
215,107.85953177257525,0.67,0.62,0.23045510593482157,0.7695448940651792,0.08170273634478677,0.918297263670857
216,108.36120401337793,0.67,0.62,0.23045518436497928,0.7695448156350215,0.0818986114639149,0.9181013885527921
217,108.8628762541806,0.67,0.62,0.23045526319136406,0.7695447368086368,0.08209491353271674,0.9179050864851233
218,109.36454849498328,0.67,0.62,0.23045534242310142,0.7695446575768994,0.08229164327490698,0.9177083567441389
219,109.86622073578596,0.67,0.62,0.23045542177656342,0.7695445782234374,0.0824888014727517,0.9175111985477351
220,110.36789297658864,0.67,0.62,0.23045550132528747,0.7695444986747133,0.08268638883708306,0.9173136111850481
221,110.8695652173913,0.67,0.62,0.23045558122456736,0.7695444187754334,0.08288440606238176,0.917115593961521
222,111.37123745819397,0.67,0.62,0.23045566147918714,0.7695443385208136,0.08308285387323082,0.9169171461525764
223,111.87290969899665,0.67,0.62,0.230455742093931,0.7695442579060697,0.08328173299421321,0.9167182670336368
224,112.37458193979933,0.67,0.62,0.23045582307358306,0.7695441769264177,0.08348104414991192,0.916518955880125
225,112.876254180602,0.67,0.62,0.23045590442292743,0.7695440955770734,0.08368078806490994,0.9163192119674635
226,113.37792642140468,0.67,0.62,0.23045598614674825,0.7695440138532526,0.08388096546379024,0.9161190345710749
227,113.87959866220736,0.67,0.62,0.23045606824982964,0.7695439317501711,0.08408157707113584,0.9159184229663818
228,114.38127090301003,0.67,0.62,0.23045615073695574,0.769543849263045,0.08428262361152969,0.9157173764288069
229,114.88294314381271,0.67,0.62,0.2304562336129107,0.7695437663870901,0.08448410580955479,0.9155158942337728
230,115.38461538461539,0.67,0.62,0.23045631688247864,0.7695436831175222,0.08468602438979413,0.915313975656702
231,115.88628762541806,0.67,0.62,0.23045640055044364,0.7695435994495571,0.08488838007683068,0.9151116199730172
232,116.38795986622074,0.67,0.62,0.2304564846215899,0.7695435153784108,0.08509117359524744,0.914908826458141
233,116.88963210702342,0.67,0.62,0.23045656910070153,0.7695434308992992,0.0852944056696274,0.914705594387496
234,117.3913043478261,0.67,0.62,0.23045665399256263,0.7695433460074381,0.08549807702455353,0.9145019230365048
235,117.89297658862876,0.67,0.62,0.23045673930195737,0.7695432606980434,0.08570218838460883,0.91429781168059
236,118.39464882943143,0.67,0.62,0.23045682489527797,0.7695431751047228,0.08590674054954285,0.9140932595204291
237,118.89632107023411,0.67,0.62,0.23045691061665147,0.7695430893833494,0.08611173433119831,0.9138882657446743
238,119.39799331103679,0.67,0.62,0.2304569966988676,0.7695430033011332,0.08631717033031858,0.9136828297518934
239,119.89966555183946,0.67,0.62,0.23045708314289934,0.7695429168571014,0.08652304927355665,0.9134769508154507
240,120.40133779264214,0.67,0.62,0.23045716994971968,0.7695428300502811,0.08672937188756553,0.9132706282087102
241,120.90301003344482,0.67,0.62,0.23045725712030157,0.7695427428796991,0.0869361388989982,0.9130638612050364
242,121.40468227424749,0.67,0.62,0.23045734465561798,0.7695426553443828,0.08714335103450765,0.9128566490777932
243,121.90635451505017,0.67,0.62,0.2304574325566419,0.7695425674433589,0.08735100902074688,0.912648991100345
244,122.40802675585284,0.67,0.62,0.23045752082434623,0.7695424791756545,0.08755911358436887,0.912440886546056
245,122.90969899665552,0.67,0.62,0.230457609459704,0.7695423905402968,0.08776766545202662,0.9122323346882905
246,123.4113712374582,0.67,0.62,0.23045769846368813,0.7695423015363126,0.08797666535037313,0.9120233348004124
247,123.91304347826087,0.67,0.62,0.23045778783727164,0.7695422121627291,0.08818611400606137,0.9118138861557863
248,124.41471571906355,0.67,0.62,0.23045787758142747,0.7695421224185733,0.08839601214574434,0.9116039880277761
249,124.91638795986621,0.67,0.62,0.2304579676971286,0.7695420323028722,0.08860636049607504,0.9113936396897462
250,125.41806020066889,0.67,0.62,0.23045805818534795,0.7695419418146529,0.08881715978370647,0.9111828404150607
251,125.91973244147157,0.67,0.62,0.23045814904705855,0.7695418509529423,0.0890284107352916,0.9109715894770838
252,126.42140468227424,0.67,0.62,0.2304582402832333,0.7695417597167674,0.08924011407748343,0.9107598861491798
253,126.92307692307692,0.67,0.62,0.23045833189812964,0.7695416681018712,0.08945227054891887,0.9105477296930082
254,127.4247491638796,0.67,0.62,0.23045842394031857,0.7695415760596823,0.08966488104992427,0.9103351192123056
255,127.92642140468227,0.67,0.62,0.23045851636896061,0.7695414836310402,0.08987794615458963,0.910122054129445
256,128.42809364548495,0.67,0.62,0.23045860918552294,0.7695413908144779,0.09009146659137109,0.9099085337160298
257,128.9297658862876,0.67,0.62,0.2304587023914727,0.7695412976085282,0.09030544308872476,0.9096945572436628
258,129.4314381270903,0.67,0.62,0.23045879598827704,0.7695412040117238,0.09051987637510683,0.9094801239839471
