,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.97,0.34,0.43079770230779624,0.5692022976922042,0.0018127795933988063,0.9981872204066016
122,61.20401337792642,0.97,0.34,0.4298165527322865,0.5701834472677137,0.001828768766664183,0.9981712312333363
123,61.7056856187291,0.97,0.34,0.4289248608260418,0.5710751391739586,0.0018451782354821351,0.9981548217645184
124,62.207357859531776,0.97,0.34,0.4281147151327324,0.5718852848672679,0.0018619909881336702,0.9981380090118669
125,62.709030100334445,0.97,0.34,0.42737886355598764,0.5726211364440126,0.0018791916358650502,0.9981208083641356
126,63.21070234113712,0.97,0.34,0.42671065974647654,0.5732893402535237,0.00189676628681666,0.9981032337131841
127,63.7123745819398,0.97,0.34,0.4261040243855806,0.5738959756144197,0.0019147024138871259,0.9980852975861136
128,64.21404682274247,0.97,0.34,0.4255533978606783,0.5744466021393221,0.001932988749770044,0.9980670112502308
129,64.71571906354515,0.97,0.34,0.425053703768013,0.5749462962319875,0.0019516151758274913,0.9980483848241735
130,65.21739130434783,0.97,0.34,0.4246003081588065,0.5753996918411939,0.0019705726330380324,0.998029427366963
131,65.7190635451505,0.97,0.34,0.4241889857383455,0.5758110142616548,0.0019898530281694123,0.9980101469718317
132,66.22073578595318,0.97,0.34,0.4238158837360391,0.5761841162639613,0.0020094491682526466,0.9979905508317486
133,66.72240802675586,0.97,0.34,0.42347749370616655,0.576522506293834,0.0020293546703881882,0.9979706453296131
134,67.22408026755853,0.97,0.34,0.42317062217573714,0.5768293778242634,0.002049563901883853,0.9979504360981176
135,67.72575250836121,0.97,0.34,0.4228923628811497,0.5771076371188507,0.0020700719265803157,0.9979299280734213
136,68.22742474916387,0.97,0.34,0.42264007185013336,0.577359928149867,0.002090874432369826,0.9979091255676319
137,68.72909698996655,0.97,0.34,0.422411345778528,0.5775886542214723,0.002111967696639706,0.9978880323033622
138,69.23076923076923,0.97,0.34,0.422203999850751,0.5777960001492494,0.0021333485297464153,0.9978666514702557
139,69.7324414715719,0.97,0.34,0.42201604852931435,0.577983951470686,0.0021550142313579864,0.9978449857686442
140,70.23411371237458,0.97,0.34,0.4218456892851168,0.5781543107148835,0.0021769625596285984,0.9978230374403739
141,70.73578595317726,0.97,0.34,0.42169128390576044,0.57830871609424,0.0021991916843627788,0.99780080831564
142,71.23745819397993,0.97,0.34,0.42155134610939055,0.5784486538906098,0.002221700163175177,0.9977782998368279
143,71.73913043478261,0.97,0.34,0.42142452689060683,0.5785754731093935,0.0022444869080833754,0.9977555130919199
144,72.24080267558529,0.97,0.34,0.4213096007548035,0.5786903992451969,0.002267551153642096,0.9977324488463615
145,72.74247491638796,0.97,0.34,0.4212054571852762,0.5787945428147243,0.0022908924399454573,0.9977091075600586
146,73.24414715719064,0.97,0.34,0.42111108754285825,0.5788889124571422,0.002314510582184397,0.99768548941782
147,73.74581939799332,0.97,0.34,0.42102557732699136,0.5789744226730091,0.0023384056537997023,0.9976615943462052
148,74.24749163879599,0.97,0.34,0.42094809766126345,0.579051902338737,0.0023625779674602285,0.9976374220325451
149,74.74916387959867,0.97,0.34,0.42087789570571593,0.5791221042942846,0.002387028053242797,0.997612971946763
150,75.25083612040133,0.97,0.34,0.42081428990300995,0.5791857100969905,0.002411756648019277,0.9975882433519871
151,75.75250836120401,0.97,0.34,0.4207566616457806,0.5792433383542198,0.0024367646765176814,0.9975632353234893
152,76.25418060200668,0.97,0.34,0.42070445015110564,0.5792955498488948,0.002462053239538954,0.9975379467604688
153,76.75585284280936,0.97,0.34,0.4206571475603736,0.5793428524396269,0.002487623602694391,0.9975123763973142
154,77.25752508361204,0.97,0.34,0.4206142927151061,0.5793857072848944,0.0025134771823131464,0.9974865228176962
155,77.75919732441471,0.97,0.34,0.42057546832637416,0.5794245316736264,0.0025396155385295186,0.9974603844614808
156,78.26086956521739,0.97,0.34,0.4205402958338657,0.5794597041661349,0.0025660403635485167,0.9974339596364628
157,78.76254180602007,0.97,0.34,0.4205084320648992,0.5794915679351014,0.0025927534737425315,0.9974072465262699
158,79.26421404682274,0.97,0.34,0.420479566427826,0.5795204335721745,0.0026197568029255286,0.9973802431970882
159,79.76588628762542,0.97,0.34,0.4204534169106055,0.579546583089395,0.0026470523931903284,0.9973529476068247
160,80.2675585284281,0.97,0.34,0.4204297283790807,0.5795702716209198,0.0026746423905450664,0.9973253576094715
161,80.76923076923077,0.97,0.34,0.4204082694931583,0.5795917305068422,0.002702529037753655,0.9972974709622645
162,81.27090301003345,0.97,0.34,0.4203888305106807,0.5796111694893198,0.002730714669066344,0.9972692853309536
163,81.77257525083613,0.97,0.34,0.42037122167380975,0.5796287783261909,0.0027592017062024504,0.9972407982938194
164,82.27424749163879,0.97,0.34,0.4203552707580708,0.5796447292419299,0.002787992652652072,0.9972120073473719
165,82.77591973244147,0.97,0.34,0.4203408218609411,0.5796591781390594,0.0028170900905747152,0.9971829099094517
166,83.27759197324414,0.97,0.34,0.42032773358768166,0.579672266412319,0.0028464966765726616,0.9971535033234563
167,83.77926421404682,0.97,0.34,0.4203158777949879,0.5796841222050126,0.0028762151385986496,0.9971237848614332
168,84.2809364548495,0.97,0.34,0.4203051389678333,0.5796948610321673,0.0029062482742046444,0.9970937517258303
169,84.78260869565217,0.97,0.34,0.4202954123903498,0.5797045876096508,0.0029365989463521645,0.9970634010536861
170,85.28428093645485,0.97,0.34,0.4202866026017631,0.5797133973982375,0.0029672700798004,0.9970327299202416
171,85.78595317725753,0.97,0.34,0.42027862307707337,0.5797213769229272,0.0029982646599510383,0.9970017353400951
172,86.2876254180602,0.97,0.34,0.42027139540054453,0.5797286045994561,0.0030295857311173338,0.9969704142689334
173,86.78929765886288,0.97,0.34,0.42026484942723846,0.579735150572762,0.003061236397221837,0.9969387636028338
174,87.29096989966555,0.97,0.34,0.420258920648856,0.5797410793511446,0.003093219815020756,0.9969067801850403
175,87.79264214046823,0.97,0.34,0.42025355031052664,0.579746449689474,0.0031255391946483865,0.9968744608054186
176,88.29431438127091,0.97,0.34,0.4202486866769646,0.579751313323036,0.0031581978031386794,0.9968418021969349
177,88.79598662207358,0.97,0.34,0.4202442820660419,0.5797557179339587,0.003191198956876658,0.9968088010432041
178,89.29765886287625,0.97,0.34,0.42024029287041265,0.5797597071295879,0.0032245460218117586,0.9967754539782768
179,89.79933110367892,0.97,0.34,0.42023668047968576,0.5797633195203148,0.0032582424157006178,0.9967417575843966
180,90.3010033444816,0.97,0.34,0.42023340946120613,0.5797665905387944,0.003292291603832327,0.9967077083962744
181,90.80267558528428,0.97,0.34,0.42023044670308696,0.5797695532969137,0.0033266970972263593,0.9966733029028909
182,91.30434782608695,0.97,0.34,0.4202277649752426,0.579772235024758,0.00336146246103128,0.9966385375390975
183,91.80602006688963,0.97,0.34,0.42022533661356365,0.5797746633864369,0.003396591300662856,0.9966034086994784
184,92.3076923076923,0.97,0.34,0.42022313779537396,0.5797768622046268,0.003432087270658754,0.9965679127294963
185,92.80936454849498,0.97,0.34,0.42022114717731457,0.579778852822686,0.0034679540729268717,0.9965320459272433
186,93.31103678929766,0.97,0.34,0.4202193452538769,0.5797806547461238,0.003504195454754643,0.9964958045454322
187,93.81270903010034,0.97,0.34,0.4202177140296122,0.5797822859703885,0.0035408152077917956,0.9964591847924132
188,94.31438127090301,0.97,0.34,0.42021623723047513,0.5797837627695256,0.003577817169405655,0.9964221828308194
189,94.81605351170569,0.97,0.34,0.4202149001919859,0.5797850998080147,0.0036152052242644545,0.9963847947759826
190,95.31772575250837,0.97,0.34,0.420213690033572,0.5797863099664287,0.0036529833018691406,0.996347016698402
191,95.81939799331104,0.97,0.34,0.4202125955874635,0.5797874044125372,0.003691155377245539,0.996308844623052
192,96.3210702341137,0.97,0.34,0.42021160569349497,0.5797883943065056,0.003729725469755544,0.996270274530571
193,96.82274247491638,0.97,0.34,0.4202107100132172,0.5797892899867835,0.003768697643712612,0.9962313023566459
194,97.32441471571906,0.97,0.34,0.4202099000299335,0.5797900999700671,0.003808076009137807,0.9961919239912557
195,97.82608695652173,0.97,0.34,0.4202091681367282,0.5797908318632724,0.0038478647214562345,0.9961521352789757
196,98.32775919732441,0.97,0.34,0.4202085063061887,0.5797914936938119,0.0038880679820711933,0.9961119320184029
197,98.82943143812709,0.97,0.34,0.4202079079090633,0.5797920920909373,0.003928690037579236,0.996071309962941
198,99.33110367892976,0.97,0.34,0.42020736729106717,0.5797926327089336,0.00396973517995723,0.9960302648206137
199,99.83277591973244,0.97,0.34,0.42020687895267456,0.5797931210473262,0.004011207748770368,0.9959887922518562
200,100.33444816053512,0.97,0.34,0.4202064376988072,0.5797935623011934,0.004053112130716923,0.9959468878699708
201,100.8361204013378,0.97,0.34,0.420206039292491,0.5797939607075097,0.004095452757640267,0.9959045472431144
202,101.33779264214047,0.97,0.34,0.42020567997392183,0.5797943200260788,0.004138234108207328,0.9958617658926209
203,101.83946488294315,0.97,0.34,0.42020535559863587,0.5797946444013649,0.00418146071171175,0.9958185392891972
204,102.34113712374582,0.97,0.34,0.4202050628750827,0.579794937124918,0.00422513714261262,0.9957748628583849
205,102.8428093645485,0.97,0.34,0.42020479910361397,0.5797952008963867,0.004269268021686281,0.9957307319794084
206,103.34448160535118,0.97,0.34,0.42020456206672924,0.5797954379332714,0.004313858016510666,0.9956861419846906
207,103.84615384615384,0.97,0.34,0.4202043492440529,0.5797956507559477,0.0043589118466092315,0.9956410881547091
208,104.34782608695652,0.97,0.34,0.42020415781146014,0.5797958421885405,0.004404434283456683,0.99559556571799
209,104.84949832775919,0.97,0.34,0.4202039858007559,0.5797960141992448,0.004450430142880077,0.9955495698587076
210,105.35117056856187,0.97,0.34,0.4202038315278244,0.5797961684721763,0.004496904288805922,0.9955030957129363
211,105.85284280936455,0.97,0.34,0.4202036935296799,0.5797963064703208,0.0045438616343995404,0.9954561383675121
212,106.35451505016722,0.97,0.34,0.4202035699959207,0.57979643000408,0.004591307152434482,0.9954086928496633
213,106.8561872909699,0.97,0.34,0.4202034594742132,0.5797965405257874,0.00463924586242557,0.9953607541398763
214,107.35785953177258,0.97,0.34,0.4202033607984432,0.5797966392015574,0.004687682831939305,0.9953123171705867
215,107.85953177257525,0.97,0.34,0.42020327299067756,0.5797967270093232,0.004736623178381937,0.9952633768243898
216,108.36120401337793,0.97,0.34,0.42020319507525267,0.5797968049247479,0.004786072075107172,0.9952139279279341
217,108.8628762541806,0.97,0.34,0.4202031259626003,0.5797968740374003,0.004836034755232813,0.9951639652481042
218,109.36454849498328,0.97,0.34,0.4202030648809429,0.5797969351190577,0.004886516497458381,0.9951134835062033
219,109.86622073578596,0.97,0.34,0.42020301119035613,0.5797969888096446,0.004937522632173676,0.9950624773718441
220,110.36789297658864,0.97,0.34,0.42020296337130775,0.579797036628693,0.004989057820199079,0.9950109421842057
221,110.8695652173913,0.97,0.34,0.4202029233008504,0.5797970766991503,0.005041129429553262,0.9949588705752822
222,111.37123745819397,0.97,0.34,0.4202028883242998,0.5797971116757009,0.005093741475070808,0.9949062585302358
223,111.87290969899665,0.97,0.34,0.4202028581686643,0.5797971418313363,0.005146899654527313,0.9948531003512954
224,112.37458193979933,0.97,0.34,0.4202028325609523,0.5797971674390484,0.005200609665698378,0.99479939034069
225,112.876254180602,0.97,0.34,0.42020281118159514,0.5797971888184055,0.0052548772604352765,0.994745122746574
226,113.37792642140468,0.97,0.34,0.42020279362180385,0.5797972063781968,0.0053097082941743045,0.9946902917135179
227,113.87959866220736,0.97,0.34,0.4202027795520746,0.5797972204479261,0.005365108530301545,0.9946348914781411
228,114.38127090301003,0.97,0.34,0.42020276864685563,0.5797972313531451,0.005421083727614727,0.9945789162816517
229,114.88294314381271,0.97,0.34,0.4202027605805953,0.5797972394194053,0.005477639644911577,0.9945223603652575
230,115.38461538461539,0.97,0.34,0.42020275503324833,0.5797972449667523,0.00553478205711351,0.9944652179540427
231,115.88628762541806,0.97,0.34,0.42020275188008854,0.5797972481199122,0.005592517311071064,0.9944074827011694
232,116.38795986622074,0.97,0.34,0.4202027509657316,0.5797972490342691,0.0056508516638622075,0.9943491483495709
233,116.88963210702342,0.97,0.34,0.4202027520591483,0.5797972479408523,0.00570979115106322,0.9942902088636799
234,117.3913043478261,0.97,0.34,0.4202027549293094,0.5797972450706912,0.005769341808250381,0.9942306582079289
235,117.89297658862876,0.97,0.34,0.42020275934518575,0.579797240654815,0.005829509670999971,0.9941704903467505
236,118.39464882943143,0.97,0.34,0.420202765146027,0.5797972348539736,0.005890300986258105,0.994109699033211
237,118.89632107023411,0.97,0.34,0.42020277240242876,0.5797972275975718,0.005951722696761676,0.9940482773245982
238,119.39799331103679,0.97,0.34,0.42020278101751224,0.5797972189824884,0.006013781241555252,0.9939862187818833
239,119.89966555183946,0.97,0.34,0.4202027908747058,0.5797972091252948,0.00607648300045559,0.9939235170252643
240,120.40133779264214,0.97,0.34,0.42020280185743786,0.5797971981425628,0.006139834353279447,0.9938601656749394
241,120.90301003344482,0.97,0.34,0.420202813849543,0.5797971861504576,0.006203841682980945,0.9937961583479693
242,121.40468227424749,0.97,0.34,0.4202028268189161,0.5797971731810846,0.006268512021676766,0.9937314880122698
243,121.90635451505017,0.97,0.34,0.42020284074515996,0.5797971592548408,0.006333852491899826,0.9936661475453434
244,122.40802675585284,0.97,0.34,0.4202028555586127,0.579797144441388,0.006399869835732006,0.9936001302051327
245,122.90969899665552,0.97,0.34,0.4202028711896126,0.579797128810388,0.006466570795255184,0.9935334292495805
246,123.4113712374582,0.97,0.34,0.4202028875684977,0.5797971124315029,0.006533962112551239,0.9934660379366297
247,123.91304347826087,0.97,0.34,0.4202029046359428,0.5797970953640579,0.006602050709264001,0.9933979493446692
248,124.41471571906355,0.97,0.34,0.4202029223885919,0.5797970776114088,0.006670844479313793,0.993329155579854
249,124.91638795986621,0.97,0.34,0.4202029407865148,0.5797970592134859,0.006740350681267656,0.9932596493836647
250,125.41806020066889,0.97,0.34,0.4202029597815761,0.5797970402184246,0.006810576431156003,0.9931894236401122
251,125.91973244147157,0.97,0.34,0.42020297932564044,0.5797970206743602,0.0068815288450092445,0.9931184712332071
252,126.42140468227424,0.97,0.34,0.4202029993705724,0.5797970006294282,0.006953215038857791,0.9930467850469602
253,126.92307692307692,0.97,0.34,0.42020301986823666,0.579796980131764,0.007025642128732051,0.9929743579653825
254,127.4247491638796,0.97,0.34,0.4202030407940176,0.5797969592059832,0.007098817641374459,0.9929011824618025
255,127.92642140468227,0.97,0.34,0.4202030621895553,0.5797969378104454,0.007172750260513272,0.9928272498526468
256,128.42809364548495,0.97,0.34,0.42020308404103024,0.5797969159589705,0.007247447701415417,0.9927525524227335
257,128.9297658862876,0.97,0.34,0.42020310632929664,0.5797968936707041,0.007322917586340566,0.9926770825498806
