,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.85,0.21,0.9798941778987582,0.02010582210124234,9.77939314352064e-06,0.9999902206068566
140,70.23411371237458,0.85,0.21,0.9792502716067707,0.020749728393230027,9.021052108757334e-06,0.9999909789478915
141,70.73578595317726,0.85,0.21,0.9785872179480537,0.02141278205194698,8.322305867579084e-06,0.9999916776941327
142,71.23745819397993,0.85,0.21,0.977904542975484,0.022095457024516645,7.678458023699578e-06,0.9999923215419765
143,71.73913043478261,0.85,0.21,0.9772017667524077,0.022798233247593024,7.085123981057125e-06,0.9999929148760192
144,72.24080267558529,0.85,0.21,0.9764784040429958,0.023521595957005027,6.538249669509632e-06,0.9999934617503307
145,72.74247491638796,0.85,0.21,0.9757339661904527,0.024266033809548074,6.034248118846132e-06,0.9999939657518814
146,73.24414715719064,0.85,0.21,0.9749679593699367,0.02503204063006398,5.569736731299763e-06,0.999994430263269
147,73.74581939799332,0.85,0.21,0.974179885372579,0.02582011462742171,5.141553337871952e-06,0.9999948584466624
148,74.24749163879599,0.85,0.21,0.9733692426058197,0.02663075739418103,4.746778969920006e-06,0.9999952532210302
149,74.74916387959867,0.85,0.21,0.9725355280621222,0.02746447193787859,4.382834566851689e-06,0.9999956171654333
150,75.25083612040133,0.85,0.21,0.9716782359204855,0.028321764079515293,4.047307581356341e-06,0.9999959526924188
151,75.75250836120401,0.85,0.21,0.9707968579916706,0.02920314200833013,3.737926479445847e-06,0.9999962620735208
152,76.25418060200668,0.85,0.21,0.9698908852137974,0.03010911478620337,3.4525959153161105e-06,0.9999965474040848
153,76.75585284280936,0.85,0.21,0.968959810386552,0.03104018961344881,3.189470535325819e-06,0.9999968105294649
154,77.25752508361204,0.85,0.21,0.9680031257456204,0.03199687425438029,2.946803401846278e-06,0.9999970531965983
155,77.75919732441471,0.85,0.21,0.9670203245617909,0.032979675438209934,2.7229724445512838e-06,0.9999972770275556
156,78.26086956521739,0.85,0.21,0.9660109020901924,0.03398909790980836,2.5164796201078736e-06,0.9999974835203801
157,78.76254180602007,0.85,0.21,0.9649743570273822,0.03502564297261851,2.3259435533282972e-06,0.9999976740564468
158,79.26421404682274,0.85,0.21,0.9639101938161927,0.036089806183808,2.1500916332428727e-06,0.9999978499083668
159,79.76588628762542,0.85,0.21,0.9628179216200174,0.03718207837998327,1.9877744427321703e-06,0.9999980122255573
160,80.2675585284281,0.85,0.21,0.9616970562420547,0.03830294375794605,1.8379681597652399e-06,0.9999981620318403
161,80.76923076923077,0.85,0.21,0.9605471214616602,0.03945287853834057,1.6997842471729603e-06,0.9999983002157529
162,81.27090301003345,0.85,0.21,0.9593676495174293,0.040632350482571564,1.5723693466378132e-06,0.9999984276306534
163,81.77257525083613,0.85,0.21,0.9581581813394594,0.041841818660541416,1.4547660810427389e-06,0.999998545233919
164,82.27424749163879,0.85,0.21,0.9569182700804338,0.043081729919566936,1.346202732819992e-06,0.9999986537972673
165,82.77591973244147,0.85,0.21,0.9556474816394636,0.04435251836053721,1.2459804370892657e-06,0.999998754019563
166,83.27759197324414,0.85,0.21,0.9543453960586125,0.04565460394138827,1.1534694003473157e-06,0.9999988465305997
167,83.77926421404682,0.85,0.21,0.9530116085638449,0.0469883914361558,1.0680699611622328e-06,0.9999989319300389
168,84.2809364548495,0.85,0.21,0.9516457308023941,0.048354269197606624,9.891878985398413e-07,0.9999990108121015
169,84.78260869565217,0.85,0.21,0.9502473931584867,0.04975260684151398,9.163049177043647e-07,0.9999990836950824
170,85.28428093645485,0.85,0.21,0.9488162459853027,0.051183754014698116,8.489459087320102e-07,0.9999991510540913
171,85.78595317725753,0.85,0.21,0.9473519612228588,0.05264803877714194,7.866778429101222e-07,0.9999992133221571
172,86.2876254180602,0.85,0.21,0.9458542336153105,0.054145766384690264,7.291007233855738e-07,0.9999992708992766
173,86.78929765886288,0.85,0.21,0.9443227823637861,0.05567721763621465,6.758468928604903e-07,0.9999993241531072
174,87.29096989966555,0.85,0.21,0.9427573533559476,0.05724264664405322,6.265914887719297e-07,0.9999993734085113
175,87.79264214046823,0.85,0.21,0.9411577206638423,0.058842279336158425,5.810481866077693e-07,0.9999994189518134
176,88.29431438127091,0.85,0.21,0.9395236883288723,0.06047631167112837,5.389701814600766e-07,0.9999994610298186
177,88.79598662207358,0.85,0.21,0.9378550907900236,0.062144909209977076,5.000934716587475e-07,0.9999994999065284
178,89.29765886287625,0.85,0.21,0.9361517950874477,0.06384820491255302,4.641528867216653e-07,0.9999995358471133
179,89.79933110367892,0.85,0.21,0.9344137036116571,0.06558629638834361,4.309196447176304e-07,0.9999995690803554
180,90.3010033444816,0.85,0.21,0.9326407553311288,0.06735924466887193,4.0017434604210585e-07,0.999999599825654
181,90.80267558528428,0.85,0.21,0.93083292750916,0.06916707249084068,3.716991827429689e-07,0.9999996283008172
182,91.30434782608695,0.85,0.21,0.9289902352619541,0.07100976473804663,3.4533485075532824e-07,0.9999996546651493
183,91.80602006688963,0.85,0.21,0.9271127342297292,0.07288726577027158,3.209152248902538e-07,0.9999996790847752
184,92.3076923076923,0.85,0.21,0.9252005235939933,0.0747994764060074,2.9829098446691e-07,0.9999997017090155
185,92.80936454849498,0.85,0.21,0.9232537468394105,0.07674625316059018,2.7732635219120796e-07,0.9999997226736478
186,93.31103678929766,0.85,0.21,0.9212725931963528,0.07872740680364793,2.57899718241263e-07,0.9999997421002818
187,93.81270903010034,0.85,0.21,0.9192572947255532,0.08074270527444756,2.398883322155751e-07,0.9999997601116677
188,94.31438127090301,0.85,0.21,0.9172081318147123,0.08279186818528836,2.231837485216269e-07,0.9999997768162514
189,94.81605351170569,0.85,0.21,0.9151254354029018,0.08487456459709884,2.076953088467629e-07,0.999999792304691
190,95.31772575250837,0.85,0.21,0.9130095873658559,0.08699041263414482,1.9334690098228148e-07,0.999999806653099
191,95.81939799331104,0.85,0.21,0.9108610214327644,0.08913897856723633,1.800750648008696e-07,0.9999998199249351
192,96.3210702341137,0.85,0.21,0.908680216124265,0.09131978387573572,1.6778956782299395e-07,0.9999998322104321
193,96.82274247491638,0.85,0.21,0.9064677026447406,0.09353229735526,1.5640432233309465e-07,0.9999998435956776
194,97.32441471571906,0.85,0.21,0.9042240665330572,0.09577593346694349,1.458389436571051e-07,0.9999998541610563
195,97.82608695652173,0.85,0.21,0.9019499466247155,0.09805005337528527,1.3601302981814556e-07,0.9999998639869702
196,98.32775919732441,0.85,0.21,0.8996460302878596,0.1003539697121411,1.268784095069395e-07,0.9999998731215904
197,98.82943143812709,0.85,0.21,0.897313059094482,0.10268694090551878,1.183890014195875e-07,0.9999998816109985
198,99.33110367892976,0.85,0.21,0.8949518293872156,0.10504817061278514,1.1050119120508688e-07,0.9999998894988087
199,99.83277591973244,0.85,0.21,0.8925631908312042,0.10743680916879658,1.0317761601120047e-07,0.9999998968223839
200,100.33444816053512,0.85,0.21,0.8901480366364627,0.10985196336353806,9.637379729064354e-08,0.9999999036262026
201,100.8361204013378,0.85,0.21,0.8877073135329558,0.11229268646704496,9.005097885924814e-08,0.9999999099490211
202,101.33779264214047,0.85,0.21,0.8852420208803706,0.11475797911963012,8.417455032652876e-08,0.9999999158254496
203,101.83946488294315,0.85,0.21,0.8827532077137904,0.1172467922862104,7.871193304297991e-08,0.9999999212880669
204,102.34113712374582,0.85,0.21,0.8802419618691392,0.11975803813086158,7.363283827292009e-08,0.9999999263671617
205,102.8428093645485,0.85,0.21,0.8777094205058553,0.12229057949414546,6.890798764654964e-08,0.9999999310920124
206,103.34448160535118,0.85,0.21,0.8751567677171437,0.1248432322828571,6.450876156851468e-08,0.9999999354912384
207,103.84615384615384,0.85,0.21,0.8725852305552783,0.12741476944472255,6.040806109845533e-08,0.9999999395919389
208,104.34782608695652,0.85,0.21,0.8699960671447007,0.13000393285530018,5.6586589133370076e-08,0.9999999434134108
209,104.84949832775919,0.85,0.21,0.8673905776584413,0.13260942234155954,5.302523056315511e-08,0.9999999469747693
210,105.35117056856187,0.85,0.21,0.864770100391815,0.13522989960818577,4.9706493365701165e-08,0.9999999502935066
211,105.85284280936455,0.85,0.21,0.8621360065440319,0.13786399345596886,4.6614356167451794e-08,0.9999999533856438
212,106.35451505016722,0.85,0.21,0.8594896902080659,0.14051030979193482,4.3731973777433016e-08,0.9999999562680262
213,106.8561872909699,0.85,0.21,0.8568325751880924,0.14316742481190833,4.1043894353141727e-08,0.9999999589561056
214,107.35785953177258,0.85,0.21,0.8541661129363102,0.14583388706369058,3.8535895588704956e-08,0.9999999614641044
215,107.85953177257525,0.85,0.21,0.8514917759177912,0.14850822408220954,3.6194629133491484e-08,0.9999999638053709
216,108.36120401337793,0.85,0.21,0.8488110476833569,0.1511889523166439,3.4008816064533096e-08,0.999999965991184
217,108.8628762541806,0.85,0.21,0.8461254300765102,0.15387456992349058,3.196739027745618e-08,0.9999999680326098
218,109.36454849498328,0.85,0.21,0.8434364368824491,0.15656356311755176,3.005991647243222e-08,0.9999999699400837
219,109.86622073578596,0.85,0.21,0.8407455896809274,0.1592544103190734,2.8276547237153565e-08,0.9999999717234529
220,110.36789297658864,0.85,0.21,0.8380544146485892,0.16194558535141163,2.6608552895693458e-08,0.9999999733914472
221,110.8695652173913,0.85,0.21,0.835364438688557,0.1646355613114438,2.504844694370385e-08,0.9999999749515531
222,111.37123745819397,0.85,0.21,0.8326771839960525,0.1673228160039484,2.358888312052281e-08,0.999999976411117
223,111.87290969899665,0.85,0.21,0.829994163926272,0.17000583607372882,2.222297398510395e-08,0.9999999777770261
224,112.37458193979933,0.85,0.21,0.8273168785984866,0.17268312140151434,2.0944165375217836e-08,0.9999999790558347
225,112.876254180602,0.85,0.21,0.8246468233215345,0.17535317667846648,1.974660921098842e-08,0.9999999802533909
226,113.37792642140468,0.85,0.21,0.8219854793082262,0.17801452069177479,1.8624823335259716e-08,0.9999999813751768
227,113.87959866220736,0.85,0.21,0.8193343072221172,0.18066569277788372,1.7573454045747284e-08,0.9999999824265461
228,114.38127090301003,0.85,0.21,0.8166947460150634,0.18330525398493744,1.6587410537888593e-08,0.9999999834125897
229,114.88294314381271,0.85,0.21,0.8140682045779605,0.18593179542204036,1.5662423308531874e-08,0.9999999843375769
230,115.38461538461539,0.85,0.21,0.8114560635681464,0.18854393643185446,1.4794440412112918e-08,0.9999999852055598
231,115.88628762541806,0.85,0.21,0.8088596707923408,0.19114032920766008,1.3979768199397137e-08,0.999999986020232
232,116.38795986622074,0.85,0.21,0.8062803410733316,0.1937196589266693,1.321493806057064e-08,0.9999999867850621
233,116.88963210702342,0.85,0.21,0.8037193566000879,0.1962806433999131,1.2496533100576888e-08,0.9999999875034671
234,117.3913043478261,0.85,0.21,0.8011779585062648,0.19882204149373608,1.1821492544046238e-08,0.9999999881785077
235,117.89297658862876,0.85,0.21,0.7986573469984197,0.20134265300158125,1.11869665459956e-08,0.9999999888130336
236,118.39464882943143,0.85,0.21,0.796158679405206,0.20384132059479498,1.0590302453340243e-08,0.9999999894096977
237,118.89632107023411,0.85,0.21,0.7936830682204988,0.2063169317795021,1.0029023000084161e-08,0.9999999899709772
238,119.39799331103679,0.85,0.21,0.791231579301985,0.20876842069801602,9.500807002797781e-09,0.9999999904991932
239,119.89966555183946,0.85,0.21,0.7888052305384513,0.21119476946154972,9.003486083374067e-09,0.9999999909965142
240,120.40133779264214,0.85,0.21,0.7864049918388103,0.21359500816119079,8.53508918999658e-09,0.999999991464911
241,120.90301003344482,0.85,0.21,0.7840317826468359,0.21596821735316507,8.093783357262102e-09,0.9999999919062169
242,121.40468227424749,0.85,0.21,0.7816864712879468,0.2183135287120543,7.677883457552632e-09,0.9999999923221168
243,121.90635451505017,0.85,0.21,0.7793698746107814,0.22063012538921958,7.285807965042346e-09,0.9999999927141924
244,122.40802675585284,0.85,0.21,0.7770827577191729,0.22291724228082815,6.91603158468524e-09,0.9999999930839687
245,122.90969899665552,0.85,0.21,0.774825833197261,0.22517416680274008,6.567151510081457e-09,0.9999999934328488
246,123.4113712374582,0.85,0.21,0.7725997611734742,0.22740023882652685,6.237847735947709e-09,0.9999999937621527
247,123.91304347826087,0.85,0.21,0.7704051493037236,0.2295948506962774,5.926907866137275e-09,0.9999999940730925
248,124.41471571906355,0.85,0.21,0.7682425530563737,0.23175744694362732,5.633205541716487e-09,0.9999999943667949
249,124.91638795986621,0.85,0.21,0.7661124761622156,0.23388752383778547,5.355687519498902e-09,0.9999999946443129
250,125.41806020066889,0.85,0.21,0.7640153708696418,0.2359846291303592,5.093368878647996e-09,0.9999999949066315
