,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.33,0.92,0.21702725415686636,0.7829727458431345,0.11627419283543143,0.8837258071645686
29,14.548494983277592,0.33,0.92,0.19811788255000784,0.8018821174499929,0.11224131497463813,0.887758685025362
30,15.050167224080267,0.33,0.92,0.18478416321583568,0.815215836784165,0.10841637496263616,0.8915836250373641
31,15.551839464882944,0.33,0.92,0.1754991402449072,0.8245008597550936,0.10476434565321241,0.895235654346788
32,16.05351170568562,0.33,0.92,0.16908969957646935,0.8309103004235314,0.1012603508473459,0.8987396491526545
33,16.555183946488295,0.33,0.92,0.16469186225756804,0.8353081377424327,0.09788677390083912,0.9021132260991612
34,17.05685618729097,0.33,0.92,0.16168670966122034,0.8383132903387804,0.094631053956735,0.9053689460432655
35,17.558528428093645,0.33,0.92,0.15963895448585189,0.8403610455141488,0.09148408884516035,0.90851591115484
36,18.06020066889632,0.33,0.92,0.15824620267787667,0.8417537973221241,0.08843911482156182,0.9115608851784385
37,18.561872909698998,0.33,0.92,0.15730011526801418,0.8426998847319865,0.08549093753532745,0.914509062464673
38,19.06354515050167,0.33,0.92,0.15665794514037978,0.8433420548596209,0.08263541202949973,0.9173645879705008
39,19.565217391304348,0.33,0.92,0.15622225862971229,0.8437777413702884,0.07986909426943094,0.9201309057305695
40,20.066889632107024,0.33,0.92,0.1559267195718763,0.8440732804281244,0.07718900974401184,0.9228109902559887
41,20.568561872909697,0.33,0.92,0.15572623992197387,0.8442737600780268,0.07459250055896335,0.9254074994410373
42,21.070234113712374,0.33,0.92,0.1555902112775814,0.8444097887224192,0.07207712501445297,0.9279228749855477
43,21.57190635451505,0.33,0.92,0.1554978693771803,0.8445021306228204,0.06964059188200789,0.9303594081179929
44,22.073578595317727,0.33,0.92,0.15543513650064744,0.8445648634993531,0.06728071773693951,0.9327192822630613
45,22.5752508361204,0.33,0.92,0.1553924716404361,0.8446075283595645,0.06499539938676388,0.935004600613237
46,23.076923076923077,0.33,0.92,0.15536340975627283,0.8446365902437277,0.06278259624480521,0.9372174037551957
47,23.578595317725753,0.33,0.92,0.15534356742625582,0.8446564325737448,0.06064031911790882,0.9393596808820922
48,24.080267558528426,0.33,0.92,0.15532997921303368,0.844670020786967,0.05856662338642348,0.9414333766135775
49,24.581939799331103,0.33,0.92,0.15532063446492303,0.8446793655350776,0.05655960471427776,0.9434403952857233
50,25.08361204013378,0.33,0.92,0.1553141697690247,0.844685830230976,0.054617396591384204,0.9453826034086169
51,25.585284280936456,0.33,0.92,0.15530966290678283,0.8446903370932178,0.05273816900109312,0.947261830998908
52,26.08695652173913,0.33,0.92,0.15530648884097145,0.8446935111590292,0.05092012771176817,0.9490798722882331
53,26.588628762541806,0.33,0.92,0.1553042230305465,0.8446957769694541,0.049161513992675765,0.9508384860073255
54,27.090301003344482,0.33,0.92,0.15530257852700316,0.8446974214729974,0.04746060457766839,0.9525393954223329
55,27.59197324414716,0.33,0.92,0.15530135988949959,0.844698640110501,0.04581571172208484,0.9541842882779165
56,28.093645484949832,0.33,0.92,0.15530043363894255,0.8446995663610581,0.044225183309355307,0.9557748166906461
57,28.59531772575251,0.33,0.92,0.1552997122689325,0.8447002877310682,0.04268740296593622,0.9573125970340652
58,29.096989966555185,0.33,0.92,0.15529913413181895,0.8447008658681816,0.04120079012420153,0.9587992098758
59,29.598662207357858,0.33,0.92,0.15529865607228496,0.8447013439277156,0.03976379999681194,0.9602362000031897
60,30.100334448160535,0.33,0.92,0.15529825015933535,0.8447017498406652,0.03837492481392892,0.9616250751860727
61,30.60200668896321,0.33,0.92,0.15529789731822566,0.8447021026817748,0.03703269210733121,0.9629673078926704
62,31.103678929765888,0.33,0.92,0.15529758387936476,0.8447024161206358,0.03573566444385838,0.9642643355561433
63,31.60535117056856,0.33,0.92,0.15529729959261132,0.8447027004073892,0.03448243628242541,0.9655175637175764
64,32.10702341137124,0.33,0.92,0.15529703903609537,0.8447029609639052,0.03327164344822623,0.9667283565517756
65,32.608695652173914,0.33,0.92,0.15529679781404318,0.8447032021859573,0.03210195108031053,0.9678980489196914
66,33.11036789297659,0.33,0.92,0.15529657257300597,0.8447034274269944,0.030972059507904114,0.969027940492098
67,33.61204013377927,0.33,0.92,0.15529636080886125,0.8447036391911392,0.02988070739295376,0.9701192926070483
68,34.11371237458194,0.33,0.92,0.15529616113291997,0.8447038388670804,0.028826667744691937,0.9711733322553103
69,34.61538461538461,0.33,0.92,0.15529597231140002,0.8447040276886004,0.027808742102719986,0.9721912578972823
70,35.11705685618729,0.33,0.92,0.15529579388937378,0.8447042061106266,0.026825772098379972,0.9731742279016224
71,35.618729096989966,0.33,0.92,0.15529562403533,0.8447043759646704,0.025876623045384083,0.9741233769546184
72,36.12040133779264,0.33,0.92,0.15529546153025384,0.8447045384697466,0.02496019576516312,0.9750398042348396
73,36.62207357859532,0.33,0.92,0.1552953057301968,0.8447046942698035,0.02407542175616061,0.9759245782438422
74,37.123745819397996,0.33,0.92,0.15529515620556608,0.8447048437944342,0.023221264163705832,0.9767787358362972
75,37.625418060200666,0.33,0.92,0.1552950132006053,0.844704986799395,0.02239671517808402,0.977603284821919
76,38.12709030100334,0.33,0.92,0.15529487720674348,0.8447051227932568,0.021600797331352086,0.9783992026686512
77,38.62876254180602,0.33,0.92,0.15529474784594624,0.8447052521540541,0.02083256014199874,0.9791674398580047
78,39.130434782608695,0.33,0.92,0.15529462511547068,0.8447053748845297,0.020091083407547995,0.9799089165924556
79,39.63210702341137,0.33,0.92,0.15529450925776955,0.8447054907422308,0.01937547679783183,0.9806245232021719
80,40.13377926421405,0.33,0.92,0.15529439938915438,0.844705600610846,0.01868487305261894,0.981315126947385
81,40.635451505016725,0.33,0.92,0.1552942940631889,0.8447057059368114,0.01801843091399414,0.9819815690860099
82,41.137123745819395,0.33,0.92,0.15529419195679534,0.844705808043205,0.01737533869744019,0.9826246613025641
83,41.63879598662207,0.33,0.92,0.15529409201281313,0.8447059079871873,0.016754808908843673,0.9832451910911608
84,42.14046822742475,0.33,0.92,0.15529399407527023,0.8447060059247301,0.01615607428602263,0.983843925713982
85,42.642140468227424,0.33,0.92,0.155293897554528,0.8447061024454724,0.015578396116414725,0.9844216038835901
86,43.1438127090301,0.33,0.92,0.1552938021835637,0.8447061978164366,0.015021060078114474,0.9849789399218906
87,43.64548494983278,0.33,0.92,0.15529370971642398,0.8447062902835764,0.014483368995478028,0.9855166310045272
88,44.147157190635454,0.33,0.92,0.15529362197696342,0.8447063780230369,0.013964651127539862,0.9860353488724657
89,44.64882943143812,0.33,0.92,0.1552935410958338,0.8447064589041665,0.01346425874520578,0.9865357412548
90,45.1505016722408,0.33,0.92,0.15529346735101882,0.8447065326489815,0.012981560799972923,0.9870184392000332
91,45.65217391304348,0.33,0.92,0.15529340054702784,0.8447065994529724,0.012515946826351102,0.9874840531736553
92,46.15384615384615,0.33,0.92,0.15529334095109829,0.844706659048902,0.012066829590842622,0.9879331704091641
93,46.65551839464883,0.33,0.92,0.15529328626429673,0.8447067137357035,0.011633640686894885,0.988366359313112
94,47.15719063545151,0.33,0.92,0.1552932278882689,0.8447067721117314,0.011215826450365288,0.9887841735496419
95,47.65886287625418,0.33,0.92,0.15529316155645514,0.8447068384435451,0.010812852920843974,0.9891871470791634
96,48.16053511705685,0.33,0.92,0.15529309470561398,0.8447069052943863,0.010424205027132047,0.9895757949728757
97,48.66220735785953,0.33,0.92,0.15529303295579475,0.8447069670442056,0.010049384732384583,0.9899506152676236
98,49.163879598662206,0.33,0.92,0.15529297931458805,0.8447070206854123,0.00968790974937536,0.9903120902506332
99,49.66555183946488,0.33,0.92,0.15529293422029186,0.8447070657797083,0.009339314431547575,0.9906606855684613
100,50.16722408026756,0.33,0.92,0.15529288883435455,0.8447071111656457,0.009003138919562547,0.9909968610804467
101,50.668896321070235,0.33,0.92,0.15529284150656086,0.8447071584934395,0.008678976004442717,0.991321023995567
102,51.17056856187291,0.33,0.92,0.15529279123572864,0.8447072087642716,0.008366378456750577,0.9916336215432595
103,51.67224080267559,0.33,0.92,0.15529274233383078,0.8447072576661695,0.008064949183330538,0.99193505081668
104,52.17391304347826,0.33,0.92,0.15529270025502712,0.8447072997449732,0.00777429490554706,0.992225705094464
105,52.675585284280935,0.33,0.92,0.15529266117321924,0.844707338826781,0.007494036859846353,0.992505963140165
106,53.17725752508361,0.33,0.92,0.15529262287311105,0.8447073771268891,0.007223808770001339,0.9927761912300106
107,53.67892976588629,0.33,0.92,0.15529258477941937,0.8447074152205808,0.006963255963021247,0.9930367440369913
108,54.180602006688964,0.33,0.92,0.15529254821816108,0.844707451781839,0.006712037420997517,0.9932879625790155
109,54.68227424749164,0.33,0.92,0.1552925133959551,0.8447074866040449,0.006469823697623254,0.9935301763023904
110,55.18394648829432,0.33,0.92,0.15529248012111402,0.844707519878886,0.006236295526481166,0.9937637044735331
111,55.68561872909699,0.33,0.92,0.1552924479841288,0.8447075520158712,0.00601114528764551,0.9939888547123694
112,56.187290969899664,0.33,0.92,0.155292416982213,0.844707583017787,0.005794077638835372,0.9942059223611803
113,56.68896321070234,0.33,0.92,0.15529238713304513,0.844707612866955,0.00558480265356689,0.9944151973464496
114,57.19063545150502,0.33,0.92,0.15529235847273518,0.8447076415272647,0.005383045623110838,0.9946169543769063
115,57.69230769230769,0.33,0.92,0.15529233093582215,0.8447076690641778,0.0051885386459260465,0.9948114613540919
116,58.19397993311037,0.33,0.92,0.1552923045133775,0.8447076954866224,0.00500102333489847,0.9949989766651203
117,58.69565217391305,0.33,0.92,0.15529227919797758,0.8447077208020224,0.004820252319048977,0.9951797476809707
118,59.197324414715716,0.33,0.92,0.15529225486979092,0.844707745130209,0.00464598263849705,0.9953540173615235
119,59.69899665551839,0.33,0.92,0.15529223143647117,0.8447077685635288,0.004477984358073196,0.9955220156419483
120,60.20066889632107,0.33,0.92,0.155292208807851,0.8447077911921489,0.004316037622589795,0.9956839623774328
121,60.702341137123746,0.33,0.92,0.1552921869251387,0.8447078130748612,0.00415992360797968,0.995840076392044
122,61.20401337792642,0.33,0.92,0.1552921657227408,0.844707834277259,0.004009433278796382,0.9959905667212284
123,61.7056856187291,0.33,0.92,0.1552921451380836,0.8447078548619161,0.0038643665221778072,0.9961356334778482
124,62.207357859531776,0.33,0.92,0.1552921252240377,0.8447078747759621,0.0037245286226113544,0.9962754713774158
125,62.709030100334445,0.33,0.92,0.1552921060626138,0.844707893937386,0.0035897322841618373,0.9964102677158666
126,63.21070234113712,0.33,0.92,0.1552920877693692,0.8447079122306306,0.0034597983643370376,0.9965402016356928
127,63.7123745819398,0.33,0.92,0.15529207029599276,0.844707929704007,0.0033345509983235557,0.9966654490017076
128,64.21404682274247,0.33,0.92,0.15529205369089788,0.8447079463091018,0.003213822927776359,0.9967861770722563
129,64.71571906354515,0.33,0.92,0.1552920379581007,0.8447079620418991,0.003097452612600068,0.9969025473874341
130,65.21739130434783,0.33,0.92,0.15529202306062198,0.8447079769393778,0.002985283372179398,0.9970147166278563
131,65.7190635451505,0.33,0.92,0.1552920089233417,0.8447079910766581,0.002877163724971988,0.9971228362750655
132,66.22073578595318,0.33,0.92,0.155291995460778,0.8447080045392218,0.002772948715248671,0.9972270512847906
133,66.72240802675586,0.33,0.92,0.15529198253936818,0.8447080174606316,0.0026724986457700058,0.9973275013542711
134,67.22408026755853,0.33,0.92,0.1552919699635555,0.8447080300364443,0.0025756787532942695,0.9974243212467487
135,67.72575250836121,0.33,0.92,0.15529195756167397,0.8447080424383258,0.0024823589894124387,0.9975176410106327
136,68.22742474916387,0.33,0.92,0.15529194517626693,0.8447080548237329,0.0023924137005222846,0.997607586299525
137,68.72909698996655,0.33,0.92,0.15529193252371956,0.8447080674762802,0.002305721169876797,0.9976942788301726
138,69.23076923076923,0.33,0.92,0.15529191925090796,0.8447080807490918,0.002222163367563425,0.9977778366324883
139,69.7324414715719,0.33,0.92,0.15529190492632367,0.8447080950736762,0.002141625631329161,0.997858374368725
140,70.23411371237458,0.33,0.92,0.1552918924095893,0.8447081075904104,0.002063998634378078,0.9979360013656785
141,70.73578595317726,0.33,0.92,0.1552918835754665,0.8447081164245331,0.001989179656582136,0.9980108203434772
142,71.23745819397993,0.33,0.92,0.15529187479187986,0.8447081252081199,0.0019170680599320629,0.9980829319401303
143,71.73913043478261,0.33,0.92,0.15529186527296415,0.8447081347270355,0.0018475656934609501,0.9981524343066043
144,72.24080267558529,0.33,0.92,0.15529185626634923,0.8447081437336504,0.0017805781932900835,0.9982194218067779
145,72.74247491638796,0.33,0.92,0.15529184804360147,0.8447081519563981,0.0017160147472601805,0.9982839852528104
146,73.24414715719064,0.33,0.92,0.155291840577667,0.8447081594223327,0.0016537882539421195,0.9983462117461311
147,73.74581939799332,0.33,0.92,0.15529183290628584,0.8447081670937139,0.001593814976676361,0.9984061850234001
148,74.24749163879599,0.33,0.92,0.1552918252476603,0.8447081747523394,0.0015360133936970107,0.9984639866063826
149,74.74916387959867,0.33,0.92,0.15529181737874517,0.8447081826212546,0.001480305252491556,0.9985196947475915
150,75.25083612040133,0.33,0.92,0.15529180965450304,0.8447081903454966,0.0014266147799058466,0.9985733852201809
151,75.75250836120401,0.33,0.92,0.15529180222868696,0.8447081977713128,0.0013748690057376353,0.9986251309943532
152,76.25418060200668,0.33,0.92,0.15529179475728613,0.8447082052427135,0.0013249973161995336,0.9986750026838956
153,76.75585284280936,0.33,0.92,0.15529178753710912,0.8447082124628904,0.0012769320477714445,0.9987230679523282
154,77.25752508361204,0.33,0.92,0.15529178095925622,0.8447082190407433,0.0012306082405542824,0.9987693917595503
155,77.75919732441471,0.33,0.92,0.15529177488249843,0.8447082251175011,0.0011859625664506729,0.9988140374336588
156,78.26086956521739,0.33,0.92,0.15529176892569835,0.8447082310743012,0.0011429337670562287,0.9988570662330586
157,78.76254180602007,0.33,0.92,0.15529176339952538,0.8447082366004741,0.0011014644932592582,0.998898535506861
158,79.26421404682274,0.33,0.92,0.15529175829534075,0.8447082417046587,0.0010614988438687892,0.9989385011562573
159,79.76588628762542,0.33,0.92,0.15529175338818468,0.8447082466118148,0.0010229802490566268,0.9989770197510754
160,80.2675585284281,0.33,0.92,0.15529174867235185,0.8447082513276476,0.000985858094311693,0.9990141419058267
161,80.76923076923077,0.33,0.92,0.15529174403751764,0.8447082559624818,0.0009500827951748422,0.99904991720497
162,81.27090301003345,0.33,0.92,0.15529173960544276,0.8447082603945567,0.000915603531714725,0.9990843964684376
163,81.77257525083613,0.33,0.92,0.1552917352944023,0.8447082647055971,0.0008823742011488675,0.9991176257990118
164,82.27424749163879,0.33,0.92,0.15529173103116095,0.8447082689688385,0.0008503505209349292,0.9991496494792352
165,82.77591973244147,0.33,0.92,0.15529172684064455,0.8447082731593549,0.0008194883794208525,0.9991805116207597
166,83.27759197324414,0.33,0.92,0.15529172280296613,0.8447082771970333,0.0007897445306019139,0.9992102554695896
167,83.77926421404682,0.33,0.92,0.15529171888034057,0.8447082811196589,0.0007610799001933849,0.9992389201000097
168,84.2809364548495,0.33,0.92,0.15529171509182285,0.8447082849081767,0.0007334556441946523,0.9992665443560206
169,84.78260869565217,0.33,0.92,0.15529171140993497,0.8447082885900645,0.0007068326831518809,0.9992931673170763
170,85.28428093645485,0.33,0.92,0.1552917078704956,0.8447082921295039,0.000681175684476804,0.999318824315765
171,85.78595317725753,0.33,0.92,0.15529170449347707,0.8447082955065225,0.0006564498205935066,0.9993435501796625
172,86.2876254180602,0.33,0.92,0.1552917012709982,0.8447082987290013,0.0006326214716163058,0.9993673785286543
173,86.78929765886288,0.33,0.92,0.155291698151736,0.8447083018482635,0.0006096581199909527,0.9993903418802947
174,87.29096989966555,0.33,0.92,0.15529169516232047,0.8447083048376791,0.0005875282043958103,0.9994124717959052
175,87.79264214046823,0.33,0.92,0.15529169230115755,0.844708307698842,0.0005662010413249923,0.9994337989589913
176,88.29431438127091,0.33,0.92,0.15529168955385786,0.8447083104461418,0.0005456480234088722,0.9994543519769229
177,88.79598662207358,0.33,0.92,0.1552916869061138,0.8447083130938858,0.000525841477291332,0.9994741585230561
178,89.29765886287625,0.33,0.92,0.15529168435717608,0.8447083156428236,0.0005067534690043905,0.9994932465313587
179,89.79933110367892,0.33,0.92,0.15529168190201809,0.8447083180979815,0.0004883573512600006,0.9995116426491186
180,90.3010033444816,0.33,0.92,0.15529167953141076,0.8447083204685889,0.00047062896336554647,0.999529371037029
181,90.80267558528428,0.33,0.92,0.15529167724191648,0.8447083227580832,0.00045354395782171354,0.9995464560425891
182,91.30434782608695,0.33,0.92,0.15529167503342173,0.844708324966578,0.0004370785994393048,0.9995629214009885
183,91.80602006688963,0.33,0.92,0.15529167290778978,0.8447083270922099,0.0004212102523414164,0.9995787897481043
184,92.3076923076923,0.33,0.92,0.1552916708485183,0.8447083291514815,0.0004059177179788636,0.9995940822824856
185,92.80936454849498,0.33,0.92,0.1552916688623753,0.8447083311376244,0.0003911799755542612,0.99960882002493
186,93.31103678929766,0.33,0.92,0.1552916669513469,0.8447083330486529,0.00037697699564416233,0.9996230230048615
187,93.81270903010034,0.33,0.92,0.1552916651166033,0.8447083348833965,0.00036328948383033917,0.9996367105166986
188,94.31438127090301,0.33,0.92,0.15529166334339486,0.8447083366566049,0.0003500986126056022,0.9996499013879477
189,94.81605351170569,0.33,0.92,0.1552916616370697,0.8447083383629301,0.00033738653542171067,0.9996626134651577
190,95.31772575250837,0.33,0.92,0.15529165999593014,0.8447083400040697,0.0003251359459927454,0.9996748640546145
191,95.81939799331104,0.33,0.92,0.15529165841771433,0.8447083415822855,0.000313330158949946,0.9996866698416867
192,96.3210702341137,0.33,0.92,0.15529165689940663,0.8447083431005932,0.00030195308046551586,0.9996980469202028
193,96.82274247491638,0.33,0.92,0.15529165543815326,0.8447083445618465,0.0002909891408750072,0.9997090108598266
194,97.32441471571906,0.33,0.92,0.15529165403011436,0.8447083459698854,0.00028042329825293615,0.9997195767024835
195,97.82608695652173,0.33,0.92,0.15529165267065526,0.8447083473293445,0.0002702409959330159,0.9997297590048396
196,98.32775919732441,0.33,0.92,0.15529165135448952,0.8447083486455104,0.00026042814604699594,0.9997395718547628
197,98.82943143812709,0.33,0.92,0.1552916500954269,0.844708349904573,0.00025097229041251464,0.9997490277104374
198,99.33110367892976,0.33,0.92,0.15529164888130878,0.8447083511186911,0.00024185986924608755,0.9997581401316455
199,99.83277591973244,0.33,0.92,0.15529164770907916,0.8447083522909207,0.0002330783022306493,0.9997669216987045
200,100.33444816053512,0.33,0.92,0.15529164657542383,0.8447083534245761,0.0002246154013379513,0.9997753845996425
201,100.8361204013378,0.33,0.92,0.15529164547674276,0.8447083545232571,0.00021645934413479917,0.9997835406568929
202,101.33779264214047,0.33,0.92,0.1552916444174632,0.8447083555825367,0.0002085996505450807,0.9997914003505318
203,101.83946488294315,0.33,0.92,0.15529164339755816,0.8447083566024417,0.00020102565782800498,0.9997989743433003
204,102.34113712374582,0.33,0.92,0.1552916424133462,0.8447083575866537,0.0001937265934325437,0.9998062734077495
205,102.8428093645485,0.33,0.92,0.15529164146430058,0.8447083585356994,0.00018669237082390838,0.9998133076304143
206,103.34448160535118,0.33,0.92,0.1552916405502636,0.8447083594497363,0.00017991323096242708,0.9998200867703346
207,103.84615384615384,0.33,0.92,0.15529163966987342,0.8447083603301265,0.00017337999346451284,0.9998266200078941
208,104.34782608695652,0.33,0.92,0.1552916388191914,0.8447083611808085,0.00016708427393230987,0.99983291572749
209,104.84949832775919,0.33,0.92,0.15529163800003687,0.844708361999963,0.00016101706381161943,0.999838982937677
210,105.35117056856187,0.33,0.92,0.15529163721211187,0.844708362787888,0.00015517004460452292,0.9998448299569531
211,105.85284280936455,0.33,0.92,0.15529163645529317,0.8447083635447067,0.0001495351870440269,0.9998504648145854
212,106.35451505016722,0.33,0.92,0.1552916357296369,0.844708364270363,0.00014410473610804842,0.9998558952655959
213,106.8561872909699,0.33,0.92,0.155291635028896,0.8447083649711038,0.0001388716146892997,0.9998611283870931
214,107.35785953177258,0.33,0.92,0.1552916343546457,0.8447083656453541,0.00013382849729964244,0.9998661715045648
215,107.85953177257525,0.33,0.92,0.15529163370572777,0.844708366294272,0.00012896847661075689,0.9998710315253398
216,108.36120401337793,0.33,0.92,0.15529163308068614,0.8447083669193137,0.00012428489157740268,0.9998757151104638
217,108.8628762541806,0.33,0.92,0.15529163247787683,0.844708367522123,0.00011977130566138158,0.9998802286964751
218,109.36454849498328,0.33,0.92,0.15529163189770973,0.8447083681022901,0.00011542168018908789,0.9998845783220474
219,109.86622073578596,0.33,0.92,0.15529163133961393,0.8447083686603859,0.00011123011339257688,0.9998887698889485
220,110.36789297658864,0.33,0.92,0.15529163080140748,0.8447083691985924,0.00010719077735625597,0.9998928092250946
221,110.8695652173913,0.33,0.92,0.155291630281779,0.8447083697182208,0.00010329811111437959,0.9998967018914519
222,111.37123745819397,0.33,0.92,0.15529162977934405,0.8447083702206558,9.954673180887649e-05,0.9999004532708784
223,111.87290969899665,0.33,0.92,0.15529162929416548,0.8447083707058344,9.593160694446179e-05,0.9999040683958698
224,112.37458193979933,0.33,0.92,0.15529162882952774,0.8447083711704721,9.24482572466596e-05,0.9999075517457008
225,112.876254180602,0.33,0.92,0.1552916283818687,0.8447083716181312,8.909153260089242e-05,0.999910908470486
226,113.37792642140468,0.33,0.92,0.15529162795068224,0.8447083720493176,8.585679430110452e-05,0.999914143208932
227,113.87959866220736,0.33,0.92,0.1552916275355381,0.8447083724644617,8.273954503262273e-05,0.9999172604583534
228,114.38127090301003,0.33,0.92,0.15529162713608666,0.8447083728639132,7.973541852785267e-05,0.9999202645850181
229,114.88294314381271,0.33,0.92,0.15529162675206384,0.844708373247936,7.684016922197488e-05,0.999923159834491
230,115.38461538461539,0.33,0.92,0.15529162638186472,0.8447083736181352,7.405007244616223e-05,0.9999259499314417
231,115.88628762541806,0.33,0.92,0.15529162602235722,0.8447083739776426,7.136196890551255e-05,0.9999286380351656
232,116.38795986622074,0.33,0.92,0.15529162567477348,0.8447083743252265,6.877156591098041e-05,0.999931228438352
233,116.88963210702342,0.33,0.92,0.1552916253383381,0.8447083746616618,6.627525604920996e-05,0.9999337247484144
234,117.3913043478261,0.33,0.92,0.15529162501225427,0.8447083749877456,6.386953852942611e-05,0.9999361304661438
235,117.89297658862876,0.33,0.92,0.15529162469570065,0.8447083753042992,6.155101116267184e-05,0.9999384489937296
236,118.39464882943143,0.33,0.92,0.15529162438782804,0.8447083756121718,5.9316362341045236e-05,0.99994068364278
237,118.89632107023411,0.33,0.92,0.1552916240905273,0.8447083759094726,5.716285472495493e-05,0.9999428371506355
238,119.39799331103679,0.33,0.92,0.1552916238069307,0.8447083761930693,5.508805188572215e-05,0.9999449119537257
239,119.89966555183946,0.33,0.92,0.15529162353448886,0.8447083764655111,5.308858241451328e-05,0.9999469114234595
240,120.40133779264214,0.33,0.92,0.15529162327363527,0.8447083767263647,5.1161669915103595e-05,0.9999488383362339
241,120.90301003344482,0.33,0.92,0.15529162302496566,0.8447083769750343,4.930462507023035e-05,0.9999506953813667
242,121.40468227424749,0.33,0.92,0.15529162278924746,0.8447083772107524,4.7514839870035267e-05,0.9999524851668686
243,121.90635451505017,0.33,0.92,0.15529162256742932,0.8447083774325707,4.578978184050692e-05,0.9999542102252142
244,122.40802675585284,0.33,0.92,0.15529162235345367,0.8447083776465462,4.412736127680161e-05,0.9999558726461091
245,122.90969899665552,0.33,0.92,0.15529162214155937,0.8447083778584404,4.252554747729765e-05,0.9999574744602555
246,123.4113712374582,0.33,0.92,0.15529162193607698,0.8447083780639228,4.0981855757579314e-05,0.9999590181523389
247,123.91304347826087,0.33,0.92,0.155291621735654,0.8447083782643459,3.94941597842926e-05,0.9999605058486934
248,124.41471571906355,0.33,0.92,0.15529162153871764,0.8447083784612822,3.806040315454712e-05,0.999961939605723
249,124.91638795986621,0.33,0.92,0.15529162134345684,0.844708378656543,3.667859504683913e-05,0.99996332141425
250,125.41806020066889,0.33,0.92,0.15529162114780423,0.8447083788521956,3.5346805871974394e-05,0.9999646532038649
251,125.91973244147157,0.33,0.92,0.155291620962078,0.8447083790379218,3.406340421156337e-05,0.9999659366059865
252,126.42140468227424,0.33,0.92,0.15529162079168227,0.8447083792083175,3.2826723091973546e-05,0.9999671732875894
253,126.92307692307692,0.33,0.92,0.1552916206305669,0.8447083793694329,3.16349313318297e-05,0.9999683650798564
254,127.4247491638796,0.33,0.92,0.15529162048018683,0.844708379519813,3.0486390884680207e-05,0.999969513620835
255,127.92642140468227,0.33,0.92,0.15529162034232666,0.8447083796576732,2.9379516073207027e-05,0.9999706204962036
256,128.42809364548495,0.33,0.92,0.15529162021912368,0.8447083797808761,2.8312770024712765e-05,0.9999716872428359
