,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.8300000000000001,0.07,0.9999991704580037,8.295419956572356e-07,3.575416774165492e-06,0.9999964245832255
151,75.75250836120401,0.8300000000000001,0.07,0.999999200233798,7.997662013900736e-07,3.288455947251953e-06,0.9999967115440523
152,76.25418060200668,0.8300000000000001,0.07,0.9999992289409056,7.710590937914318e-07,3.024544144256269e-06,0.9999969754558553
153,76.75585284280936,0.8300000000000001,0.07,0.9999992566170571,7.433829422806773e-07,2.782021257970185e-06,0.9999972179787416
154,77.25752508361204,0.8300000000000001,0.07,0.999999283299526,7.167004734351018e-07,2.5590935874201346e-06,0.9999974409064122
155,77.75919732441471,0.8300000000000001,0.07,0.9999993090246855,6.909753139239087e-07,2.353966920238328e-06,0.9999976460330794
156,78.26086956521739,0.8300000000000001,0.07,0.9999993338267549,6.661732445058814e-07,2.1652233043452513e-06,0.9999978347766952
157,78.76254180602007,0.8300000000000001,0.07,0.999999357738503,6.422614963824299e-07,1.9916096326868174e-06,0.9999980083903669
158,79.26421404682274,0.8300000000000001,0.07,0.9999993808074326,6.191925668318542e-07,1.8304488888194156e-06,0.9999981695511108
159,79.76588628762542,0.8300000000000001,0.07,0.9999994030223968,5.969776026127261e-07,1.684624736552943e-06,0.9999983153752631
160,80.2675585284281,0.8300000000000001,0.07,0.99999942444636,5.755536393298985e-07,1.5498635310704102e-06,0.9999984501364685
161,80.76923076923077,0.8300000000000001,0.07,0.9999994451044294,5.548955699883964e-07,1.4255960561127638e-06,0.9999985744039435
162,81.27090301003345,0.8300000000000001,0.07,0.9999994650217118,5.34978287593245e-07,1.3112530954209504e-06,0.9999986887469041
163,81.77257525083613,0.8300000000000001,0.07,0.9999994842230933,5.157769061566862e-07,1.2061861726925975e-06,0.999998793813827
164,82.27424749163879,0.8300000000000001,0.07,0.9999995027330901,4.97266909252002e-07,1.1096142755733809e-06,0.999998890385724
165,82.77591973244147,0.8300000000000001,0.07,0.999999520576569,4.794234304272095e-07,1.020881921625486e-06,0.999998979118078
166,83.27759197324414,0.8300000000000001,0.07,0.9999995377784099,4.6222158953708963e-07,9.393385392311635e-07,0.9999990606614604
167,83.77926421404682,0.8300000000000001,0.07,0.999999554363493,4.456365064364223e-07,8.643335567726611e-07,0.9999991356664428
168,84.2809364548495,0.8300000000000001,0.07,0.9999995703566464,4.296433530070739e-07,7.952186767528657e-07,0.9999992047813229
169,84.78260869565217,0.8300000000000001,0.07,0.9999995857756975,4.142243019645889e-07,7.316516103609848e-07,0.9999992683483893
170,85.28428093645485,0.8300000000000001,0.07,0.9999996006379613,3.993620380753224e-07,6.73312450691462e-07,0.999999326687549
171,85.78595317725753,0.8300000000000001,0.07,0.9999996149645997,3.8503539973754854e-07,6.197131648557949e-07,0.9999993802868348
172,86.2876254180602,0.8300000000000001,0.07,0.9999996287767741,3.7122322534954176e-07,5.703657199654811e-07,0.9999994296342797
173,86.78929765886288,0.8300000000000001,0.07,0.9999996420956461,3.5790435330957626e-07,5.247820831320182e-07,0.9999994752179165
174,87.29096989966555,0.8300000000000001,0.07,0.9999996549413865,3.4505861295085525e-07,4.825250315216955e-07,0.9999995174749682
175,87.79264214046823,0.8300000000000001,0.07,0.9999996673249016,3.3267509782232927e-07,4.436323637133581e-07,0.9999995563676359
176,88.29431438127091,0.8300000000000001,0.07,0.999999679261425,3.20738574485239e-07,4.079200125748113e-07,0.9999995920799871
177,88.79598662207358,0.8300000000000001,0.07,0.9999996907680792,3.0923192031772306e-07,3.751070433651799e-07,0.9999996248929562
178,89.29765886287625,0.8300000000000001,0.07,0.9999997018619868,2.9813801269792046e-07,3.4491252134358946e-07,0.9999996550874783
179,89.79933110367892,0.8300000000000001,0.07,0.9999997125602704,2.8743972900396915e-07,3.1705551176916296e-07,0.9999996829444879
180,90.3010033444816,0.8300000000000001,0.07,0.9999997231641797,2.7683581976351736e-07,2.876657896161416e-07,0.99999971233421
181,90.80267558528428,0.8300000000000001,0.07,0.999999732968739,2.670312605399635e-07,2.658716548754191e-07,0.9999997341283448
182,91.30434782608695,0.8300000000000001,0.07,0.9999997424698742,2.575301252832298e-07,2.453308376392468e-07,0.999999754669162
183,91.80602006688963,0.8300000000000001,0.07,0.9999997516675855,2.4833241399331624e-07,2.2604333790762475e-07,0.9999997739566617
184,92.3076923076923,0.8300000000000001,0.07,0.9999997605618729,2.3943812667022293e-07,2.0800915568055288e-07,0.999999791990844
185,92.80936454849498,0.8300000000000001,0.07,0.9999997691527418,2.3084725767984392e-07,1.9122825770101223e-07,0.999999808771742
186,93.31103678929766,0.8300000000000001,0.07,0.9999997774550611,2.225449383372573e-07,1.7561287704495201e-07,0.9999998243871226
187,93.81270903010034,0.8300000000000001,0.07,0.9999997854825805,2.1451741891060483e-07,1.6108185174828116e-07,0.9999998389181479
188,94.31438127090301,0.8300000000000001,0.07,0.9999997932353001,2.0676469939988643e-07,1.4763518181099975e-07,0.9999998523648178
189,94.81605351170569,0.8300000000000001,0.07,0.9999998007132196,1.9928677980510216e-07,1.352728672331077e-07,0.9999998647271324
190,95.31772575250837,0.8300000000000001,0.07,0.9999998079163394,1.92083660126252e-07,1.2399490801460507e-07,0.9999998760050917
191,95.81939799331104,0.8300000000000001,0.07,0.999999814844659,1.8515534036333598e-07,1.1380130415549184e-07,0.9999998861986955
192,96.3210702341137,0.8300000000000001,0.07,0.9999998214988054,1.7850119408487705e-07,1.0468706639725352e-07,0.9999998953129332
193,96.82274247491638,0.8300000000000001,0.07,0.999999827917001,1.7208299840695845e-07,9.634776583427767e-08,0.9999999036522338
194,97.32441471571906,0.8300000000000001,0.07,0.9999998341218056,1.6587819387337153e-07,8.860372605648829e-08,0.9999999113962735
195,97.82608695652173,0.8300000000000001,0.07,0.999999840113219,1.5988678048411626e-07,8.14549470638854e-08,0.9999999185450525
196,98.32775919732441,0.8300000000000001,0.07,0.9999998458912412,1.5410875823919264e-07,7.4901428856469e-08,0.9999999250985707
197,98.82943143812709,0.8300000000000001,0.07,0.9999998514558723,1.485441271386007e-07,6.894317143423909e-08,0.9999999310568282
198,99.33110367892976,0.8300000000000001,0.07,0.9999998568071122,1.431928871823404e-07,6.358017479719565e-08,0.9999999364198248
199,99.83277591973244,0.8300000000000001,0.07,0.9999998619466708,1.3805332870376717e-07,5.88014589460983e-08,0.9999999411985406
200,100.33444816053512,0.8300000000000001,0.07,0.999999866908185,1.3309181449473233e-07,5.4390995498403916e-08,0.9999999456090041
201,100.8361204013378,0.8300000000000001,0.07,0.9999998717046954,1.282953040274338e-07,5.0265034217881714e-08,0.9999999497349653
202,101.33779264214047,0.8300000000000001,0.07,0.9999998763362021,1.236637973018716e-07,4.642357510453168e-08,0.9999999535764245
203,101.83946488294315,0.8300000000000001,0.07,0.9999998808027051,1.191972943180457e-07,4.286661815835383e-08,0.9999999571333814
204,102.34113712374582,0.8300000000000001,0.07,0.9999998851042043,1.1489579507595613e-07,3.959416337934815e-08,0.9999999604058362
205,102.8428093645485,0.8300000000000001,0.07,0.9999998892406998,1.1075929957560286e-07,3.660621076751465e-08,0.9999999633937888
206,103.34448160535118,0.8300000000000001,0.07,0.9999998932149752,1.0678502424394691e-07,3.3893122088622354e-08,0.9999999661068775
207,103.84615384615384,0.8300000000000001,0.07,0.9999998970541928,1.0294580664867522e-07,3.136084632218386e-08,0.9999999686391533
208,104.34782608695652,0.8300000000000001,0.07,0.99999990076523,9.923476937528876e-08,2.898557014233524e-08,0.9999999710144294
209,104.84949832775919,0.8300000000000001,0.07,0.999999904348087,9.565191242378763e-08,2.6767293549076563e-08,0.9999999732327061
210,105.35117056856187,0.8300000000000001,0.07,0.9999999078027637,9.219723579417185e-08,2.4706016542407826e-08,0.999999975293983
211,105.85284280936455,0.8300000000000001,0.07,0.99999991112926,8.88707394864414e-08,2.280173912232903e-08,0.9999999771982605
212,106.35451505016722,0.8300000000000001,0.07,0.999999914327576,8.567242350059629e-08,2.1054461288840173e-08,0.9999999789455383
213,106.8561872909699,0.8300000000000001,0.07,0.9999999174014539,8.259854560901805e-08,1.945636182785121e-08,0.9999999805436378
214,107.35785953177258,0.8300000000000001,0.07,0.9999999203723177,7.962768181580509e-08,1.7962664826271126e-08,0.9999999820373348
215,107.85953177257525,0.8300000000000001,0.07,0.9999999232435718,7.67564276914446e-08,1.656625506429271e-08,0.9999999834337445
216,108.36120401337793,0.8300000000000001,0.07,0.9999999260152163,7.39847832359366e-08,1.526713254191596e-08,0.9999999847328671
217,108.8628762541806,0.8300000000000001,0.07,0.9999999286872511,7.131274844928108e-08,1.4065297259140875e-08,0.9999999859347023
218,109.36454849498328,0.8300000000000001,0.07,0.9999999312596761,6.874032333147803e-08,1.2960749215967458e-08,0.9999999870392504
219,109.86622073578596,0.8300000000000001,0.07,0.9999999337324916,6.626750788252747e-08,1.1953488412395708e-08,0.9999999880465112
220,110.36789297658864,0.8300000000000001,0.07,0.9999999361101733,6.388982614213262e-08,1.1035618162347024e-08,0.9999999889643814
221,110.8695652173913,0.8300000000000001,0.07,0.9999999384089776,6.159102190416072e-08,1.0178458551758512e-08,0.999999989821541
222,111.37123745819397,0.8300000000000001,0.07,0.9999999406303854,5.936961403729061e-08,9.379396503590142e-09,0.9999999906206031
223,111.87290969899665,0.8300000000000001,0.07,0.999999942774397,5.722560254152236e-08,8.638432017841945e-09,0.9999999913615676
