,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.93,0.84,0.17057648225092015,0.8294235177490796,0.38988275973357495,0.6101172402664223
59,29.598662207357858,0.93,0.84,0.1706309043447479,0.8293690956552519,0.4007284969215333,0.599271503078464
60,30.100334448160535,0.93,0.84,0.17069277665694516,0.8293072233430547,0.41167017784045357,0.5883298221595438
61,30.60200668896321,0.93,0.84,0.1707628301269806,0.8292371698730193,0.4226973859986144,0.5773026140013829
62,31.103678929765888,0.93,0.84,0.17084193698354555,0.8291580630164543,0.4337993323831624,0.5662006676168349
63,31.60535117056856,0.93,0.84,0.1709311121054238,0.8290688878945761,0.4449648908802416,0.5550351091197557
64,32.10702341137124,0.93,0.84,0.17103150971892847,0.8289684902810713,0.45618263770448153,0.5438173622955159
65,32.608695652173914,0.93,0.84,0.17114442734166613,0.8288555726583338,0.4674408898752479,0.5325591101247495
66,33.11036789297659,0.93,0.84,0.1712713111453723,0.8287286888546276,0.4787277463476761,0.5212722536523213
67,33.61204013377927,0.93,0.84,0.17141376353705556,0.8285862364629444,0.49003113469944465,0.5099688653005529
68,34.11371237458194,0.93,0.84,0.1715735485594072,0.8284264514405928,0.5013388567288761,0.4986611432711215
69,34.61538461538461,0.93,0.84,0.17175259791306705,0.8282474020869329,0.5126386340451897,0.4873613659548079
70,35.11705685618729,0.93,0.84,0.1719530165715314,0.8280469834284685,0.5239181551610963,0.47608184483890137
71,35.618729096989966,0.93,0.84,0.17217708755179842,0.8278229124482015,0.5351651241650542,0.46483487583494354
72,36.12040133779264,0.93,0.84,0.17242727450675474,0.8275727254932451,0.5463673120293187,0.4536326879706793
73,36.62207357859532,0.93,0.84,0.17270622171170272,0.8272937782882972,0.5575126030162234,0.4424873969837746
74,37.123745819397996,0.93,0.84,0.17301675128739039,0.8269832487126095,0.5685890435030482,0.43141095649694994
75,37.625418060200666,0.93,0.84,0.1733618615360467,0.8266381384639532,0.5795848796398942,0.4204151203601039
76,38.12709030100334,0.93,0.84,0.17374471236149394,0.826255287638506,0.5904886059703108,0.4095113940296875
77,38.62876254180602,0.93,0.84,0.1741686160177601,0.8258313839822398,0.6012890445566177,0.39871095544338064
78,39.130434782608695,0.93,0.84,0.17463701671393533,0.8253629832860646,0.6119753489788065,0.38802465102119205
79,39.63210702341137,0.93,0.84,0.17515347112259175,0.8248465288774082,0.6225370441641065,0.37746295583589196
80,40.13377926421405,0.93,0.84,0.17572162242781286,0.824278377572187,0.6329640858473878,0.3670359141526107
81,40.635451505016725,0.93,0.84,0.1763451727489692,0.8236548272510308,0.643246890765761,0.3567531092342376
82,41.137123745819395,0.93,0.84,0.17702784135793656,0.8229721586420634,0.6533763708834034,0.3466236291165953
83,41.63879598662207,0.93,0.84,0.17777332101393586,0.822226678986064,0.6633439713159922,0.33665602868400646
84,42.14046822742475,0.93,0.84,0.17858526394228275,0.8214147360577172,0.6731416753797377,0.32685832462026115
85,42.642140468227424,0.93,0.84,0.17946717916176044,0.8205328208382395,0.6827620771953685,0.3172379228046303
86,43.1438127090301,0.93,0.84,0.18042244232482874,0.8195775576751713,0.6921983601122762,0.30780163988772274
87,43.64548494983278,0.93,0.84,0.18145421870654707,0.818545781293453,0.7014443343407966,0.29855566565920255
88,44.147157190635454,0.93,0.84,0.18256542841128065,0.8174345715887195,0.7104944512665943,0.289505548733405
89,44.64882943143812,0.93,0.84,0.183758679057742,0.816241320942258,0.7193438141029415,0.28065618589705793
90,45.1505016722408,0.93,0.84,0.18503623031095123,0.8149637696890488,0.7279881844217609,0.2720118155782385
91,45.65217391304348,0.93,0.84,0.18639995613730037,0.8136000438626996,0.7364239859227214,0.2635760140772781
92,46.15384615384615,0.93,0.84,0.18785130649666668,0.8121486935033333,0.7446483036809024,0.2553516963190971
93,46.65551839464883,0.93,0.84,0.18939127379211548,0.8106087262078846,0.7526588774287314,0.24734112257126808
94,47.15719063545151,0.93,0.84,0.19102037109891032,0.8089796289010898,0.7604540914631658,0.23954590853683372
95,47.65886287625418,0.93,0.84,0.19273861495148675,0.8072613850485134,0.7680329623083274,0.23196703769167223
96,48.16053511705685,0.93,0.84,0.19454551535851963,0.8054544846414804,0.7753951188876378,0.22460488111236193
97,48.66220735785953,0.93,0.84,0.19644007693260648,0.8035599230673935,0.7825407801354605,0.21745921986453925
98,49.163879598662206,0.93,0.84,0.1984208051547046,0.8015791948452954,0.7894707311480818,0.21052926885191806
99,49.66555183946488,0.93,0.84,0.20048571897837478,0.7995142810216251,0.7961862946494956,0.20381370535050405
100,50.16722408026756,0.93,0.84,0.20263237391235883,0.797367626087641,0.8026892975382404,0.19731070246175936
101,50.668896321070235,0.93,0.84,0.2048578925013674,0.7951421074986325,0.8089820384681006,0.19101796153189915
102,51.17056856187291,0.93,0.84,0.20715899019329723,0.7928410098067026,0.8150672577206123,0.18493274227938744
103,51.67224080267559,0.93,0.84,0.20953202719848546,0.7904679728015144,0.8209480866441607,0.17905191335583906
104,52.17391304347826,0.93,0.84,0.2119730385061901,0.7880269614938098,0.8266280220503929,0.17337197794960693
105,52.675585284280935,0.93,0.84,0.21447777562,0.7855222243799999,0.8321108883293035,0.16788911167069637
106,53.17725752508361,0.93,0.84,0.21704176961250582,0.782958230387494,0.8374007863363601,0.16259921366363964
107,53.67892976588629,0.93,0.84,0.21966035650193108,0.7803396434980687,0.8425020753515353,0.1574979246484645
108,54.180602006688964,0.93,0.84,0.22232874817648204,0.7776712518235178,0.84741931300178,0.15258068699821978
109,54.68227424749164,0.93,0.84,0.22504204438027228,0.7749579556197277,0.8521572384233748,0.147842761576625
110,55.18394648829432,0.93,0.84,0.22779530171793994,0.7722046982820601,0.8567207299355666,0.14327927006443328
111,55.68561872909699,0.93,0.84,0.23058356817432726,0.7694164318256728,0.8611147743980914,0.13888522560190852
112,56.187290969899664,0.93,0.84,0.2334019179086321,0.766598082091368,0.8653444362951954,0.13465556370480447
113,56.68896321070234,0.93,0.84,0.2362454861523172,0.7637545138476829,0.8694148291319227,0.13058517086807728
114,57.19063545150502,0.93,0.84,0.23910950069875408,0.7608904993012461,0.8733310899190588,0.12666891008094117
115,57.69230769230769,0.93,0.84,0.24198931002123814,0.7580106899787621,0.8770983540943564,0.12290164590564354
116,58.19397993311037,0.93,0.84,0.2448804063204922,0.7551195936795082,0.8807217339277172,0.11927826607228278
117,58.69565217391305,0.93,0.84,0.24777844543360256,0.7522215545663978,0.8842062993277676,0.11579370067223234
118,59.197324414715716,0.93,0.84,0.25067926356416403,0.7493207364358364,0.887557060450161,0.11244293954983897
119,59.69899665551839,0.93,0.84,0.2535788906881312,0.7464211093118692,0.8907789523161358,0.1092210476838642
120,60.20066889632107,0.93,0.84,0.2564735603529547,0.7435264396470457,0.893876822158187,0.10612317784181301
121,60.702341137123746,0.93,0.84,0.25935971795375273,0.7406402820462475,0.8968554171247637,0.10314458287523624
122,61.20401337792642,0.93,0.84,0.26223402465985274,0.7377659753401475,0.89971937535477,0.10028062464522997
123,61.7056856187291,0.93,0.84,0.2650933597145628,0.7349066402854374,0.9024732182225323,0.09752678177746751
124,62.207357859531776,0.93,0.84,0.267934820723861,0.7320651792761393,0.9051213440153343,0.09487865598466569
125,62.709030100334445,0.93,0.84,0.27075572206503873,0.7292442779349616,0.9076680230410983,0.09233197695890168
126,63.21070234113712,0.93,0.84,0.27355359165492693,0.7264464083450735,0.9101173940196999,0.08988260598030007
127,63.7123745819398,0.93,0.84,0.27632616605994686,0.7236738339400535,0.9124734615445782,0.08752653845542181
128,64.21404682274247,0.93,0.84,0.2790713848066036,0.7209286151933967,0.9147400948633755,0.08525990513662458
129,64.71571906354515,0.93,0.84,0.28178738375483264,0.7182126162451676,0.91692102730761,0.08307897269239004
130,65.21739130434783,0.93,0.84,0.2844724878238132,0.7155275121761872,0.9190198565066872,0.08098014349331291
131,65.7190635451505,0.93,0.84,0.28712520158141036,0.71287479841859,0.921040045606984,0.07895995439301597
132,66.22073578595318,0.93,0.84,0.289744200104365,0.7102557998956354,0.9229849252485358,0.0770150747514642
133,66.72240802675586,0.93,0.84,0.2923283333133603,0.7076716666866402,0.9248576928883292,0.07514230711167076
134,67.22408026755853,0.93,0.84,0.2948765905453291,0.7051234094546713,0.9266614206208914,0.07333857937910845
135,67.72575250836121,0.93,0.84,0.29738812003236115,0.7026118799676393,0.928399051161046,0.07160094883895385
136,68.22742474916387,0.93,0.84,0.2998621938612897,0.7001378061387108,0.9300734088166759,0.06992659118332398
137,68.72909698996655,0.93,0.84,0.30229822383413407,0.6977017761658665,0.9316871944831308,0.0683128055168692
138,69.23076923076923,0.93,0.84,0.3046957311908319,0.6953042688091687,0.9332429978030088,0.06675700219699124
139,69.7324414715719,0.93,0.84,0.3070543580106273,0.6929456419893733,0.9347432924655129,0.06525670753448705
140,70.23411371237458,0.93,0.84,0.3093738407171272,0.6906261592828733,0.9361904477384015,0.06380955226159837
141,70.73578595317726,0.93,0.84,0.3116540174949854,0.688345982505015,0.9375867252137622,0.062413274786237684
142,71.23745819397993,0.93,0.84,0.3138948093964243,0.6861051906035761,0.9389342882313179,0.0610657117686821
143,71.73913043478261,0.93,0.84,0.31609621925908277,0.6839037807409176,0.9402352022902045,0.0597647977097954
144,72.24080267558529,0.93,0.84,0.318258321479612,0.6817416785203884,0.941491441675375,0.05850855832462492
145,72.74247491638796,0.93,0.84,0.3203812623953636,0.6796187376046369,0.9427048888867815,0.05729511111321844
146,73.24414715719064,0.93,0.84,0.3224652435270553,0.6775347564729451,0.9438773439278569,0.05612265607214296
147,73.74581939799332,0.93,0.84,0.3245105263555235,0.6754894736444769,0.9450105217895691,0.0549894782104308
148,74.24749163879599,0.93,0.84,0.3265174163234092,0.6734825836765913,0.9461060624906809,0.05389393750931911
149,74.74916387959867,0.93,0.84,0.32848626857744473,0.6715137314225558,0.9471655275849072,0.05283447241509268
150,75.25083612040133,0.93,0.84,0.3304174726446593,0.6695825273553412,0.9481904107171831,0.05180958928281686
151,75.75250836120401,0.93,0.84,0.3323114587403605,0.6676885412596401,0.949182133243737,0.050817866756262924
152,76.25418060200668,0.93,0.84,0.3341686828215179,0.6658313171784827,0.950142054620645,0.049857945379354875
153,76.75585284280936,0.93,0.84,0.33598963024247597,0.6640103697575245,0.9510714705623416,0.04892852943765835
154,77.25752508361204,0.93,0.84,0.3377748104134365,0.6622251895865641,0.9519716176738486,0.04802838232615138
155,77.75919732441471,0.93,0.84,0.33952475245129077,0.6604752475487097,0.9528436760873481,0.04715632391265191
156,78.26086956521739,0.93,0.84,0.3412400032240335,0.6587599967759671,0.9536887712562663,0.04631122874373369
157,78.76254180602007,0.93,0.84,0.3429211225709722,0.6570788774290284,0.9545079783836162,0.045492021616383785
158,79.26421404682274,0.93,0.84,0.3445686833663409,0.6554313166336596,0.9553023226228096,0.044697677377190395
159,79.76588628762542,0.93,0.84,0.3461832673315222,0.6538167326684784,0.9560727831563575,0.04392721684364248
160,80.2675585284281,0.93,0.84,0.3477654635954425,0.6522345364045581,0.9568202945174291,0.04317970548257083
161,80.76923076923077,0.93,0.84,0.34931586628411937,0.6506841337158812,0.9575457492327092,0.04245425076729086
162,81.27090301003345,0.93,0.84,0.3508350734985281,0.6491649265014724,0.9582499994728104,0.04175000052718959
163,81.77257525083613,0.93,0.84,0.35232368500487626,0.6476763149951243,0.9589338592088245,0.04106614079117548
164,82.27424749163879,0.93,0.84,0.35378230102570907,0.6462176989742915,0.9595981058190213,0.04040189418097866
165,82.77591973244147,0.93,0.84,0.35521152075836676,0.644788479241634,0.9602434820514842,0.03975651794851576
166,83.27759197324414,0.93,0.84,0.356611941201494,0.6433880587985066,0.9608706978025071,0.03912930219749298
167,83.77926421404682,0.93,0.84,0.35798415620898705,0.6420158437910135,0.9614804314676029,0.03851956853239725
168,84.2809364548495,0.93,0.84,0.35932875551267746,0.6406712444873232,0.9620733314226292,0.037926668577370884
169,84.78260869565217,0.93,0.84,0.36064632363837545,0.6393536763616251,0.962650017835011,0.03734998216498901
170,85.28428093645485,0.93,0.84,0.3619374393623367,0.6380625606376639,0.963211083727125,0.03678891627287498
171,85.78595317725753,0.93,0.84,0.3632026750525271,0.6367973249474735,0.9637570962054897,0.03624290379451036
172,86.2876254180602,0.93,0.84,0.3644425959091774,0.6355574040908232,0.9642885980228599,0.035711401977140254
173,86.78929765886288,0.93,0.84,0.3656577595623832,0.6343422404376173,0.9648061085689064,0.035193891431093804
174,87.29096989966555,0.93,0.84,0.3668487156429503,0.6331512843570503,0.9653101249678874,0.03468987503211278
175,87.79264214046823,0.93,0.84,0.3680160054342163,0.6319839945657842,0.9658011230526208,0.03419887694737934
176,88.29431438127091,0.93,0.84,0.36916016137913227,0.6308398386208683,0.9662795586774915,0.03372044132250864
177,88.79598662207358,0.93,0.84,0.3702817069537461,0.6297182930462544,0.9667458681980068,0.03325413180199329
178,89.29765886287625,0.93,0.84,0.37138115632148166,0.6286188436785188,0.9672004700939055,0.032799529906094485
179,89.79933110367892,0.93,0.84,0.3724590143571244,0.6275409856428761,0.9676437650129097,0.03235623498709036
180,90.3010033444816,0.93,0.84,0.3735157763520324,0.626484223647968,0.968076137215659,0.03192386278434111
181,90.80267558528428,0.93,0.84,0.37455192796408904,0.6254480720359114,0.9684979551373794,0.03150204486262069
182,91.30434782608695,0.93,0.84,0.37556794515476033,0.62443205484524,0.9689095719212099,0.031090428078790245
183,91.80602006688963,0.93,0.84,0.37656429414394965,0.6234357058560508,0.9693113267226896,0.03068867327731047
184,92.3076923076923,0.93,0.84,0.3775414314323357,0.6224585685676647,0.9697035442431033,0.03029645575689674
185,92.80936454849498,0.93,0.84,0.378499803675374,0.6215001963246264,0.9700865369046052,0.02991346309539489
186,93.31103678929766,0.93,0.84,0.3794398478267907,0.6205601521732097,0.9704606039550217,0.029539396044978423
187,93.81270903010034,0.93,0.84,0.3803619912160624,0.6196380087839379,0.9708260333018869,0.02917396669811319
188,94.31438127090301,0.93,0.84,0.3812666515632418,0.6187333484367585,0.9711831009786998,0.028816899021300323
189,94.81605351170569,0.93,0.84,0.38215423713552554,0.6178457628644748,0.9715320725579174,0.028467927442082715
190,95.31772575250837,0.93,0.84,0.3830251467642613,0.616974853235739,0.9718732029520315,0.028126797047968617
191,95.81939799331104,0.93,0.84,0.38387976999002626,0.6161202300099741,0.9722067373523219,0.027793262647678337
192,96.3210702341137,0.93,0.84,0.3847184872348269,0.6152815127651734,0.9725329115116406,0.027467088488359565
193,96.82274247491638,0.93,0.84,0.3855416698457988,0.6144583301542016,0.9728519520152271,0.027148047984773074
194,97.32441471571906,0.93,0.84,0.38634968019609134,0.613650319803909,0.9731640766121635,0.02683592338783666
195,97.82608695652173,0.93,0.84,0.38714287200344677,0.6128571279965536,0.9734694953571194,0.026530504642880832
196,98.32775919732441,0.93,0.84,0.3879215901572932,0.6120784098427072,0.9737684097325645,0.026231590267435604
197,98.82943143812709,0.93,0.84,0.38868617138468875,0.6113138286153117,0.9740610143999662,0.025938985600033927
198,99.33110367892976,0.93,0.84,0.38943694379180666,0.6105630562081937,0.9743474960520492,0.02565250394795089
199,99.83277591973244,0.93,0.84,0.39017422769462445,0.6098257723053759,0.9746280351836761,0.025371964816323814
200,100.33444816053512,0.93,0.84,0.39089833511693395,0.6091016648830663,0.9749028050462378,0.025097194953762177
201,100.8361204013378,0.93,0.84,0.3916095705355182,0.6083904294644821,0.9751719730861484,0.024828026913851536
202,101.33779264214047,0.93,0.84,0.3923082305431993,0.6076917694568009,0.9754357002971015,0.024564299702898515
203,101.83946488294315,0.93,0.84,0.3929946045181798,0.6070053954818205,0.9756941422501187,0.024305857749881327
204,102.34113712374582,0.93,0.84,0.3936689743767234,0.6063310256232769,0.9759474487281748,0.024052551271825262
205,102.8428093645485,0.93,0.84,0.3943316145841832,0.605668385415817,0.976195763740704,0.023804236259296004
206,103.34448160535118,0.93,0.84,0.3949827932154649,0.6050172067845353,0.97643922718,0.023560772820000048
207,103.84615384615384,0.93,0.84,0.3956227709165946,0.6043772290834057,0.9766779731985383,0.02332202680146169
208,104.34782608695652,0.93,0.84,0.39625180198026794,0.6037481980197325,0.9769121316416317,0.023087868358368284
209,104.84949832775919,0.93,0.84,0.39687013429411355,0.6031298657058868,0.9771418279935862,0.022858172006413803
210,105.35117056856187,0.93,0.84,0.3974780089442424,0.602521991055758,0.9773671828554655,0.022632817144534377
211,105.85284280936455,0.93,0.84,0.3980756614750919,0.6019243385249085,0.977588313431398,0.022411686568601926
212,106.35451505016722,0.93,0.84,0.3986633209217553,0.601336679078245,0.9778053324078048,0.022194667592195183
213,106.8561872909699,0.93,0.84,0.3992412105333987,0.6007587894666016,0.9780183487680734,0.02198165123192658
214,107.35785953177258,0.93,0.84,0.39980954809135544,0.6001904519086448,0.9782274681515357,0.02177253184846424
215,107.85953177257525,0.93,0.84,0.40036854529358773,0.5996314547064127,0.9784327921476034,0.021567207852396544
216,108.36120401337793,0.93,0.84,0.4009184091021308,0.5990815908978696,0.9786344196511211,0.0213655803488788
217,108.8628762541806,0.93,0.84,0.4014593407093134,0.598540659290687,0.9788324458521446,0.021167554147855316
218,109.36454849498328,0.93,0.84,0.40199153566624124,0.5980084643337592,0.9790269623620212,0.02097303763797861
219,109.86622073578596,0.93,0.84,0.402515185436082,0.5974848145639184,0.9792180587391757,0.020781941260824218
220,110.36789297658864,0.93,0.84,0.40303047625105887,0.5969695237489415,0.979405821365778,0.020594178634221805
221,110.8695652173913,0.93,0.84,0.4035375889915274,0.596462411008473,0.9795903333226766,0.02040966667732334
222,111.37123745819397,0.93,0.84,0.404036700702084,0.5959632992979165,0.9797716757076451,0.020228324292354948
223,111.87290969899665,0.93,0.84,0.4045279837851308,0.5954720162148697,0.979949926951319,0.02005007304868104
224,112.37458193979933,0.93,0.84,0.4050116056315321,0.5949883943684684,0.9801251625029276,0.019874837497072504
225,112.876254180602,0.93,0.84,0.40548773001118965,0.5945122699888108,0.9802974559468219,0.019702544053178082
226,113.37792642140468,0.93,0.84,0.405956516616668,0.5940434833833326,0.9804668786413903,0.019533121358609788
227,113.87959866220736,0.93,0.84,0.40641812046323,0.5935818795367706,0.9806334992443484,0.01936650075565168
228,114.38127090301003,0.93,0.84,0.40687269306625057,0.59312730693375,0.9807973846396013,0.01920261536039867
229,114.88294314381271,0.93,0.84,0.4073203823443567,0.5926796176556439,0.9809585998611464,0.019041400138853633
230,115.38461538461539,0.93,0.84,0.4077613318659125,0.592238668134088,0.9811172075010784,0.018882792498921552
231,115.88628762541806,0.93,0.84,0.40819568202316103,0.5918043179768396,0.9812732685635779,0.018726731436422173
232,116.38795986622074,0.93,0.84,0.40862357012122474,0.5913764298787758,0.9814268425274855,0.01857315747251459
233,116.88963210702342,0.93,0.84,0.40904512919363184,0.5909548708063688,0.9815779865135145,0.018422013486485617
234,117.3913043478261,0.93,0.84,0.40946048855857503,0.5905395114414255,0.9817267556754741,0.018273244324526056
235,117.89297658862876,0.93,0.84,0.4098697753067307,0.5901302246932698,0.981873204260778,0.018126795739222133
236,118.39464882943143,0.93,0.84,0.4102731135929593,0.5897268864070413,0.9820173851055707,0.01798261489442939
237,118.89632107023411,0.93,0.84,0.41067062364252466,0.5893293763574758,0.9821593489263634,0.017840651073636696
238,119.39799331103679,0.93,0.84,0.4110624223964024,0.5889375776035982,0.9822991447754296,0.017700855224570572
239,119.89966555183946,0.93,0.84,0.4114486250299905,0.5885513749700101,0.9824368210059721,0.017563178994028053
240,120.40133779264214,0.93,0.84,0.4118293437079833,0.5881706562920173,0.9825724244808239,0.017427575519176182
241,120.90301003344482,0.93,0.84,0.4122046872089515,0.5877953127910491,0.9827060003338622,0.01729399966613781
242,121.40468227424749,0.93,0.84,0.41257476144685234,0.5874252385531482,0.9828375922962824,0.01716240770371769
243,121.90635451505017,0.93,0.84,0.4129396709203559,0.5870603290796447,0.9829672435625835,0.01703275643741663
244,122.40802675585284,0.93,0.84,0.41329951715005875,0.5867004828499418,0.9830949958567894,0.016905004143210715
245,122.90969899665552,0.93,0.84,0.41365439872895227,0.5863456012710483,0.9832208894626039,0.016779110537396218
246,123.4113712374582,0.93,0.84,0.4140044117812045,0.585995588218796,0.9833449634999704,0.016655036500029818
247,123.91304347826087,0.93,0.84,0.41434965110879984,0.5856503488912007,0.9834672566231171,0.016532743376883072
248,124.41471571906355,0.93,0.84,0.41469020866845724,0.5853097913315434,0.9835878060933436,0.016412193906656537
249,124.91638795986621,0.93,0.84,0.41502617387183466,0.584973826128166,0.9837066479617774,0.016293352038222728
250,125.41806020066889,0.93,0.84,0.415357634150593,0.5846423658494075,0.9838238173876398,0.016176182612360396
251,125.91973244147157,0.93,0.84,0.4156846759822454,0.5843153240177551,0.9839393492028443,0.01606065079715579
252,126.42140468227424,0.93,0.84,0.41600738283890837,0.5839926171610922,0.9840532767830475,0.01594672321695255
253,126.92307692307692,0.93,0.84,0.41632583588930017,0.5836741641107004,0.9841656324340087,0.01583436756599142
254,127.4247491638796,0.93,0.84,0.4166401140811021,0.5833598859188985,0.9842764474369191,0.015723552563080966
255,127.92642140468227,0.93,0.84,0.41695029471490436,0.5830497052850961,0.9843857523709759,0.015614247629024127
256,128.42809364548495,0.93,0.84,0.41725645507223863,0.5827435449277619,0.9844935780283807,0.01550642197161949
257,128.9297658862876,0.93,0.84,0.41755866939085606,0.5824413306091445,0.9845999537143624,0.015400046285637767
258,129.4314381270903,0.93,0.84,0.4178570098315104,0.5821429901684901,0.9847049077905369,0.01529509220946334
259,129.93311036789297,0.93,0.84,0.418151546626125,0.5818484533738756,0.98480846775818,0.01519153224182022
