,time,sigma,beta,S,I,C,D
153,76.75585284280936,0.37,0.43,0.3322524923659867,0.6677475076340136,0.00015037607772749108,0.9998496239222603
154,77.25752508361204,0.37,0.43,0.33225240842183196,0.6677475915781682,0.00014414845103415957,0.9998558515489532
155,77.75919732441471,0.37,0.43,0.33225233626467543,0.6677476637353248,0.0001381800125420212,0.9998618199874447
156,78.26086956521739,0.37,0.43,0.3322522731668011,0.667747726833199,0.0001324581300130218,0.9998675418699732
157,78.76254180602007,0.37,0.43,0.33225221839237623,0.6677477816076239,0.00012697319493944523,0.9998730268050462
158,79.26421404682274,0.37,0.43,0.33225217083501307,0.6677478291649871,0.00012171578747609464,0.9998782842125089
159,79.76588628762542,0.37,0.43,0.33225212956711003,0.6677478704328901,0.00011667639675148276,0.999883323603233
160,80.2675585284281,0.37,0.43,0.3322520937002744,0.6677479062997257,0.00011184549193152377,0.9998881545080522
161,80.76923076923077,0.37,0.43,0.3322520624626044,0.6677479375373957,0.00010721421288084984,0.9998927857871022
162,81.27090301003345,0.37,0.43,0.33225203536267917,0.667747964637321,0.0001027753143380535,0.9998972246856442
163,81.77257525083613,0.37,0.43,0.3322520117232849,0.6677479882767153,9.852048133612612e-05,0.9999014795186454
164,82.27424749163879,0.37,0.43,0.3322519908547495,0.6677480091452507,9.444132717851296e-05,0.9999055586728023
165,82.77591973244147,0.37,0.43,0.33225197239004367,0.6677480276099566,9.05306474708383e-05,0.9999094693525092
166,83.27759197324414,0.37,0.43,0.3322519562885645,0.6677480437114357,8.678243398552957e-05,0.9999132175659937
167,83.77926421404682,0.37,0.43,0.3322519422069757,0.6677480577930245,8.318956914932471e-05,0.999916810430829
168,84.2809364548495,0.37,0.43,0.3322519298013196,0.6677480701986805,7.974493845676891e-05,0.9999202550615205
169,84.78260869565217,0.37,0.43,0.33225191892170153,0.6677480810782986,7.644284795525314e-05,0.9999235571520211
170,85.28428093645485,0.37,0.43,0.33225190946120825,0.6677480905387919,7.32779183197565e-05,0.9999267220816556
171,85.78595317725753,0.37,0.43,0.3322519012190586,0.6677480987809414,7.02440831064489e-05,0.9999297559168678
172,86.2876254180602,0.37,0.43,0.3322518939991959,0.6677481060008044,6.733534888245953e-05,0.9999326646510908
173,86.78929765886288,0.37,0.43,0.3322518876991789,0.6677481123008213,6.454716904360087e-05,0.9999354528309286
174,87.29096989966555,0.37,0.43,0.3322518822015968,0.6677481177984035,6.187476562570405e-05,0.9999381252343452
175,87.79264214046823,0.37,0.43,0.3322518773640525,0.6677481226359477,5.9312974506667254e-05,0.999940687025463
176,88.29431438127091,0.37,0.43,0.33225187305811127,0.667748126941889,5.685680416456765e-05,0.9999431431958039
177,88.79598662207358,0.37,0.43,0.3322518692599463,0.6677481307400539,5.4502556236565435e-05,0.9999454974437305
178,89.29765886287625,0.37,0.43,0.33225186590479394,0.6677481340952064,5.224602629878911e-05,0.999947753973667
179,89.79933110367892,0.37,0.43,0.33225186291252595,0.6677481370874743,5.008281999391661e-05,0.9999499171799704
180,90.3010033444816,0.37,0.43,0.3322518602206472,0.667748139779353,4.800883515724289e-05,0.9999519911648055
181,90.80267558528428,0.37,0.43,0.3322518578280763,0.6677481421719239,4.6020987302948946e-05,0.9999539790126581
182,91.30434782608695,0.37,0.43,0.33225185569859883,0.6677481443014014,4.4115609760483866e-05,0.999955884390199
183,91.80602006688963,0.37,0.43,0.33225185379161215,0.6677481462083881,4.2288963144580935e-05,0.9999577110368132
184,92.3076923076923,0.37,0.43,0.3322518520907242,0.6677481479092761,4.0538212547171036e-05,0.9999594617874087
185,92.80936454849498,0.37,0.43,0.33225185054816403,0.6677481494518362,3.88593507770336e-05,0.9999611406491771
186,93.31103678929766,0.37,0.43,0.3322518491701174,0.6677481508298829,3.725038641337173e-05,0.9999627496135387
187,93.81270903010034,0.37,0.43,0.33225184792508633,0.667748152074914,3.570792022691087e-05,0.9999642920797233
188,94.31438127090301,0.37,0.43,0.33225184679115943,0.6677481532088408,3.422908657637634e-05,0.9999657709133717
189,94.81605351170569,0.37,0.43,0.3322518457532078,0.6677481542467925,3.281136201287512e-05,0.999967188637933
190,95.31772575250837,0.37,0.43,0.33225184479656017,0.6677481552034402,3.1452133614095905e-05,0.9999685478663295
191,95.81939799331104,0.37,0.43,0.3322518439110592,0.6677481560889411,3.0148975838993938e-05,0.9999698510241022
192,96.3210702341137,0.37,0.43,0.33225184309106187,0.6677481569089384,2.889965052779113e-05,0.999971100349411
193,96.82274247491638,0.37,0.43,0.33225184233543914,0.6677481576645612,2.7702106901975868e-05,0.9999722978930341
194,97.32441471571906,0.37,0.43,0.3322518416474075,0.6677481583525928,2.6554475857101543e-05,0.9999734455240763
195,97.82608695652173,0.37,0.43,0.3322518410150335,0.6677481589849668,2.545441002250065e-05,0.9999745455899082
196,98.32775919732441,0.37,0.43,0.33225184042743117,0.6677481595725692,2.4399632049589724e-05,0.9999756003678781
197,98.82943143812709,0.37,0.43,0.3322518398863192,0.6677481601136811,2.338832586033166e-05,0.9999766116740644
198,99.33110367892976,0.37,0.43,0.3322518393961439,0.6677481606038563,2.2418802273980855e-05,0.9999775811976476
199,99.83277591973244,0.37,0.43,0.33225183896407884,0.6677481610359214,2.148949900708323e-05,0.9999785105009111
200,100.33444816053512,0.37,0.43,0.332251838600025,0.6677481613999753,2.0598980673476194e-05,0.9999794010192413
201,100.8361204013378,0.37,0.43,0.33225183831549054,0.6677481616845097,1.974591950785556e-05,0.9999802540804033
202,101.33779264214047,0.37,0.43,0.3322518380846039,0.6677481619153963,1.8928424379342153e-05,0.999981071575528
203,101.83946488294315,0.37,0.43,0.33225183788593904,0.6677481621140612,1.8144760625257506e-05,0.9999818552392782
204,102.34113712374582,0.37,0.43,0.33225183771213346,0.6677481622878668,1.739351558191964e-05,0.9999826064843175
205,102.8428093645485,0.37,0.43,0.33225183755527926,0.667748162444721,1.6673347156431163e-05,0.9999833266527387
206,103.34448160535118,0.37,0.43,0.332251837406923,0.6677481625930772,1.5982983826679267e-05,0.999984017016064
207,103.84615384615384,0.37,0.43,0.3322518372580658,0.6677481627419344,1.532122464133574e-05,0.9999846787752448
208,104.34782608695652,0.37,0.43,0.33225183709962003,0.6677481629003802,1.4686929433588786e-05,0.9999853130704477
209,104.84949832775919,0.37,0.43,0.33225183692991395,0.6677481630700862,1.407885801296113e-05,0.9999859211418634
210,105.35117056856187,0.37,0.43,0.33225183674512515,0.6677481632548751,1.349587515537522e-05,0.9999865041247157
211,105.85284280936455,0.37,0.43,0.3322518365393663,0.6677481634606339,1.2936948767792847e-05,0.9999870630510979
212,106.35451505016722,0.37,0.43,0.33225183630681254,0.6677481636931877,1.2401104297415597e-05,0.9999875988955625
213,106.8561872909699,0.37,0.43,0.33225183604170183,0.6677481639582984,1.188742473168486e-05,0.9999881125751224
214,107.35785953177258,0.37,0.43,0.3322518357383347,0.6677481642616655,1.139505059828183e-05,0.9999886049492497
215,107.85953177257525,0.37,0.43,0.3322518353934776,0.6677481646065226,1.092316009184232e-05,0.9999890768397497
216,108.36120401337793,0.37,0.43,0.33225183502840255,0.6677481649715976,1.0470786814750583e-05,0.9999895292130201
217,108.8628762541806,0.37,0.43,0.3322518346565021,0.6677481653434981,1.0037087588165525e-05,0.9999899629122396
218,109.36454849498328,0.37,0.43,0.3322518342882639,0.6677481657117363,9.621301313429356e-06,0.9999903786985072
219,109.86622073578596,0.37,0.43,0.33225183393604896,0.6677481660639513,9.222709457874341e-06,0.9999907772903551
220,110.36789297658864,0.37,0.43,0.33225183361409183,0.6677481663859084,8.840636054822774e-06,0.9999911593637503
221,110.8695652173913,0.37,0.43,0.33225183333850045,0.6677481666614998,8.474447703587013e-06,0.9999915255520933
222,111.37123745819397,0.37,0.43,0.33225183312168494,0.6677481668783154,8.123516976387006e-06,0.9999918764828118
223,111.87290969899665,0.37,0.43,0.3322518329441664,0.6677481670558338,7.787037245149908e-06,0.9999922129625342
224,112.37458193979933,0.37,0.43,0.33225183280814374,0.6677481671918565,7.464374531129668e-06,0.9999925356252389
225,112.876254180602,0.37,0.43,0.33225183272171155,0.6677481672782888,7.1549638414171854e-06,0.9999928450359189
226,113.37792642140468,0.37,0.43,0.33225183269355457,0.6677481673064457,6.8582743204322655e-06,0.9999931417254297
227,113.87959866220736,0.37,0.43,0.33225183273294784,0.6677481672670524,6.573809249923624e-06,0.9999934261904897
228,114.38127090301003,0.37,0.43,0.33225183284975657,0.6677481671502438,6.301106048968885e-06,0.9999936988936797
229,114.88294314381271,0.37,0.43,0.3322518330544361,0.6677481669455642,6.039736273974586e-06,0.9999939602634432
230,115.38461538461539,0.37,0.43,0.3322518333580322,0.6677481666419681,5.789305618676169e-06,0.9999942106940866
231,115.88628762541806,0.37,0.43,0.3322518337721806,0.6677481662278197,5.54945391413799e-06,0.9999944505457787
232,116.38795986622074,0.37,0.43,0.3322518343026204,0.6677481656973799,5.319818340373528e-06,0.9999946801813395
233,116.88963210702342,0.37,0.43,0.3322518348951583,0.667748165104842,5.099726980951664e-06,0.9999949002726854
234,117.3913043478261,0.37,0.43,0.33225183552542503,0.6677481644745753,4.888707846883909e-06,0.9999951112918055
235,117.89297658862876,0.37,0.43,0.33225183618027276,0.6677481638197276,4.68638337802229e-06,0.9999953136162597
236,118.39464882943143,0.37,0.43,0.3322518368448808,0.6677481631551195,4.492397316445352e-06,0.9999955076023059
237,118.89632107023411,0.37,0.43,0.3322518375027552,0.6677481624972451,4.306414706458188e-06,0.9999956935849
238,119.39799331103679,0.37,0.43,0.3322518381357292,0.6677481618642711,4.128121894592419e-06,0.9999958718776952
239,119.89966555183946,0.37,0.43,0.33225183872396297,0.6677481612760374,3.957226529606197e-06,0.999996042773043
240,120.40133779264214,0.37,0.43,0.33225183924594354,0.6677481607540567,3.7934575624842087e-06,0.9999962065419921
241,120.90301003344482,0.37,0.43,0.33225183967848515,0.6677481603215152,3.6365652464376716e-06,0.9999963634342893
242,121.40468227424749,0.37,0.43,0.3322518399987913,0.667748160001209,3.4863091017622524e-06,0.9999965136904143
243,121.90635451505017,0.37,0.43,0.3322518402142346,0.6677481597857656,3.342284147122716e-06,0.9999966577153486
244,122.40802675585284,0.37,0.43,0.33225184031886296,0.6677481596811373,3.204174692751307e-06,0.9999967958247816
245,122.90969899665552,0.37,0.43,0.3322518402971978,0.6677481597028025,3.0717321774049058e-06,0.9999969282672748
246,123.4113712374582,0.37,0.43,0.3322518401332973,0.667748159866703,2.9447222830136097e-06,0.9999970552771461
247,123.91304347826087,0.37,0.43,0.3322518398107564,0.6677481601892439,2.8229249346807288e-06,0.9999971770744703
248,124.41471571906355,0.37,0.43,0.3322518393127068,0.6677481606872935,2.7061343006827904e-06,0.9999972938650793
249,124.91638795986621,0.37,0.43,0.33225183862181673,0.6677481613781836,2.5941587924695393e-06,0.9999974058405613
250,125.41806020066889,0.37,0.43,0.3322518377202913,0.667748162279709,2.4868210646639263e-06,0.9999975131782618
251,125.91973244147157,0.37,0.43,0.3322518365898724,0.6677481634101279,2.383958015062127e-06,0.999997616041283
252,126.42140468227424,0.37,0.43,0.3322518352152363,0.6677481647847641,2.2854170152888033e-06,0.9999977145822532
253,126.92307692307692,0.37,0.43,0.33225183368085115,0.6677481663191491,2.1909484648233305e-06,0.9999978090507727
