,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.43,0.81,0.1777933803689539,0.8222066196310462,0.07243947502837807,0.9275605249716212
45,22.5752508361204,0.43,0.81,0.17739617296068547,0.8226038270393148,0.0708120565230136,0.9291879434769857
46,23.076923076923077,0.43,0.81,0.17711156404571832,0.822888435954282,0.06922003599290667,0.9307799640070926
47,23.578595317725753,0.43,0.81,0.1769076514257799,0.8230923485742203,0.06766229934194964,0.9323377006580497
48,24.080267558528426,0.43,0.81,0.176761549602136,0.823238450397864,0.06613789742922974,0.9338621025707696
49,24.581939799331103,0.43,0.81,0.1766568519602498,0.8233431480397502,0.0646459985376476,0.9353540014623518
50,25.08361204013378,0.43,0.81,0.17658180312402652,0.8234181968759735,0.06318585503222655,0.9368141449677728
51,25.585284280936456,0.43,0.81,0.17652798317248616,0.8234720168275137,0.06175677995155931,0.9382432200484401
52,26.08695652173913,0.43,0.81,0.17648936213247426,0.8235106378675255,0.060358130603570176,0.9396418693964291
53,26.588628762541806,0.43,0.81,0.1764616252156918,0.823538374784308,0.058989297170300055,0.9410107028296992
54,27.090301003344482,0.43,0.81,0.17644167934825794,0.823558320651742,0.0576496945636989,0.9423503054363004
55,27.59197324414716,0.43,0.81,0.17642731266559464,0.8235726873344053,0.05633875697038654,0.9436612430296127
56,28.093645484949832,0.43,0.81,0.17641694254863177,0.8235830574513682,0.05505593393756716,0.9449440660624321
57,28.59531772575251,0.43,0.81,0.1764094357539176,0.8235905642460823,0.05380068766062809,0.946199312339371
58,29.096989966555185,0.43,0.81,0.17640398015969902,0.823596019840301,0.05257249110783326,0.9474275088921659
59,29.598662207357858,0.43,0.81,0.17639999549993718,0.8236000045000629,0.05137082677077229,0.9486291732292268
60,30.100334448160535,0.43,0.81,0.17639706660120782,0.8236029333987921,0.05019518576551193,0.949804814234487
61,30.60200668896321,0.43,0.81,0.17639489555079765,0.8236051044492023,0.04904506722063693,0.950954932779362
62,31.103678929765888,0.43,0.81,0.17639326928390345,0.8236067307160966,0.04791997788323809,0.9520800221167608
63,31.60535117056856,0.43,0.81,0.17639203545880489,0.8236079645411952,0.04681943184383161,0.9531805681561673
64,32.10702341137124,0.43,0.81,0.17639108455420155,0.8236089154457985,0.04574295034544903,0.9542570496545498
65,32.608695652173914,0.43,0.81,0.17639033724219982,0.8236096627578002,0.04469006165538173,0.9553099383446171
66,33.11036789297659,0.43,0.81,0.17638973958374699,0.8236102604162531,0.04366030103124278,0.9563396989687559
67,33.61204013377927,0.43,0.81,0.17638925094662974,0.8236107490533704,0.04265321060463059,0.9573467893953681
68,34.11371237458194,0.43,0.81,0.17638884088343307,0.8236111591165671,0.04166833869795999,0.9583316613020386
69,34.61538461538461,0.43,0.81,0.17638849071028728,0.8236115092897129,0.04070524314806619,0.9592947568519323
70,35.11705685618729,0.43,0.81,0.17638818373476975,0.8236118162652305,0.0397634850838159,0.9602365149161826
71,35.618729096989966,0.43,0.81,0.17638791009639193,0.8236120899036083,0.03884263453941136,0.961157365460587
72,36.12040133779264,0.43,0.81,0.17638766193697242,0.8236123380630278,0.03794226782519794,0.9620577321748004
73,36.62207357859532,0.43,0.81,0.17638743280765426,0.823612567192346,0.03706196684363825,0.96293803315636
74,37.123745819397996,0.43,0.81,0.17638721932216483,0.8236127806778355,0.03620132252894653,0.9637986774710515
75,37.625418060200666,0.43,0.81,0.17638701863148767,0.8236129813685125,0.03535992990090678,0.9646400700990911
76,38.12709030100334,0.43,0.81,0.1763868288948394,0.8236131711051607,0.03453739286069357,0.9654626071393043
77,38.62876254180602,0.43,0.81,0.17638664838013157,0.8236133516198686,0.03373332122513249,0.9662666787748653
78,39.130434782608695,0.43,0.81,0.17638647565927026,0.8236135243407299,0.032947330323330117,0.9670526696766676
79,39.63210702341137,0.43,0.81,0.17638630983973125,0.823613690160269,0.03217904428985897,0.9678209557101386
80,40.13377926421405,0.43,0.81,0.17638615016672143,0.8236138498332788,0.031428091274719024,0.9685719087252784
81,40.635451505016725,0.43,0.81,0.17638599619465556,0.8236140038053446,0.03069410860271589,0.9693058913972815
82,41.137123745819395,0.43,0.81,0.17638584744941127,0.8236141525505888,0.029976735967626685,0.9700232640323706
83,41.63879598662207,0.43,0.81,0.17638570359763592,0.8236142964023642,0.029275623716831286,0.9707243762831658
84,42.14046822742475,0.43,0.81,0.17638556428376742,0.8236144357162327,0.028590427125558846,0.9714095728744381
85,42.642140468227424,0.43,0.81,0.1763854292417407,0.8236145707582594,0.02792080581046068,0.972079194189536
86,43.1438127090301,0.43,0.81,0.17638529830773364,0.8236147016922665,0.027266426714670566,0.972733573285326
87,43.64548494983278,0.43,0.81,0.17638517140490634,0.8236148285950937,0.026626964264907113,0.9733730357350893
88,44.147157190635454,0.43,0.81,0.1763850483650947,0.8236149516349054,0.02600209585627606,0.9739979041437201
89,44.64882943143812,0.43,0.81,0.17638492913569678,0.8236150708643033,0.025391507091191506,0.9746084929088045
90,45.1505016722408,0.43,0.81,0.17638481376581444,0.8236151862341856,0.024794891428445837,0.9752051085715499
91,45.65217391304348,0.43,0.81,0.17638470236498027,0.8236152976350198,0.024211949265147907,0.9757880507348475
92,46.15384615384615,0.43,0.81,0.17638459465022427,0.8236154053497758,0.02364238187264752,0.9763576181273477
93,46.65551839464883,0.43,0.81,0.17638449028599817,0.823615509714002,0.023085895947594668,0.9769141040524002
94,47.15719063545151,0.43,0.81,0.17638438906070328,0.8236156109392968,0.02254220597537628,0.9774577940246183
95,47.65886287625418,0.43,0.81,0.17638429074150339,0.8236157092584967,0.022011032286283802,0.9779889677137105
96,48.16053511705685,0.43,0.81,0.1763841950245531,0.823615804975447,0.02149210005061246,0.9785078999493816
97,48.66220735785953,0.43,0.81,0.17638410153582387,0.8236158984641763,0.02098513929533821,0.9790148607046555
98,49.163879598662206,0.43,0.81,0.17638400989909217,0.8236159901009079,0.020489886276816575,0.9795101137231768
99,49.66555183946488,0.43,0.81,0.17638391970291686,0.8236160802970832,0.02000608281404706,0.9799939171859459
100,50.16722408026756,0.43,0.81,0.17638383076051312,0.823616169239487,0.01953347561459541,0.980466524385397
101,50.668896321070235,0.43,0.81,0.17638374349385655,0.8236162565061436,0.019071815278702362,0.9809281847212897
102,51.17056856187291,0.43,0.81,0.1763836580829103,0.8236163419170898,0.018620858505136596,0.9813791414948551
103,51.67224080267559,0.43,0.81,0.1763835747782446,0.8236164252217555,0.018180367280645874,0.9818196327193452
104,52.17391304347826,0.43,0.81,0.17638349391584607,0.8236165060841539,0.017750108483314868,0.9822498915166759
105,52.675585284280935,0.43,0.81,0.17638341590247325,0.8236165840975268,0.017329852288361286,0.9826701477116289
106,53.17725752508361,0.43,0.81,0.17638334123703864,0.8236166587629614,0.016919374495784876,0.9830806255042047
107,53.67892976588629,0.43,0.81,0.17638327050560143,0.8236167294943986,0.016518455985285452,0.9834815440147036
108,54.180602006688964,0.43,0.81,0.17638320422135195,0.823616795778648,0.016126882419169302,0.983873117580819
109,54.68227424749164,0.43,0.81,0.1763831406994729,0.8236168593005271,0.015744442522102883,0.9842555574778847
110,55.18394648829432,0.43,0.81,0.17638307832196914,0.8236169216780308,0.015370929914435593,0.9846290700855513
111,55.68561872909699,0.43,0.81,0.1763830155810189,0.8236169844189811,0.01500614314729129,0.9849938568526949
112,56.187290969899664,0.43,0.81,0.1763829507016174,0.8236170492983826,0.01464988534943493,0.9853501146505504
113,56.68896321070234,0.43,0.81,0.17638288815920233,0.8236171118407978,0.014301963179130867,0.9856980368208537
114,57.19063545150502,0.43,0.81,0.1763828326734848,0.8236171673265154,0.01396218667187546,0.9860378133281081
115,57.69230769230769,0.43,0.81,0.17638277645125555,0.8236172235487446,0.013630370811873087,0.9863696291881096
116,58.19397993311037,0.43,0.81,0.1763827211103164,0.8236172788896836,0.013306334298105483,0.9866936657018762
117,58.69565217391305,0.43,0.81,0.17638266787220194,0.8236173321277981,0.012989899748597523,0.9870101002513831
118,59.197324414715716,0.43,0.81,0.17638261582835837,0.8236173841716417,0.01268089392183774,0.9873191060781418
119,59.69899665551839,0.43,0.81,0.17638256473770225,0.8236174352622978,0.012379146739607608,0.9876208532603706
120,60.20066889632107,0.43,0.81,0.17638251473911185,0.8236174852608883,0.012084492318888727,0.9879155076810883
121,60.702341137123746,0.43,0.81,0.17638246627344484,0.8236175337265552,0.011796767316270159,0.9882032326837055
122,61.20401337792642,0.43,0.81,0.17638241923928194,0.8236175807607181,0.011515813410572916,0.9884841865894013
123,61.7056856187291,0.43,0.81,0.17638237351059072,0.8236176264894093,0.01124147446871315,0.9887585255312595
124,62.207357859531776,0.43,0.81,0.17638232889237576,0.8236176711076242,0.010973598494195757,0.9890264015057753
125,62.709030100334445,0.43,0.81,0.17638228536631773,0.8236177146336823,0.01071203695953257,0.9892879630404368
126,63.21070234113712,0.43,0.81,0.17638224294991822,0.8236177570500817,0.010456643654000706,0.9895433563459669
127,63.7123745819398,0.43,0.81,0.17638220165029106,0.8236177983497088,0.010207276828317093,0.9897927231716486
128,64.21404682274247,0.43,0.81,0.17638216144578556,0.8236178385542143,0.00996379689285177,0.9900362031071119
129,64.71571906354515,0.43,0.81,0.17638212228661554,0.8236178777133842,0.00972606799180584,0.9902739320081557
130,65.21739130434783,0.43,0.81,0.17638208413798023,0.8236179158620196,0.009493956409860843,0.9905060435900984
131,65.7190635451505,0.43,0.81,0.176382046969924,0.8236179530300758,0.009267332316682407,0.9907326676832745
132,66.22073578595318,0.43,0.81,0.176382010755611,0.8236179892443888,0.00904606870437143,0.9909539312955828
133,66.72240802675586,0.43,0.81,0.17638197547065848,0.8236180245293413,0.008830040318244548,0.9911699596817071
134,67.22408026755853,0.43,0.81,0.1763819410951788,0.823618058904821,0.008619125428888767,0.9913808745710601
135,67.72575250836121,0.43,0.81,0.17638190761339909,0.8236180923866007,0.008413205830729246,0.9915867941692165
136,68.22742474916387,0.43,0.81,0.17638187500329308,0.8236181249967067,0.008212164055780154,0.9917878359441623
137,68.72909698996655,0.43,0.81,0.17638184324692152,0.8236181567530783,0.008015886152455463,0.9919841138474836
138,69.23076923076923,0.43,0.81,0.17638181233171094,0.8236181876682889,0.007824262029261127,0.9921757379706744
139,69.7324414715719,0.43,0.81,0.17638178224793088,0.8236182177520689,0.007637184776787223,0.9923628152231445
140,70.23411371237458,0.43,0.81,0.1763817529746812,0.8236182470253186,0.007454548687396235,0.9925454513125315
141,70.73578595317726,0.43,0.81,0.17638172447010847,0.8236182755298913,0.007276247872565015,0.9927237521273584
142,71.23745819397993,0.43,0.81,0.1763816967047843,0.8236183032952155,0.007102180980040044,0.9928978190198788
143,71.73913043478261,0.43,0.81,0.17638166964760954,0.8236183303523903,0.006932249201753803,0.9930677507981602
144,72.24080267558529,0.43,0.81,0.17638164326571926,0.8236183567342805,0.006766356092700567,0.9932336439072084
145,72.74247491638796,0.43,0.81,0.17638161752634626,0.8236183824736535,0.006604406350379127,0.9933955936495243
146,73.24414715719064,0.43,0.81,0.17638159239451873,0.8236184076054811,0.006446307322783211,0.9935536926771146
147,73.74581939799332,0.43,0.81,0.1763815678333042,0.8236184321666956,0.00629196884858989,0.9937080311513018
148,74.24749163879599,0.43,0.81,0.17638154380411974,0.82361845619588,0.006141303054027105,0.9938586969458582
149,74.74916387959867,0.43,0.81,0.17638152029135226,0.8236184797086474,0.0059942237147462,0.9940057762851322
150,75.25083612040133,0.43,0.81,0.17638149733496597,0.8236185026650338,0.005850645410681276,0.99414935458919
151,75.75250836120401,0.43,0.81,0.1763814749210544,0.8236185250789454,0.005710486362794596,0.994289513637069
152,76.25418060200668,0.43,0.81,0.17638145306406133,0.8236185469359384,0.005573666302019551,0.9944263336978358
153,76.75585284280936,0.43,0.81,0.17638143178148902,0.8236185682185108,0.005440106804281213,0.9945598931955656
154,77.25752508361204,0.43,0.81,0.17638141109272745,0.8236185889072724,0.005309730019429095,0.9946902699804085
155,77.75919732441471,0.43,0.81,0.1763813910262583,0.8236186089737415,0.005182460824747657,0.9948175391750802
156,78.26086956521739,0.43,0.81,0.17638137161979764,0.8236186283802022,0.005058226090983393,0.9949417739088342
157,78.76254180602007,0.43,0.81,0.17638135292167417,0.8236186470783257,0.004936954453610751,0.995063045546196
158,79.26421404682274,0.43,0.81,0.17638133499261985,0.82361866500738,0.004818576252690972,0.9951814237471042
159,79.76588628762542,0.43,0.81,0.1763813179075603,0.8236186820924395,0.004703023472730946,0.9952969765270518
160,80.2675585284281,0.43,0.81,0.17638130175740543,0.8236186982425944,0.004590229682542052,0.9954097703172278
161,80.76923076923077,0.43,0.81,0.1763812866139112,0.8236187133860886,0.004480129951042246,0.9955198700487138
162,81.27090301003345,0.43,0.81,0.17638127159082356,0.8236187284091763,0.004372660174343697,0.9956273398253978
163,81.77257525083613,0.43,0.81,0.1763812547460173,0.8236187452539825,0.004267756943623331,0.9957322430561026
164,82.27424749163879,0.43,0.81,0.176381236095174,0.8236187639048258,0.00416535917289674,0.9958346408268128
165,82.77591973244147,0.43,0.81,0.17638121817217858,0.8236187818278212,0.004065408323154144,0.995934591676538
166,83.27759197324414,0.43,0.81,0.1763812024200915,0.8236187975799084,0.0039678466888516855,0.996032153310822
167,83.77926421404682,0.43,0.81,0.17638118870169456,0.8236188112983053,0.0038726172398700636,0.9961273827597841
168,84.2809364548495,0.43,0.81,0.17638117629840483,0.823618823701595,0.003779664552192091,0.9962203354474413
169,84.78260869565217,0.43,0.81,0.17638116288156497,0.8236188371184349,0.0036889347026544585,0.9963110652969568
170,85.28428093645485,0.43,0.81,0.17638114713137337,0.8236188528686265,0.0036003749378051317,0.9963996250617828
171,85.78595317725753,0.43,0.81,0.17638113130895483,0.8236188686910451,0.003513933720655251,0.9964860662789079
172,86.2876254180602,0.43,0.81,0.17638111741939516,0.8236188825806046,0.0034295607288787186,0.9965704392706581
173,86.78929765886288,0.43,0.81,0.17638110567716883,0.823618894322831,0.0033472068160683593,0.9966527931834407
174,87.29096989966555,0.43,0.81,0.17638109549947875,0.8236189045005209,0.003266823983428813,0.9967331760160506
175,87.79264214046823,0.43,0.81,0.176381083384511,0.8236189166154887,0.0031883653616080736,0.99681163463784
176,88.29431438127091,0.43,0.81,0.17638107081195828,0.8236189291880414,0.0031117851823719055,0.996888214817043
177,88.79598662207358,0.43,0.81,0.17638105924795766,0.823618940752042,0.003037038752697969,0.9969629612466817
178,89.29765886287625,0.43,0.81,0.1763810484857834,0.8236189515142163,0.0029640824296480314,0.9970359175696941
179,89.79933110367892,0.43,0.81,0.17638103758394852,0.8236189624160511,0.002892873577698915,0.9971071264216037
180,90.3010033444816,0.43,0.81,0.17638102675811812,0.8236189732418815,0.0028233706350610267,0.9971766293641995
181,90.80267558528428,0.43,0.81,0.17638101626400177,0.8236189837359978,0.0027555330484348352,0.9972444669507811
182,91.30434782608695,0.43,0.81,0.17638100626184774,0.8236189937381518,0.0026893209816257293,0.9973106790175428
183,91.80602006688963,0.43,0.81,0.17638099651919037,0.8236190034808093,0.0026246958333312784,0.997375304165787
184,92.3076923076923,0.43,0.81,0.17638098691943996,0.8236190130805596,0.0025616195950234795,0.9974383804040415
185,92.80936454849498,0.43,0.81,0.17638097748780496,0.8236190225121947,0.0025000553941124304,0.9974999446048961
186,93.31103678929766,0.43,0.81,0.17638096827187288,0.8236190317281268,0.002439967233279535,0.9975600327656692
187,93.81270903010034,0.43,0.81,0.17638095932099188,0.8236190406790077,0.0023813197402148467,0.9976186802586703
188,94.31438127090301,0.43,0.81,0.17638095061026254,0.8236190493897371,0.0023240786984539694,0.9976759213003638
189,94.81605351170569,0.43,0.81,0.1763809421201917,0.8236190578798078,0.002268210431203486,0.9977317895675427
190,95.31772575250837,0.43,0.81,0.1763809338297865,0.8236190661702132,0.0022136821734278244,0.9977863178252426
191,95.81939799331104,0.43,0.81,0.1763809257378018,0.8236190742621978,0.0021604620202938076,0.9978395379782963
192,96.3210702341137,0.43,0.81,0.17638091784533205,0.8236190821546676,0.0021085185974795816,0.9978914814010251
193,96.82274247491638,0.43,0.81,0.17638091014982532,0.8236190898501744,0.0020578214664438263,0.9979421785319703
194,97.32441471571906,0.43,0.81,0.17638090264789374,0.8236190973521059,0.0020083409400027284,0.9979916590583154
195,97.82608695652173,0.43,0.81,0.1763808953354703,0.8236191046645294,0.0019600479466373795,0.998039952051579
196,98.32775919732441,0.43,0.81,0.17638088820804482,0.8236191117919549,0.001912913826002158,0.9980870861721062
197,98.82943143812709,0.43,0.81,0.17638088126016177,0.823619118739838,0.0018669107808961959,0.9981330892170976
198,99.33110367892976,0.43,0.81,0.1763808744854203,0.8236191255145794,0.0018220118772633784,0.9981779881206089
199,99.83277591973244,0.43,0.81,0.1763808678766144,0.8236191321233852,0.001778190945921595,0.9982218090518218
200,100.33444816053512,0.43,0.81,0.1763808614271098,0.8236191385728898,0.0017354216166575232,0.9982645783809492
201,100.8361204013378,0.43,0.81,0.1763808551289919,0.8236191448710077,0.0016936786174510529,0.9983063213800106
202,101.33779264214047,0.43,0.81,0.17638084897327824,0.8236191510267215,0.0016529376253028767,0.9983470623720049
203,101.83946488294315,0.43,0.81,0.17638084295019973,0.8236191570497999,0.0016131750690797193,0.9983868249280649
204,102.34113712374582,0.43,0.81,0.17638083704920057,0.8236191629507991,0.0015743681295143377,0.998425631867457
205,102.8428093645485,0.43,0.81,0.1763808312630275,0.8236191687369722,0.0015364941836194372,0.9984635058131683
206,103.34448160535118,0.43,0.81,0.1763808255945393,0.8236191744054604,0.0014995298795405258,0.9985004701170525
207,103.84615384615384,0.43,0.81,0.17638082004023314,0.8236191799597665,0.0014634533746999408,0.9985365466216863
208,104.34782608695652,0.43,0.81,0.17638081459660448,0.8236191854033952,0.0014282434717561767,0.9985717565244108
209,104.84949832775919,0.43,0.81,0.17638080926065416,0.8236191907393455,0.0013938795496803496,0.998606120446254
210,105.35117056856187,0.43,0.81,0.1763808040299108,0.8236191959700889,0.0013603415627166731,0.9986396584329709
211,105.85284280936455,0.43,0.81,0.17638079891291988,0.8236192010870799,0.0013276095534764149,0.9986723904419494
212,106.35451505016722,0.43,0.81,0.17638079392354133,0.8236192060764584,0.001295663917646011,0.9987043360775022
213,106.8561872909699,0.43,0.81,0.17638078907159674,0.823619210928403,0.0012644858381481259,0.9987355141567054
214,107.35785953177258,0.43,0.81,0.1763807843689083,0.8236192156310914,0.0012340570048102355,0.9987659429897308
215,107.85953177257525,0.43,0.81,0.17638077982929892,0.8236192201707008,0.0012043596143646266,0.9987956403798448
216,108.36120401337793,0.43,0.81,0.17638077547746164,0.8236192245225381,0.001175376705097711,0.9988246232887601
217,108.8628762541806,0.43,0.81,0.1763807712863656,0.8236192287136342,0.0011470897951775102,0.9988529101983072
218,109.36454849498328,0.43,0.81,0.17638076728264393,0.8236192327173558,0.0011194828589346012,0.9988805171341543
219,109.86622073578596,0.43,0.81,0.17638076347314127,0.8236192365268585,0.0010925395554969726,0.9989074604371719
220,110.36789297658864,0.43,0.81,0.17638075986599053,0.8236192401340092,0.0010662440240256884,0.9989337559681977
221,110.8695652173913,0.43,0.81,0.17638075647031418,0.8236192435296856,0.0010405808724372123,0.9989594191193136
222,111.37123745819397,0.43,0.81,0.17638075329960687,0.8236192467003929,0.001015534962098732,0.9989844650291508
223,111.87290969899665,0.43,0.81,0.17638075037712994,0.8236192496228698,0.0009910910810237272,0.999008908909694
224,112.37458193979933,0.43,0.81,0.1763807477201295,0.8236192522798702,0.0009672347906486068,0.9990327651995046
225,112.876254180602,0.43,0.81,0.17638074534616457,0.8236192546538351,0.0009439520472872291,0.9990560479422669
226,113.37792642140468,0.43,0.81,0.1763807432733994,0.8236192567266003,0.0009212291581018945,0.9990787708308168
227,113.87959866220736,0.43,0.81,0.17638074152037111,0.8236192584796286,0.0008990527661130843,0.9991009472221313
228,114.38127090301003,0.43,0.81,0.17638074010575824,0.8236192598942415,0.0008774098352091994,0.9991225901523199
229,114.88294314381271,0.43,0.81,0.17638073904814855,0.8236192609518511,0.000856287635156298,0.9991437123516141
230,115.38461538461539,0.43,0.81,0.1763807383658072,0.8236192616341925,0.0008356737266078344,0.999164326259358
231,115.88628762541806,0.43,0.81,0.17638073795665088,0.8236192620433489,0.0008155559334916932,0.9991844440516211
232,116.38795986622074,0.43,0.81,0.17638073637831247,0.8236192636216874,0.0007959221994995697,0.9992040777847083
233,116.88963210702342,0.43,0.81,0.17638073120376713,0.8236192687962326,0.0007767606105248772,0.9992232393727227
234,117.3913043478261,0.43,0.81,0.17638072249519404,0.8236192775048057,0.0007580597405798368,0.9992419402416486
235,117.89297658862876,0.43,0.81,0.1763807137383004,0.8236192862616993,0.0007398087334757836,0.9992601912476713
236,118.39464882943143,0.43,0.81,0.17638070843226045,0.8236192915677393,0.0007219969774121533,0.999278003002588
237,118.89632107023411,0.43,0.81,0.17638070636167913,0.8236192936383206,0.0007046138006868737,0.9992953861780964
238,119.39799331103679,0.43,0.81,0.1763807072766242,0.8236192927233755,0.000687648818547329,0.9993123511589451
239,119.89966555183946,0.43,0.81,0.1763807088075455,0.8236192911924543,0.0006710920092263183,0.9993289079668967
240,120.40133779264214,0.43,0.81,0.17638070613868864,0.8236192938613112,0.0006549335852157065,0.9993450663894542
241,120.90301003344482,0.43,0.81,0.1763806986258884,0.8236193013741114,0.0006391639747160509,0.9993608359984123
242,121.40468227424749,0.43,0.81,0.17638069027660558,0.8236193097233943,0.0006237738310460263,0.999376226140447
243,121.90635451505017,0.43,0.81,0.1763806850267393,0.8236193149732606,0.0006087540350152666,0.9993912459347426
244,122.40802675585284,0.43,0.81,0.17638068374288263,0.8236193162571172,0.0005940956858770636,0.9994059042820401
245,122.90969899665552,0.43,0.81,0.1763806873563716,0.8236193126436282,0.0005797900939828838,0.9994202098719813
246,123.4113712374582,0.43,0.81,0.17638068763987022,0.8236193123601295,0.0005658287795259237,0.9994341711843663
247,123.91304347826087,0.43,0.81,0.1763806833793971,0.8236193166206026,0.0005522034662994205,0.9994477964953947
248,124.41471571906355,0.43,0.81,0.1763806807027858,0.823619319297214,0.0005389060777784254,0.9994610938815837
249,124.91638795986621,0.43,0.81,0.1763806796587145,0.8236193203412853,0.0005259287301150059,0.9994740712267728
250,125.41806020066889,0.43,0.81,0.17638067823701678,0.8236193217629831,0.0005132637167617746,0.9994867362375011
251,125.91973244147157,0.43,0.81,0.17638067599746202,0.8236193240025379,0.0005009035619875916,0.9994990963894903
252,126.42140468227424,0.43,0.81,0.1763806738234639,0.823619326176536,0.0004888409182434399,0.9995111590302798
253,126.92307692307692,0.43,0.81,0.1763806721834607,0.8236193278165392,0.00047706863025469694,0.9995229313151336
254,127.4247491638796,0.43,0.81,0.1763806708531501,0.8236193291468498,0.00046557973042286735,0.9995344202116395
255,127.92642140468227,0.43,0.81,0.17638066932252575,0.8236193306774742,0.00045436736663629794,0.9995456325718974
256,128.42809364548495,0.43,0.81,0.1763806676356403,0.8236193323643596,0.00044342492096188134,0.9995565750138281
257,128.9297658862876,0.43,0.81,0.17638066588879145,0.8236193341112086,0.00043274554252172655,0.9995672543882956
