,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.34,0.4,0.9927592512693696,0.007240748730630915,0.08802331419271046,0.9119766858072894
29,14.548494983277592,0.34,0.4,0.9917753137021211,0.008224686297879407,0.08157138277214852,0.9184286172278513
30,15.050167224080267,0.34,0.4,0.9906596147119922,0.009340385288008419,0.07555735023274524,0.9244426497672545
31,15.551839464882944,0.34,0.4,0.9893950774013178,0.010604922598682745,0.06995734080796509,0.9300426591920347
32,16.05351170568562,0.34,0.4,0.9879625755935363,0.012037424406464351,0.06474795118327058,0.9352520488167292
33,16.555183946488295,0.34,0.4,0.9863407332046273,0.01365926679537325,0.05990637862628599,0.9400936213737138
34,17.05685618729097,0.34,0.4,0.9845057229813011,0.015494277018699418,0.05541052862512819,0.9445894713748716
35,17.558528428093645,0.34,0.4,0.9824310572122972,0.01756894278770333,0.0512390907267504,0.9487609092732494
36,18.06020066889632,0.34,0.4,0.980087394518548,0.019912605481452593,0.047371603340163874,0.9526283966598359
37,18.561872909698998,0.34,0.4,0.9774423513282663,0.022557648671734244,0.04378849082506041,0.9562115091749395
38,19.06354515050167,0.34,0.4,0.974460344027806,0.025539655972194632,0.04047109159619165,0.9595289084038082
39,19.565217391304348,0.34,0.4,0.9711024790433668,0.028897520956633855,0.037401670274925865,0.962598329725074
40,20.066889632107024,0.34,0.4,0.9673264765823045,0.03267352341769612,0.03456341630083431,0.9654365836991655
41,20.568561872909697,0.34,0.4,0.9630867200136614,0.03691327998633932,0.03194043890862553,0.9680595610913743
42,21.070234113712374,0.34,0.4,0.9583343507065956,0.041665649293405105,0.029517746462149816,0.97048225353785
43,21.57190635451505,0.34,0.4,0.9530175632618297,0.04698243673817097,0.027281227312570946,0.9727187726874289
44,22.073578595317727,0.34,0.4,0.9470820099652159,0.0529179900347849,0.025217619159091525,0.9747823808409083
45,22.5752508361204,0.34,0.4,0.94047148707624,0.05952851292376074,0.023314480923265723,0.9766855190767342
46,23.076923076923077,0.34,0.4,0.9331287656653043,0.06687123433469644,0.021560154793641817,0.9784398452063581
47,23.578595317725753,0.34,0.4,0.9249967713891909,0.07500322861080996,0.019943732064859835,0.98005626793514
48,24.080267558528426,0.34,0.4,0.9160200392524432,0.08397996074755756,0.018455015811806523,0.9815449841881934
49,24.581939799331103,0.34,0.4,0.9061464874185478,0.09385351258145307,0.017084482334760773,0.9829155176652391
50,25.08361204013378,0.34,0.4,0.895329497545495,0.10467050245450589,0.015823243662757853,0.984176756337242
51,25.585284280936456,0.34,0.4,0.8835302785990937,0.11646972140090707,0.014663010007868817,0.985336989992131
52,26.08695652173913,0.34,0.4,0.8707204679804537,0.12927953201954714,0.013596053308965989,0.9864039466910338
53,26.588628762541806,0.34,0.4,0.8568848291971688,0.143115170802832,0.012615171922346837,0.9873848280776529
54,27.090301003344482,0.34,0.4,0.8420239460619657,0.15797605393803502,0.01171365680536646,0.9882863431946334
55,27.59197324414716,0.34,0.4,0.8261567667982289,0.17384323320177192,0.010885259456130083,0.9891147405438697
56,28.093645484949832,0.34,0.4,0.8093226176644164,0.1906773823355844,0.010124161940667727,0.9898758380593321
57,28.59531772575251,0.34,0.4,0.7915827466651836,0.20841725333481712,0.009424948796831324,0.9905750512031685
58,29.096989966555185,0.34,0.4,0.7730209335241645,0.2269790664758362,0.008782581237194262,0.9912174187628054
59,29.598662207357858,0.34,0.4,0.7537430859440879,0.2462569140559127,0.008192373522912848,0.9918076264770868
60,30.100334448160535,0.34,0.4,0.7338757222144734,0.26612427778552733,0.0076499714187069695,0.9923500285812926
61,30.60200668896321,0.34,0.4,0.7135632158702944,0.2864367841297064,0.007151332762208674,0.9928486672377909
62,31.103678929765888,0.34,0.4,0.6929639636208181,0.30703603637918264,0.006692709845895627,0.993307290154104
63,31.60535117056856,0.34,0.4,0.6722456622392301,0.3277543377607706,0.0062706333486929194,0.9937293666513066
64,32.10702341137124,0.34,0.4,0.6515799252891735,0.3484200747108271,0.005881897642432419,0.9941181023575671
65,32.608695652173914,0.34,0.4,0.6311366310210005,0.3688633689790002,0.0055235471378774865,0.994476452862122
66,33.11036789297659,0.34,0.4,0.6110783987147359,0.38892160128526476,0.005192863351858758,0.9948071366481409
67,33.61204013377927,0.34,0.4,0.5915555588949917,0.408444441105009,0.004887352442686931,0.9951126475573128
68,34.11371237458194,0.34,0.4,0.5727019282354333,0.4272980717645673,0.004604733002530846,0.9953952669974688
69,34.61538461538461,0.34,0.4,0.5546316833676901,0.4453683166323105,0.004342923886004491,0.9956570761139951
70,35.11705685618729,0.34,0.4,0.5374373117176383,0.4625626882823623,0.004100032061309523,0.9958999679386901
71,35.618729096989966,0.34,0.4,0.5211887856653407,0.4788112143346599,0.003874340397781007,0.9961256596022185
72,36.12040133779264,0.34,0.4,0.5059338222819354,0.49406617771806516,0.003664295402844128,0.9963357045971556
73,36.62207357859532,0.34,0.4,0.49169905288900556,0.508300947110995,0.0034684949988742944,0.9965315050011253
74,37.123745819397996,0.34,0.4,0.47849190605978775,0.5215080939402129,0.0032856764388493427,0.9967143235611503
75,37.625418060200666,0.34,0.4,0.46630297867258225,0.5336970213274184,0.003114704482348988,0.9968852955176507
76,38.12709030100334,0.34,0.4,0.45510868009348554,0.5448913199065152,0.0029545599390481004,0.9970454400609515
77,38.62876254180602,0.34,0.4,0.4448739509729852,0.5551260490270153,0.002804328704411578,0.9971956712955881
78,39.130434782608695,0.34,0.4,0.43555492240290405,0.5644450775970964,0.002663191374889116,0.9973368086251105
79,39.63210702341137,0.34,0.4,0.4271013653957666,0.5728986346042338,0.0025304135244323326,0.9974695864755673
80,40.13377926421405,0.34,0.4,0.4194588985448223,0.5805411014551781,0.00240533667789755,0.997594663322102
81,40.635451505016725,0.34,0.4,0.4125708882952827,0.5874291117047178,0.002287370011588227,0.9977126299884114
82,41.137123745819395,0.34,0.4,0.40638001278081287,0.5936199872191875,0.0021759828042567154,0.9978240171957429
83,41.63879598662207,0.34,0.4,0.4008295418471173,0.5991704581528831,0.0020706975973620706,0.9979293024026376
84,42.14046822742475,0.34,0.4,0.3958643227702481,0.6041356772297524,0.0019710840529736607,0.9980289159470258
85,42.642140468227424,0.34,0.4,0.39143150137041943,0.6085684986295811,0.0018767534806213508,0.9981232465193781
86,43.1438127090301,0.34,0.4,0.38748103782692417,0.6125189621730762,0.0017873539660899931,0.9982126460339095
87,43.64548494983278,0.34,0.4,0.3839660329263945,0.6160339670736059,0.0017025660684204364,0.9982974339315789
88,44.147157190635454,0.34,0.4,0.3808429032930068,0.6191570967069935,0.001622099033853186,0.9983779009661462
89,44.64882943143812,0.34,0.4,0.3780714433588176,0.6219285566411827,0.0015456874735206767,0.9984543125264785
90,45.1505016722408,0.34,0.4,0.37561479290162947,0.6243852070983709,0.0014730884467281757,0.998526911553271
91,45.65217391304348,0.34,0.4,0.3734393458809846,0.6265606541190158,0.0014040789189484698,0.9985959210810507
92,46.15384615384615,0.34,0.4,0.3715145973890857,0.6284854026109147,0.0013384535463185122,0.9986615464536807
93,46.65551839464883,0.34,0.4,0.3698129751378299,0.6301870248621705,0.0012760227392785936,0.9987239772607206
94,47.15719063545151,0.34,0.4,0.3683096431073434,0.6316903568926571,0.0012166109770368426,0.9987833890229623
95,47.65886287625418,0.34,0.4,0.3669822960435233,0.6330177039564772,0.0011600553440753029,0.9988399446559237
96,48.16053511705685,0.34,0.4,0.3658109600284461,0.6341890399715543,0.0011062042436699277,0.9988937957563292
97,48.66220735785953,0.34,0.4,0.3647777834849911,0.6352222165150093,0.0010549162897219972,0.998945083710277
98,49.163879598662206,0.34,0.4,0.36386684966146826,0.6361331503385322,0.0010060593238215344,0.9989939406761774
99,49.66555183946488,0.34,0.4,0.36306398925503963,0.6369360107449609,0.0009595095666414934,0.9990404904333573
100,50.16722408026756,0.34,0.4,0.3623566086202176,0.6376433913797829,0.0009151508684261364,0.9990848491315727
101,50.668896321070235,0.34,0.4,0.36173353060366137,0.6382664693963392,0.0008728740479630339,0.9991271259520357
102,51.17056856187291,0.34,0.4,0.36118484534022993,0.6388151546597707,0.0008325763178282483,0.9991674236821705
103,51.67224080267559,0.34,0.4,0.36070177749682053,0.6392982225031801,0.0007941607659135507,0.9992058392340851
104,52.17391304347826,0.34,0.4,0.36027656232804556,0.639723437671955,0.000757535904815588,0.999242464095183
105,52.675585284280935,0.34,0.4,0.35990233534246413,0.6400976646575366,0.0007226152649726347,0.9992773847350259
106,53.17725752508361,0.34,0.4,0.3595730318877061,0.6404269681122945,0.0006893170331587443,0.9993106829668398
107,53.67892976588629,0.34,0.4,0.3592832971863093,0.6407167028136914,0.0006575637310557848,0.9993424362689427
108,54.180602006688964,0.34,0.4,0.35902840691123555,0.6409715930887651,0.0006272819125466606,0.9993727180874518
109,54.68227424749164,0.34,0.4,0.3588041928941933,0.6411958071058073,0.0005984019177839394,0.9994015980822145
110,55.18394648829432,0.34,0.4,0.358606981664688,0.6413930183353126,0.0005708576194838011,0.9994291423805145
111,55.68561872909699,0.34,0.4,0.3584335340870626,0.641566465912938,0.0005445862132058777,0.9994554137867924
112,56.187290969899664,0.34,0.4,0.358280998128126,0.6417190018718745,0.0005195280203681774,0.9994804719796301
113,56.68896321070234,0.34,0.4,0.3581468599130408,0.6418531400869597,0.0004956262951749116,0.9995043737048233
114,57.19063545150502,0.34,0.4,0.3580289076102029,0.6419710923897975,0.0004728270712242006,0.9995271729287739
115,57.69230769230769,0.34,0.4,0.3579251922198288,0.6420748077801716,0.000451078993445256,0.9995489210065527
116,58.19397993311037,0.34,0.4,0.35783399973790725,0.6421660002620931,0.0004303331874348055,0.9995696668125631
117,58.69565217391305,0.34,0.4,0.3577538204032056,0.6422461795967948,0.00041054311622578315,0.9995894568837721
118,59.197324414715716,0.34,0.4,0.3576833269346374,0.6423166730653631,0.0003916644655357532,0.9996083355344619
119,59.69899665551839,0.34,0.4,0.35762135051434624,0.6423786494856543,0.00037365502117947536,0.9996263449788182
120,60.20066889632107,0.34,0.4,0.35756686380528,0.6424331361947204,0.00035647456723386975,0.9996435254327637
121,60.702341137123746,0.34,0.4,0.3575189623787148,0.6424810376212857,0.00034008478026481277,0.9996599152197326
122,61.20401337792642,0.34,0.4,0.3574768513531162,0.6425231486468844,0.000324449138277089,0.9996755508617203
123,61.7056856187291,0.34,0.4,0.3574398310542694,0.6425601689457312,0.0003095328281488617,0.9996904671718484
124,62.207357859531776,0.34,0.4,0.35740728698409574,0.6425927130159048,0.0002953026656941699,0.999704697334303
125,62.709030100334445,0.34,0.4,0.35737867784527577,0.6426213221547249,0.0002817270111115741,0.9997182729888856
126,63.21070234113712,0.34,0.4,0.3573535279977172,0.6426464720022834,0.0002687756983249781,0.9997312243016722
127,63.7123745819398,0.34,0.4,0.3573314193775747,0.6426685806224259,0.0002564199630121172,0.9997435800369848
128,64.21404682274247,0.34,0.4,0.35731198538225456,0.642688014617746,0.0002446323778573778,0.9997553676221396
129,64.71571906354515,0.34,0.4,0.3572949022254008,0.6427050977745999,0.00023338678360836069,0.9997666132163885
130,65.21739130434783,0.34,0.4,0.3572798848997666,0.642720115100234,0.0002226582283355234,0.9997773417716612
131,65.7190635451505,0.34,0.4,0.35726668440983794,0.6427333155901627,0.00021242292224750455,0.9997875770777491
132,66.22073578595318,0.34,0.4,0.35725507984281796,0.6427449201571827,0.00020265816480556005,0.999797341835191
133,66.72240802675586,0.34,0.4,0.3572448788737784,0.6427551211262221,0.00019334231238710462,0.9998066576876092
134,67.22408026755853,0.34,0.4,0.3572359116865462,0.6427640883134544,0.0001844547148079582,0.9998155452851883
135,67.72575250836121,0.34,0.4,0.35722802913790347,0.6427719708620971,0.00017597567598129368,0.9998240243240148
136,68.22742474916387,0.34,0.4,0.35722110027258624,0.6427788997274143,0.00016788640902052482,0.9998321135909755
137,68.72909698996655,0.34,0.4,0.3572150091926515,0.6427849908073492,0.00016016898809196939,0.9998398310119039
138,69.23076923076923,0.34,0.4,0.35720965513451797,0.6427903448654827,0.00015280631978872844,0.9998471936802069
139,69.7324414715719,0.34,0.4,0.3572049484777531,0.6427950515222476,0.00014578209075362823,0.9998542179092419
140,70.23411371237458,0.34,0.4,0.3572008117041728,0.6427991882958279,0.00013908074829696666,0.9998609192516984
141,70.73578595317726,0.34,0.4,0.357197175122173,0.6428028248778276,0.00013268744254379787,0.9998673125574514
142,71.23745819397993,0.34,0.4,0.35719397767137323,0.6428060223286274,0.000126588009129044,0.999873411990866
143,71.73913043478261,0.34,0.4,0.35719116718660937,0.6428088328133913,0.0001207689476982633,0.9998792310522966
144,72.24080267558529,0.34,0.4,0.35718869630656486,0.6428113036934358,0.00011521736353009233,0.9998847826364646
145,72.74247491638796,0.34,0.4,0.3571865242275549,0.6428134757724457,0.00010992096479396922,0.9998900790352006
146,73.24414715719064,0.34,0.4,0.3571846150879418,0.6428153849120588,0.000104868024280869,0.9998951319757134
147,73.74581939799332,0.34,0.4,0.35718293662438216,0.6428170633756184,0.00010004734484426325,0.9998999526551499
148,74.24749163879599,0.34,0.4,0.3571814613262957,0.642818538673705,9.544825687081845e-05,0.999904551743123
149,74.74916387959867,0.34,0.4,0.3571801644727452,0.6428198355272554,9.106057369893963e-05,0.9999089394262947
150,75.25083612040133,0.34,0.4,0.35717902413244135,0.6428209758675592,8.687457433529988e-05,0.9999131254256581
151,75.75250836120401,0.34,0.4,0.35717802176176944,0.6428219782382312,8.288099471253899e-05,0.9999171190052806
152,76.25418060200668,0.34,0.4,0.3571771401938008,0.6428228598061998,7.907096600315148e-05,0.9999209290339898
153,76.75585284280936,0.34,0.4,0.3571763657585504,0.6428236342414502,7.543611068244394e-05,0.9999245638893102
154,77.25752508361204,0.34,0.4,0.357175684800296,0.6428243151997046,7.196832583986438e-05,0.9999280316741525
155,77.75919732441471,0.34,0.4,0.357175086065858,0.6428249139341424,6.865994200759067e-05,0.9999313400579845
156,78.26086956521739,0.34,0.4,0.35717455984524576,0.6428254401547547,6.55036330473231e-05,0.9999344963669444
157,78.76254180602007,0.34,0.4,0.3571740972827368,0.6428259027172637,6.249240499344148e-05,0.999937507594998
158,79.26421404682274,0.34,0.4,0.35717369038778646,0.642826309612214,5.961959622967526e-05,0.9999403804037614
159,79.76588628762542,0.34,0.4,0.35717333222825176,0.6428266677717488,5.687883627640744e-05,0.9999431211637144
160,80.2675585284281,0.34,0.4,0.3571730169795606,0.64282698302044,5.426402189775112e-05,0.9999457359780927
161,80.76923076923077,0.34,0.4,0.35717273976104785,0.6428272602389526,5.176939663152827e-05,0.9999482306033586
162,81.27090301003345,0.34,0.4,0.3571724965513688,0.6428275034486317,4.93894996899323e-05,0.9999506105002998
163,81.77257525083613,0.34,0.4,0.3571722827715453,0.6428277172284552,4.7118987690958885e-05,0.9999528810122983
164,82.27424749163879,0.34,0.4,0.357172094768346,0.6428279052316546,4.495282091749301e-05,0.9999550471790715
165,82.77591973244147,0.34,0.4,0.3571719297403241,0.6428280702596765,4.28862540303027e-05,0.9999571137459582
166,83.27759197324414,0.34,0.4,0.35717178496066054,0.6428282150393401,4.0914717333317856e-05,0.9999590852826548
167,83.77926421404682,0.34,0.4,0.3571716575385541,0.6428283424614465,3.903377801376979e-05,0.9999609662219738
168,84.2809364548495,0.34,0.4,0.3571715453847839,0.6428284546152168,3.723929698837427e-05,0.9999627607029988
169,84.78260869565217,0.34,0.4,0.35717144572086135,0.6428285542791393,3.5526657869497646e-05,0.9999644733421171
170,85.28428093645485,0.34,0.4,0.3571713596560304,0.6428286403439702,3.389394300034333e-05,0.9999661060569859
171,85.78595317725753,0.34,0.4,0.35717128326982023,0.6428287167301805,3.233586855578608e-05,0.9999676641314299
172,86.2876254180602,0.34,0.4,0.35717121594291035,0.6428287840570904,3.084932088667349e-05,0.9999691506790984
173,86.78929765886288,0.34,0.4,0.3571711568174612,0.6428288431825395,2.943121930792029e-05,0.9999705687806766
174,87.29096989966555,0.34,0.4,0.35717110486060394,0.6428288951393967,2.8078507324004663e-05,0.99997192149266
175,87.79264214046823,0.34,0.4,0.3571710592416645,0.6428289407583362,2.678810049550031e-05,0.9999732118994878
176,88.29431438127091,0.34,0.4,0.35717101913032157,0.6428289808696791,2.555691433418797e-05,0.9999744430856485
177,88.79598662207358,0.34,0.4,0.35717098380295886,0.6428290161970418,2.4382120714972375e-05,0.9999756178792673
178,89.29765886287625,0.34,0.4,0.35717095283121936,0.6428290471687813,2.3261600888490793e-05,0.9999767383990931
179,89.79933110367892,0.34,0.4,0.35717092558813146,0.6428290744118693,2.2192758923591773e-05,0.9999778072410572
180,90.3010033444816,0.34,0.4,0.3571709014293533,0.6428290985706474,2.1172957156556467e-05,0.9999788270428236
181,90.80267558528428,0.34,0.4,0.3571708797793595,0.6428291202206412,2.0199661818523156e-05,0.9999798003381609
182,91.30434782608695,0.34,0.4,0.35717086065101816,0.6428291393489824,1.927122746291145e-05,0.9999807287725158
183,91.80602006688963,0.34,0.4,0.3571708438228552,0.6428291561771455,1.838565484666068e-05,0.9999816143451312
184,92.3076923076923,0.34,0.4,0.3571708289728052,0.6428291710271955,1.7540792860343682e-05,0.9999824592071167
185,92.80936454849498,0.34,0.4,0.3571708157830621,0.6428291842169387,1.6734502640744967e-05,0.9999832654973355
186,93.31103678929766,0.34,0.4,0.35717080415216546,0.6428291958478354,1.5965267410762557e-05,0.9999840347325646
187,93.81270903010034,0.34,0.4,0.35717079397989954,0.6428292060201012,1.5231573971653098e-05,0.9999847684260027
188,94.31438127090301,0.34,0.4,0.35717078507951017,0.6428292149204906,1.4531660290223058e-05,0.9999854683396833
189,94.81605351170569,0.34,0.4,0.35717077726424307,0.6428292227357577,1.3863764333278902e-05,0.9999861362356391
190,95.31772575250837,0.34,0.4,0.3571707704018106,0.6428292295981902,1.3226442849563496e-05,0.9999867735571218
191,95.81939799331104,0.34,0.4,0.35717076441611,0.6428292355838908,1.261858142795919e-05,0.9999873814185424
192,96.3210702341137,0.34,0.4,0.3571707591754095,0.6428292408245914,1.2038740070870054e-05,0.9999879612598984
193,96.82274247491638,0.34,0.4,0.35717075454747194,0.6428292454525288,1.1485475823089559e-05,0.9999885145241451
194,97.32441471571906,0.34,0.4,0.3571707504282016,0.6428292495717991,1.0957472642023979e-05,0.999989042527325
195,97.82608695652173,0.34,0.4,0.357170746811118,0.6428292531888828,1.0453854710035315e-05,0.9999895461452557
196,98.32775919732441,0.34,0.4,0.3571707436296601,0.6428292563703407,9.97347525941222e-06,0.9999900265247051
197,98.82943143812709,0.34,0.4,0.35717074080977,0.6428292591902307,9.515153711647427e-06,0.9999904848462515
198,99.33110367892976,0.34,0.4,0.3571707382833496,0.6428292617166511,9.077744152887716e-06,0.9999909222558089
199,99.83277591973244,0.34,0.4,0.3571707360492697,0.642829263950731,8.660490183917152e-06,0.9999913395097765
200,100.33444816053512,0.34,0.4,0.3571707340840929,0.6428292659159079,8.262505652806025e-06,0.9999917374943061
201,100.8361204013378,0.34,0.4,0.3571707323506562,0.6428292676493446,7.882824575495468e-06,0.999992117175382
202,101.33779264214047,0.34,0.4,0.35717073085214374,0.642829269147857,7.520992122016527e-06,0.9999924790078338
203,101.83946488294315,0.34,0.4,0.3571707294652173,0.6428292705347834,7.174950556523286e-06,0.9999928250493977
204,102.34113712374582,0.34,0.4,0.3571707282599206,0.6428292717400802,6.845092093378652e-06,0.9999931549078591
205,102.8428093645485,0.34,0.4,0.3571707272043375,0.6428292727956632,6.5305172201296754e-06,0.9999934694827306
206,103.34448160535118,0.34,0.4,0.3571707262698022,0.6428292737301985,6.230367599719698e-06,0.9999937696323491
207,103.84615384615384,0.34,0.4,0.35717072543466594,0.6428292745653348,5.943915224150764e-06,0.9999940560847228
208,104.34782608695652,0.34,0.4,0.35717072468531225,0.6428292753146884,5.670586424405857e-06,0.9999943294135206
209,104.84949832775919,0.34,0.4,0.3571707240067165,0.6428292759932841,5.4097384695135465e-06,0.9999945902614734
210,105.35117056856187,0.34,0.4,0.35717072338737804,0.6428292766126227,5.160776287882861e-06,0.999994839223653
211,105.85284280936455,0.34,0.4,0.35717072281942436,0.6428292771805763,4.923154929263301e-06,0.9999950768450093
212,106.35451505016722,0.34,0.4,0.35717072229861113,0.6428292777013895,4.696379564744849e-06,0.9999953036203716
213,106.8561872909699,0.34,0.4,0.3571707218243221,0.6428292781756786,4.48000548675796e-06,0.9999955199944472
214,107.35785953177258,0.34,0.4,0.3571707213995692,0.6428292786004315,4.273638109073567e-06,0.9999957263618224
215,107.85953177257525,0.34,0.4,0.3571707210304016,0.6428292789695992,4.076925612704393e-06,0.9999959230743163
216,108.36120401337793,0.34,0.4,0.35717072070131817,0.6428292792986826,3.88925288895259e-06,0.9999961107470373
217,108.8628762541806,0.34,0.4,0.3571707204028961,0.6428292795971047,3.7100854504267333e-06,0.9999962899144731
218,109.36454849498328,0.34,0.4,0.3571707201384076,0.6428292798615931,3.5390517911840457e-06,0.9999964609481296
219,109.86622073578596,0.34,0.4,0.35717071991337607,0.6428292800866247,3.375813386781845e-06,0.9999966241865309
220,110.36789297658864,0.34,0.4,0.357170719735576,0.6428292802644247,3.220064694277544e-06,0.9999967799352204
221,110.8695652173913,0.34,0.4,0.35717071961503316,0.6428292803849676,3.0715331522286533e-06,0.9999969284667592
222,111.37123745819397,0.34,0.4,0.35717071956402435,0.6428292804359764,2.9299791806927685e-06,0.9999970700207275
223,111.87290969899665,0.34,0.4,0.3571707195970776,0.6428292804029232,2.7951961812275897e-06,0.9999972048037236
224,112.37458193979933,0.34,0.4,0.35717071972081066,0.6428292802791901,2.666946346010622e-06,0.9999973330535552
225,112.876254180602,0.34,0.4,0.3571707198869046,0.6428292801130961,2.544663584951834e-06,0.9999974553363126
226,113.37792642140468,0.34,0.4,0.35717072008082584,0.6428292799191748,2.428013995461515e-06,0.9999975719858983
227,113.87959866220736,0.34,0.4,0.3571707202953883,0.6428292797046125,2.3167288503394963e-06,0.9999976832710394
228,114.38127090301003,0.34,0.4,0.3571707205227816,0.6428292794772191,2.2105542393812285e-06,0.9999977894456463
229,114.88294314381271,0.34,0.4,0.35717072075457096,0.6428292792454298,2.1092510693777874e-06,0.9999978907488121
230,115.38461538461539,0.34,0.4,0.3571707209816976,0.6428292790183031,2.0125950641158698e-06,0.9999979874048129
231,115.88628762541806,0.34,0.4,0.35717072119447824,0.6428292788055225,1.920376764377797e-06,0.999998079623108
232,116.38795986622074,0.34,0.4,0.35717072138260536,0.6428292786173954,1.8324015279415116e-06,0.9999981675983397
233,116.88963210702342,0.34,0.4,0.35717072153869495,0.6428292784613058,1.7484616672257913e-06,0.9999982515381955
234,117.3913043478261,0.34,0.4,0.3571707216592849,0.6428292783407159,1.6683286077683956e-06,0.99999833167125
235,117.89297658862876,0.34,0.4,0.3571707217358769,0.6428292782641238,1.591823240198019e-06,0.9999984081766122
236,118.39464882943143,0.34,0.4,0.3571707217596054,0.6428292782403954,1.5187792552925633e-06,0.9999984812205917
237,118.89632107023411,0.34,0.4,0.35717072172133807,0.6428292782786627,1.449042352618346e-06,0.9999985509574886
238,119.39799331103679,0.34,0.4,0.35717072161167585,0.6428292783883249,1.3824702405300914e-06,0.9999986175295947
239,119.89966555183946,0.34,0.4,0.357170721420953,0.6428292785790477,1.3189326361709319e-06,0.999998681067193
240,120.40133779264214,0.34,0.4,0.3571707211392371,0.6428292788607637,1.2583112654724095e-06,0.9999987416885573
241,120.90301003344482,0.34,0.4,0.3571707203166618,0.642829279683339,1.1987192931123151e-06,0.9999988012805231
242,121.40468227424749,0.34,0.4,0.3571707200408915,0.6428292799591093,1.1442515615784953e-06,0.9999988557482478
243,121.90635451505017,0.34,0.4,0.3571707196685789,0.642829280331422,1.0920497727999805e-06,0.9999989079500294
244,122.40802675585284,0.34,0.4,0.35717071922683696,0.6428292807731638,1.042062140549521e-06,0.9999989579376544
245,122.90969899665552,0.34,0.4,0.3571707187427788,0.642829281257222,9.94236878599867e-07,0.9999990057629087
246,123.4113712374582,0.34,0.4,0.3571707182435173,0.6428292817564835,9.485222007237691e-07,0.9999990514775786
247,123.91304347826087,0.34,0.4,0.3571707177561656,0.6428292822438352,9.048663206939772e-07,0.9999990951334504
248,124.41471571906355,0.34,0.4,0.3571707173078366,0.6428292826921642,8.632174522832419e-07,0.9999991367823103
249,124.91638795986621,0.34,0.4,0.35717071692564334,0.6428292830743575,8.235238092643145e-07,0.9999991764759445
250,125.41806020066889,0.34,0.4,0.3571707166295835,0.6428292833704173,7.85720808281004e-07,0.9999992142789363
251,125.91973244147157,0.34,0.4,0.35717071640038195,0.6428292835996188,7.496732326734722e-07,0.9999992503265024
252,126.42140468227424,0.34,0.4,0.35717071624366176,0.642829283756339,7.15290645803455e-07,0.9999992847090794
