,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.47000000000000003,0.81,0.1763862826873802,0.8236137173126189,0.03263734685545039,0.9673626531445413
95,47.65886287625418,0.47000000000000003,0.81,0.17638616335928003,0.8236138366407191,0.032046500301116915,0.9679534996988742
96,48.16053511705685,0.47000000000000003,0.81,0.1763860466300992,0.8236139533698997,0.03146600244115396,0.9685339975588366
97,48.66220735785953,0.47000000000000003,0.81,0.17638593214580447,0.8236140678541946,0.030895684408774427,0.9691043155912156
98,49.163879598662206,0.47000000000000003,0.81,0.17638581954810906,0.8236141804518899,0.030335379772960858,0.9696646202270286
99,49.66555183946488,0.47000000000000003,0.81,0.17638570844323853,0.8236142915567605,0.029784924446225745,0.9702150755537631
100,50.16722408026756,0.47000000000000003,0.81,0.17638559814001029,0.8236144018599887,0.02924414308555969,0.9707558569144284
101,50.668896321070235,0.47000000000000003,0.81,0.17638549047578383,0.8236145095242152,0.028712912885292124,0.9712870871146954
102,51.17056856187291,0.47000000000000003,0.81,0.1763853844766291,0.8236146155233699,0.02819104588271998,0.9718089541172668
103,51.67224080267559,0.47000000000000003,0.81,0.17638528056934444,0.8236147194306546,0.02767839144668227,0.9723216085533036
104,52.17391304347826,0.47000000000000003,0.81,0.17638517942689236,0.8236148205731066,0.02717479898898953,0.9728252010109956
105,52.675585284280935,0.47000000000000003,0.81,0.17638508333614233,0.8236149166638567,0.026680118203182848,0.9733198817968013
106,53.17725752508361,0.47000000000000003,0.81,0.17638499243796918,0.8236150075620299,0.026194200141114586,0.9738057998588686
107,53.67892976588629,0.47000000000000003,0.81,0.1763849033426608,0.8236150966573381,0.025716898337101446,0.9742831016628807
108,54.180602006688964,0.47000000000000003,0.81,0.17638481527615132,0.8236151847238476,0.025248068597511712,0.9747519314024694
109,54.68227424749164,0.47000000000000003,0.81,0.17638472816195966,0.8236152718380393,0.02478756831276954,0.9752124316872104
110,55.18394648829432,0.47000000000000003,0.81,0.17638464285672611,0.8236153571432728,0.024335257771340203,0.9756647422286385
111,55.68561872909699,0.47000000000000003,0.81,0.17638455969589747,0.8236154403041015,0.02389099862256266,0.9761090013774147
112,56.187290969899664,0.47000000000000003,0.81,0.1763844784981318,0.8236155215018672,0.023454654904719856,0.976545345095256
113,56.68896321070234,0.47000000000000003,0.81,0.1763843990661564,0.8236156009338426,0.02302609287555758,0.9769739071244169
114,57.19063545150502,0.47000000000000003,0.81,0.17638432122398157,0.8236156787760174,0.02260518016127179,0.9773948198387011
115,57.69230769230769,0.47000000000000003,0.81,0.17638424502499256,0.8236157549750064,0.02219178769135993,0.9778082123086114
116,58.19397993311037,0.47000000000000003,0.81,0.17638417048242014,0.8236158295175788,0.021785785703838743,0.9782142142961308
117,58.69565217391305,0.47000000000000003,0.81,0.17638409760338866,0.8236159023966102,0.02138704963967264,0.9786129503602949
118,59.197324414715716,0.47000000000000003,0.81,0.17638402635316136,0.8236159736468376,0.020995455178653834,0.9790045448213117
119,59.69899665551839,0.47000000000000003,0.81,0.17638395670204052,0.8236160432979583,0.020610879745696847,0.9793891202542666
120,60.20066889632107,0.47000000000000003,0.81,0.17638388862210397,0.8236161113778949,0.02023320273684055,0.9797667972631207
121,60.702341137123746,0.47000000000000003,0.81,0.17638382208089354,0.8236161779191054,0.019862305955751863,0.9801376940442069
122,61.20401337792642,0.47000000000000003,0.81,0.1763837570207815,0.8236162429792174,0.019498072537756338,0.9805019274621999
123,61.7056856187291,0.47000000000000003,0.81,0.17638369336350943,0.8236163066364894,0.019140387186529984,0.9808596128134235
124,62.207357859531776,0.47000000000000003,0.81,0.17638363103350538,0.8236163689664935,0.0187891373899932,0.9812108626099575
125,62.709030100334445,0.47000000000000003,0.81,0.17638356994566476,0.8236164300543342,0.018444212783139326,0.9815557872168083
126,63.21070234113712,0.47000000000000003,0.81,0.17638351002508676,0.8236164899749122,0.018105504595448567,0.9818944954044957
127,63.7123745819398,0.47000000000000003,0.81,0.17638345126992275,0.8236165487300762,0.017772903891223046,0.9822270961087177
128,64.21404682274247,0.47000000000000003,0.81,0.17638339364620495,0.823616606353794,0.01744630451423261,0.9825536954857045
129,64.71571906354515,0.47000000000000003,0.81,0.176383337118495,0.8236166628815039,0.017125602229593164,0.98287439777034
130,65.21739130434783,0.47000000000000003,0.81,0.17638328165810185,0.8236167183418971,0.016810694554276497,0.9831893054456524
131,65.7190635451505,0.47000000000000003,0.81,0.17638322731902611,0.8236167726809728,0.016501480269622223,0.9834985197303023
132,66.22073578595318,0.47000000000000003,0.81,0.17638317417025923,0.8236168258297397,0.016197859855910355,0.9838021401440095
133,66.72240802675586,0.47000000000000003,0.81,0.17638312227736289,0.823616877722636,0.015899735610602726,0.984100264389312
134,67.22408026755853,0.47000000000000003,0.81,0.17638307172374265,0.8236169282762562,0.015607011511787788,0.9843929884881215
135,67.72575250836121,0.47000000000000003,0.81,0.17638302254162888,0.82361697745837,0.015319592950700045,0.9846804070492036
136,68.22742474916387,0.47000000000000003,0.81,0.1763829746626729,0.8236170253373261,0.015037386540257065,0.9849626134596405
137,68.72909698996655,0.47000000000000003,0.81,0.17638292808284003,0.8236170719171588,0.014760300754096779,0.9852396992457942
138,69.23076923076923,0.47000000000000003,0.81,0.17638288279318856,0.8236171172068103,0.014488245658312821,0.9855117543415713
139,69.7324414715719,0.47000000000000003,0.81,0.17638283875531882,0.8236171612446801,0.014221132832304518,0.9857788671675723
140,70.23411371237458,0.47000000000000003,0.81,0.17638279574092638,0.8236172042590725,0.013958874858427865,0.9860411251414413
141,70.73578595317726,0.47000000000000003,0.81,0.17638275354274263,0.8236172464572563,0.01370138599295415,0.9862986140069067
142,71.23745819397993,0.47000000000000003,0.81,0.1763827119409991,0.8236172880589998,0.013448582059400716,0.9865514179404512
143,71.73913043478261,0.47000000000000003,0.81,0.17638267068151017,0.8236173293184887,0.01320038037313617,0.9867996196267064
144,72.24080267558529,0.47000000000000003,0.81,0.17638262969849236,0.8236173703015065,0.012956699329098566,0.987043300670734
145,72.74247491638796,0.47000000000000003,0.81,0.17638258900716808,0.8236174109928308,0.01271745860051042,0.9872825413993114
146,73.24414715719064,0.47000000000000003,0.81,0.17638254853186341,0.8236174514681355,0.012482579456948428,0.9875174205428621
147,73.74581939799332,0.47000000000000003,0.81,0.17638250820930085,0.823617491790698,0.012251984573221483,0.9877480154265769
148,74.24749163879599,0.47000000000000003,0.81,0.17638246751962353,0.8236175324803754,0.012025587704830603,0.9879744122949549
149,74.74916387959867,0.47000000000000003,0.81,0.1763824285025909,0.823617571497408,0.011803341305836509,0.9881966586939352
150,75.25083612040133,0.47000000000000003,0.81,0.17638239021905217,0.8236176097809467,0.011585149421218053,0.9884148505785391
151,75.75250836120401,0.47000000000000003,0.81,0.17638235323913354,0.8236176467608654,0.011370942665402423,0.9886290573343391
152,76.25418060200668,0.47000000000000003,0.81,0.17638231812780986,0.8236176818721891,0.01116065164855101,0.988839348351174
153,76.75585284280936,0.47000000000000003,0.81,0.1763822853467759,0.823617714653223,0.010954206895299346,0.9890457931044081
154,77.25752508361204,0.47000000000000003,0.81,0.17638225487271394,0.823617745127285,0.010751539307024693,0.9892484606926639
155,77.75919732441471,0.47000000000000003,0.81,0.1763822247472849,0.8236177752527141,0.010552581462957115,0.9894474185367115
156,78.26086956521739,0.47000000000000003,0.81,0.17638219425076743,0.8236178057492315,0.010357266796558054,0.9896427332030893
157,78.76254180602007,0.47000000000000003,0.81,0.1763821636812218,0.8236178363187773,0.010165529986857031,0.9898344700127676
158,79.26421404682274,0.47000000000000003,0.81,0.1763821334794669,0.8236178665205321,0.00997730701455099,0.9900226929850494
159,79.76588628762542,0.47000000000000003,0.81,0.17638210400409435,0.8236178959959046,0.009792534569427523,0.9902074654301471
160,80.2675585284281,0.47000000000000003,0.81,0.17638207511692192,0.823617924883077,0.009611150842087225,0.99038884915746
161,80.76923076923077,0.47000000000000003,0.81,0.1763820467420835,0.8236179532579154,0.009433094850237479,0.9905669051492805
162,81.27090301003345,0.47000000000000003,0.81,0.1763820187993274,0.8236179812006715,0.009258306633606344,0.9907416933658805
163,81.77257525083613,0.47000000000000003,0.81,0.1763819913390735,0.8236180086609254,0.009086727530953128,0.9909132724685005
164,82.27424749163879,0.47000000000000003,0.81,0.1763819644054545,0.8236180355945445,0.008918299524778678,0.9910817004746396
165,82.77591973244147,0.47000000000000003,0.81,0.1763819380113689,0.8236180619886301,0.00875296587465254,0.9912470341247281
166,83.27759197324414,0.47000000000000003,0.81,0.17638191216241175,0.8236180878375872,0.008590670833229407,0.9914093291661111
167,83.77926421404682,0.47000000000000003,0.81,0.17638188685463846,0.8236181131453605,0.008431359466589855,0.991568640532708
168,84.2809364548495,0.47000000000000003,0.81,0.17638186207222525,0.8236181379277737,0.00827497762217378,0.9917250223770785
169,84.78260869565217,0.47000000000000003,0.81,0.17638183778380467,0.8236181622161942,0.008121472362519023,0.9918785276366847
170,85.28428093645485,0.47000000000000003,0.81,0.17638181394768734,0.8236181860523115,0.007970791845057817,0.9920292081540943
171,85.78595317725753,0.47000000000000003,0.81,0.1763817905498714,0.8236182094501274,0.007822884447162433,0.9921771155519347
172,86.2876254180602,0.47000000000000003,0.81,0.17638176755292648,0.8236182324470723,0.0076776999428047835,0.9923223000562336
173,86.78929765886288,0.47000000000000003,0.81,0.17638174490410827,0.8236182550958906,0.0075351893157651,0.9924648106832108
174,87.29096989966555,0.47000000000000003,0.81,0.17638172254124948,0.8236182774587494,0.007395304624025565,0.9926046953748837
175,87.79264214046823,0.47000000000000003,0.81,0.176381700437502,0.8236182995624968,0.007257998493599219,0.9927420015052391
176,88.29431438127091,0.47000000000000003,0.81,0.17638167867101226,0.8236183213289866,0.007123223330291187,0.9928767766684715
177,88.79598662207358,0.47000000000000003,0.81,0.17638165726508453,0.8236183427349143,0.006990933127935594,0.9930090668707465
178,89.29765886287625,0.47000000000000003,0.81,0.17638163624802525,0.8236183637519736,0.006861082791377414,0.9931389172072188
179,89.79933110367892,0.47000000000000003,0.81,0.17638161565715824,0.8236183843428406,0.0067336280908422514,0.9932663719076624
180,90.3010033444816,0.47000000000000003,0.81,0.17638159555350313,0.8236184044464957,0.00660852535570966,0.9933914746426975
181,90.80267558528428,0.47000000000000003,0.81,0.17638157601610158,0.8236184239838973,0.00648573159288333,0.9935142684054199
182,91.30434782608695,0.47000000000000003,0.81,0.1763815571278552,0.8236184428721436,0.006365204782243237,0.9936347952159491
183,91.80602006688963,0.47000000000000003,0.81,0.17638153898363892,0.8236184610163599,0.00624690370738345,0.9937530962906909
184,92.3076923076923,0.47000000000000003,0.81,0.1763815219909504,0.8236184780090484,0.00613077663872953,0.9938692233592195
185,92.80936454849498,0.47000000000000003,0.81,0.1763815051967051,0.8236184948032936,0.006016813398445061,0.9939831865993695
186,93.31103678929766,0.47000000000000003,0.81,0.17638148914308105,0.8236185108569177,0.005904951890942522,0.994095048106729
187,93.81270903010034,0.47000000000000003,0.81,0.17638147369922558,0.8236185263007731,0.005795155846065156,0.9942048441514539
188,94.31438127090301,0.47000000000000003,0.81,0.176381458734286,0.8236185412657128,0.005687388993656202,0.9943126110037005
189,94.81605351170569,0.47000000000000003,0.81,0.17638144390612737,0.8236185560938714,0.005581615032990764,0.9944183849641928
190,95.31772575250837,0.47000000000000003,0.81,0.17638142784434058,0.8236185721556581,0.0054777975145741875,0.9945222024824248
191,95.81939799331104,0.47000000000000003,0.81,0.1763814106373578,0.823618589362641,0.005375900552702684,0.9946240994440997
192,96.3210702341137,0.47000000000000003,0.81,0.17638139398237218,0.8236186060176266,0.005275888993176536,0.9947241110034163
193,96.82274247491638,0.47000000000000003,0.81,0.17638137818534694,0.823618621814652,0.005177728396077138,0.9948222716002922
194,97.32441471571906,0.47000000000000003,0.81,0.17638136325076267,0.8236186367492361,0.005081384737089322,0.9949186152590418
195,97.82608695652173,0.47000000000000003,0.81,0.1763813486625681,0.8236186513374306,0.004986824838025793,0.9950131751578514
196,98.32775919732441,0.47000000000000003,0.81,0.1763813342499398,0.8236186657500589,0.004894015956611017,0.9951059840389954
197,98.82943143812709,0.47000000000000003,0.81,0.1763813200651947,0.823618679934804,0.0048029259607299144,0.9951970740345879
198,99.33110367892976,0.47000000000000003,0.81,0.1763813061899024,0.8236186938100963,0.004713523412765887,0.9952864765822443
199,99.83277591973244,0.47000000000000003,0.81,0.17638129267829608,0.8236187073217026,0.0046257772307183335,0.9953742227639639
200,100.33444816053512,0.47000000000000003,0.81,0.1763812794715348,0.8236187205284639,0.0045396570996290575,0.9954603428947035
201,100.8361204013378,0.47000000000000003,0.81,0.1763812665347219,0.8236187334652768,0.004455133146011571,0.9955448668479483
202,101.33779264214047,0.47000000000000003,0.81,0.17638125383815367,0.823618746161845,0.004372176135504598,0.995627823858058
203,101.83946488294315,0.47000000000000003,0.81,0.17638124137836572,0.8236187586216329,0.00429075828708176,0.995709241706057
204,102.34113712374582,0.47000000000000003,0.81,0.17638122914032595,0.8236187708596727,0.004210851089403448,0.9957891489032832
205,102.8428093645485,0.47000000000000003,0.81,0.1763812171052525,0.8236187828947461,0.004132425794384097,0.9958675741978206
206,103.34448160535118,0.47000000000000003,0.81,0.17638120525615536,0.8236187947438433,0.004055453811517366,0.9959445461801738
207,103.84615384615384,0.47000000000000003,0.81,0.1763811936167103,0.8236188063832883,0.003979910126525946,0.9960200898646175
208,104.34782608695652,0.47000000000000003,0.81,0.1763811822039102,0.8236188177960885,0.0039057691374200444,0.9960942308531392
209,104.84949832775919,0.47000000000000003,0.81,0.17638117102270928,0.8236188289772893,0.0038330041835177844,0.9961669958064185
210,105.35117056856187,0.47000000000000003,0.81,0.1763811600780684,0.8236188399219302,0.0037615886081542233,0.9962384113811183
211,105.85284280936455,0.47000000000000003,0.81,0.1763811493792325,0.8236188506207661,0.003691498389467281,0.9963085015990977
212,106.35451505016722,0.47000000000000003,0.81,0.17638113893701327,0.8236188610629853,0.003622710469230647,0.9963772895185793
213,106.8561872909699,0.47000000000000003,0.81,0.17638112875958567,0.8236188712404129,0.0035552001675491058,0.9964447998194557
214,107.35785953177258,0.47000000000000003,0.81,0.17638111885512472,0.8236188811448738,0.003488942804527443,0.9965110571816191
215,107.85953177257525,0.47000000000000003,0.81,0.17638110918225486,0.8236188908177438,0.003423917592491654,0.9965760823927391
216,108.36120401337793,0.47000000000000003,0.81,0.17638109978449387,0.8236189002155048,0.0033600970753507008,0.9966399029089049
217,108.8628762541806,0.47000000000000003,0.81,0.1763810905760033,0.8236189094239953,0.003297463958017438,0.9967025360251975
218,109.36454849498328,0.47000000000000003,0.81,0.17638108155208299,0.8236189184479156,0.003235994571947479,0.9967640054101579
219,109.86622073578596,0.47000000000000003,0.81,0.1763810727026659,0.8236189272973328,0.0031756662019189153,0.9968243337790039
220,110.36789297658864,0.47000000000000003,0.81,0.17638106401283898,0.8236189359871596,0.003116458672128052,0.9968835413075335
221,110.8695652173913,0.47000000000000003,0.81,0.17638105546179858,0.8236189445382001,0.003058351165265249,0.9969416488130513
222,111.37123745819397,0.47000000000000003,0.81,0.17638104702319987,0.8236189529767988,0.003001323287059398,0.9969986766898226
223,111.87290969899665,0.47000000000000003,0.81,0.17638103866521862,0.82361896133478,0.002945355253753045,0.9970546447215994
224,112.37458193979933,0.47000000000000003,0.81,0.1763810303505511,0.8236189696494475,0.0028904278921023864,0.9971095720816194
225,112.876254180602,0.47000000000000003,0.81,0.17638102203641412,0.8236189779635845,0.0028365226393772705,0.9971634773326064
226,113.37792642140468,0.47000000000000003,0.81,0.17638101370125447,0.8236189862987442,0.0027836202329726565,0.9972163797371575
227,113.87959866220736,0.47000000000000003,0.81,0.17638100533694479,0.823618994663054,0.0027317010932945353,0.9972682988748588
228,114.38127090301003,0.47000000000000003,0.81,0.17638099691132988,0.8236190030886689,0.002680747161250169,0.9973192528047946
229,114.88294314381271,0.47000000000000003,0.81,0.17638098839009453,0.8236190116099041,0.002630740825412322,0.9973692591383835
230,115.38461538461539,0.47000000000000003,0.81,0.1763809797367806,0.8236190202632181,0.002581664921170171,0.9974183350402271
231,115.88628762541806,0.47000000000000003,0.81,0.17638097091278707,0.8236190290872116,0.0025335027307293017,0.9974664972281105
232,116.38795986622074,0.47000000000000003,0.81,0.1763809618852941,0.8236190381147046,0.002486237872703939,0.9975137620834093
233,116.88963210702342,0.47000000000000003,0.81,0.17638095272951707,0.8236190472704816,0.002439852877368321,0.9975601470758364
234,117.3913043478261,0.47000000000000003,0.81,0.1763809434924987,0.8236190565075,0.002394331084497991,0.9976056688656038
235,117.89297658862876,0.47000000000000003,0.81,0.1763809342023829,0.8236190657976158,0.002349656514151077,0.9976503434326407
236,118.39464882943143,0.47000000000000003,0.81,0.1763809248940594,0.8236190751059393,0.002305813509353471,0.997694186433908
