,time,sigma,beta,S,I,C,D
154,77.25752508361204,0.84,0.56,0.2554106994439862,0.7445893005560144,0.29240256776410406,0.7075974322365889
155,77.75919732441471,0.84,0.56,0.2554239454829712,0.7445760545170294,0.2967618475648544,0.7032381524358557
156,78.26086956521739,0.84,0.56,0.255437889540506,0.7445621104594945,0.30115805584123173,0.6988419441594952
157,78.76254180602007,0.84,0.56,0.25545257151852363,0.7445474284814769,0.30559066242440475,0.6944093375763384
158,79.26421404682274,0.84,0.56,0.2554680354483625,0.7445319645516381,0.31005910824348415,0.6899408917572746
159,79.76588628762542,0.84,0.56,0.25548432161579526,0.7445156783842053,0.31456281797093527,0.6854371820298386
160,80.2675585284281,0.84,0.56,0.25550148160691966,0.7444985183930809,0.3191011788095926,0.6808988211911957
161,80.76923076923077,0.84,0.56,0.2555195652932356,0.744480434706765,0.3236735559859022,0.6763264440148998
162,81.27090301003345,0.84,0.56,0.25553862574807495,0.7444613742519256,0.328279287465333,0.6717207125354818
163,81.77257525083613,0.84,0.56,0.2555587190289286,0.744441280971072,0.33291768431430196,0.6670823156865251
164,82.27424749163879,0.84,0.56,0.25557990275290865,0.7444200972470919,0.3375880330687567,0.6624119669320816
165,82.77591973244147,0.84,0.56,0.2556022373486573,0.7443977626513433,0.3422895939396588,0.6577104060611897
166,83.27759197324414,0.84,0.56,0.25562578845802225,0.7443742115419784,0.3470216006874524,0.6529783993134054
167,83.77926421404682,0.84,0.56,0.2556506255677243,0.7443493744322763,0.3517832609267412,0.6482167390741248
168,84.2809364548495,0.84,0.56,0.2556768222937151,0.7443231777062856,0.35657375721401235,0.6434262427868609
169,84.78260869565217,0.84,0.56,0.25570445651172163,0.744295543488279,0.3613922467882853,0.6386077532125941
170,85.28428093645485,0.84,0.56,0.2557336100490295,0.744266389950971,0.3662378618383614,0.633762138162523
171,85.78595317725753,0.84,0.56,0.2557643687815017,0.7442356312184989,0.3711097098689227,0.6288902901319655
172,86.2876254180602,0.84,0.56,0.25579682329714615,0.7442031767028544,0.37600687384608306,0.623993126154808
173,86.78929765886288,0.84,0.56,0.2558310695975981,0.7441689304024024,0.38092841324065735,0.6190715867602351
174,87.29096989966555,0.84,0.56,0.2558672084222704,0.7441327915777302,0.38587336339520245,0.6141266366056902
175,87.79264214046823,0.84,0.56,0.2559053464342118,0.7440946535657887,0.3908407373268432,0.6091592626740485
176,88.29431438127091,0.84,0.56,0.255945595457113,0.7440544045428875,0.39582952459272147,0.6041704754081682
177,88.79598662207358,0.84,0.56,0.25598807347888536,0.7440119265211151,0.4008386935546204,0.5991613064462659
178,89.29765886287625,0.84,0.56,0.25603290413246643,0.7439670958675341,0.405867190061064,0.5941328099398177
179,89.79933110367892,0.84,0.56,0.25608021788600066,0.7439197821139998,0.4109139399136507,0.5890860600872252
180,90.3010033444816,0.84,0.56,0.25613015144546264,0.7438698485545379,0.4159778476710471,0.584022152329822
181,90.80267558528428,0.84,0.56,0.2561828487092252,0.7438171512907753,0.42105779886155087,0.5789422011393103
182,91.30434782608695,0.84,0.56,0.25623846051724414,0.7437615394827565,0.4261526593842734,0.5738473406165786
183,91.80602006688963,0.84,0.56,0.25629714516460483,0.7437028548353958,0.43126127701037426,0.5687387229904676
184,92.3076923076923,0.84,0.56,0.25635906858627355,0.743640931413727,0.43638248182074657,0.5636175181800841
185,92.80936454849498,0.84,0.56,0.2564244045781334,0.7435755954218672,0.44151508699454306,0.5584849130062753
186,93.31103678929766,0.84,0.56,0.25649333529658935,0.7435066647034112,0.44665789023555785,0.5533421097652473
187,93.81270903010034,0.84,0.56,0.25656605031481877,0.7434339496851818,0.45180967098181796,0.5481903290189732
188,94.31438127090301,0.84,0.56,0.25664274888653177,0.7433572511134688,0.45696919711730427,0.543030802883472
189,94.81605351170569,0.84,0.56,0.2567236391296635,0.7432763608703371,0.4621352225504579,0.5378647774503027
190,95.31772575250837,0.84,0.56,0.2568089373960192,0.7431910626039815,0.4673064855093178,0.5326935144914264
191,95.81939799331104,0.84,0.56,0.2568988703672378,0.7431011296327629,0.472481716352935,0.5275182836477922
192,96.3210702341137,0.84,0.56,0.2569936736469447,0.743006326353056,0.4776596320349653,0.5223403679657441
193,96.82274247491638,0.84,0.56,0.2570935920723819,0.7429064079276186,0.4828389378627116,0.5171610621379796
194,97.32441471571906,0.84,0.56,0.25719888101613464,0.742801118983866,0.4880183344452713,0.5119816655554011
195,97.82608695652173,0.84,0.56,0.25730980504145845,0.7426901949585422,0.49319651018478794,0.5068034898158653
196,98.32775919732441,0.84,0.56,0.25742663872270444,0.7425733612772962,0.4983721465601107,0.5016278534405231
197,98.82943143812709,0.84,0.56,0.2575496673699783,0.7424503326300224,0.5035439230916323,0.49645607690898164
198,99.33110367892976,0.84,0.56,0.25767918571122234,0.7423208142887784,0.5087105082119628,0.491289491788631
199,99.83277591973244,0.84,0.56,0.2578154987329275,0.7421845012670732,0.5138705698043146,0.4861294301962591
200,100.33444816053512,0.84,0.56,0.25795892155854067,0.7420410784414601,0.519022773534032,0.48097722646652147
201,100.8361204013378,0.84,0.56,0.2581097794776209,0.7418902205223799,0.5241657805369517,0.47583421946358145
202,101.33779264214047,0.84,0.56,0.25826840795897626,0.7417315920410245,0.5292982510815024,0.47070174891901034
203,101.83946488294315,0.84,0.56,0.25843515093027697,0.7415648490697238,0.5344188468092109,0.4655811531912817
204,102.34113712374582,0.84,0.56,0.2586103625103373,0.7413896374896634,0.5395262317237227,0.4604737682767498
205,102.8428093645485,0.84,0.56,0.25879440690687006,0.7412055930931306,0.5446190738447829,0.4553809261556697
206,103.34448160535118,0.84,0.56,0.25898765687483594,0.7410123431251647,0.5496960447134616,0.4503039552869714
207,103.84615384615384,0.84,0.56,0.2591904912539911,0.7408095087460096,0.5547558169656911,0.44524418303472263
208,104.34782608695652,0.84,0.56,0.25940329841275517,0.7405967015872456,0.5597970715280101,0.4402029284723845
209,104.84949832775919,0.84,0.56,0.2596264747412519,0.7403735252587488,0.5648184967805548,0.4351815032198211
210,105.35117056856187,0.84,0.56,0.25986042247501284,0.7401395775249877,0.5698187899179679,0.43018121008238974
211,105.85284280936455,0.84,0.56,0.260105549799574,0.7398944502004265,0.5747966580649312,0.4252033419354085
212,106.35451505016722,0.84,0.56,0.26036227155937486,0.7396377284406257,0.5797508192952504,0.42024918070507195
213,106.8561872909699,0.84,0.56,0.2606310078535356,0.739368992146465,0.5846800039932472,0.4153199960070583
214,107.35785953177258,0.84,0.56,0.2609121804268485,0.7390878195731522,0.5895829566048618,0.41041704339542723
215,107.85953177257525,0.84,0.56,0.26120621492678076,0.7387937850732198,0.594458436373477,0.4055415636267962
216,108.36120401337793,0.84,0.56,0.2615135400073409,0.7384864599926597,0.5993052186214796,0.4006947813787782
217,108.8628762541806,0.84,0.56,0.26183458299137785,0.7381654170086228,0.6041220981497247,0.3958779018505182
218,109.36454849498328,0.84,0.56,0.2621697740886986,0.737830225911302,0.6089078807117116,0.39109211928851706
219,109.86622073578596,0.84,0.56,0.26251953468924144,0.7374804653107592,0.6136614031614727,0.3863385968387423
220,110.36789297658864,0.84,0.56,0.2628842891270417,0.737115710872959,0.6183815168624676,0.3816184831377342
221,110.8695652173913,0.84,0.56,0.26326445496921896,0.7367355450307818,0.6230670969646376,0.3769329030355515
222,111.37123745819397,0.84,0.56,0.26366044290319207,0.7363395570968085,0.6277170424151406,0.3722829575850365
223,111.87290969899665,0.84,0.56,0.26407265793396023,0.7359273420660405,0.6323302774539136,0.36766972254625196
224,112.37458193979933,0.84,0.56,0.26450149846072196,0.7354985015392788,0.6369057531467552,0.36309424685339936
225,112.876254180602,0.84,0.56,0.2649473535437774,0.7350526464562233,0.6414424465594895,0.35855755344065476
226,113.37792642140468,0.84,0.56,0.2654105949040073,0.7345894050959934,0.6459393651513876,0.3540606348487467
227,113.87959866220736,0.84,0.56,0.2658915842381891,0.7341084157618116,0.6503955437644063,0.3496044562357185
228,114.38127090301003,0.84,0.56,0.2663906648661739,0.7336093351338268,0.6548100505306239,0.34518994946949216
229,114.88294314381271,0.84,0.56,0.26690816625238,0.7330918337476205,0.6591819832723697,0.3408180167277381
230,115.38461538461539,0.84,0.56,0.2674443975623074,0.7325556024376931,0.6635104748370171,0.33648952516308284
231,115.88628762541806,0.84,0.56,0.26799965056191305,0.7320003494380874,0.6677946906092104,0.33220530939088216
232,116.38795986622074,0.84,0.56,0.2685741934724155,0.731425806527585,0.6720338317444255,0.3279661682556601
233,116.88963210702342,0.84,0.56,0.26916827192866544,0.7308317280713349,0.6762271348058578,0.32377286519422116
234,117.3913043478261,0.84,0.56,0.26978210681612824,0.7302178931838721,0.6803738731670168,0.31962612683305613
235,117.89297658862876,0.84,0.56,0.27041589311795533,0.729584106882045,0.6844733576477567,0.31552664235231037
236,118.39464882943143,0.84,0.56,0.2710697989050769,0.7289302010949235,0.6885249369830133,0.3114750630170484
237,118.89632107023411,0.84,0.56,0.27174396295885217,0.7282560370411482,0.692527999190245,0.30747200080981185
238,119.39799331103679,0.84,0.56,0.2724384953333739,0.7275615046666264,0.696481971031553,0.30351802896849917
239,119.89966555183946,0.84,0.56,0.2731534737092102,0.72684652629079,0.7003863198488945,0.2996136801511532
240,120.40133779264214,0.84,0.56,0.2738889454893571,0.7261110545106432,0.7042405525257807,0.2957594474742632
241,120.90301003344482,0.84,0.56,0.274644923806603,0.7253550761933972,0.7080442173375553,0.2919557826624848
242,121.40468227424749,0.84,0.56,0.27542138987654885,0.7245786101234514,0.7117969027996592,0.28820309720037746
243,121.90635451505017,0.84,0.56,0.2762182894919884,0.7237817105080119,0.7154982390724806,0.28450176092755297
244,122.40802675585284,0.84,0.56,0.2770355352755253,0.7229644647244748,0.7191478970385932,0.2808521029614374
245,122.90969899665552,0.84,0.56,0.2778730038750075,0.7221269961249926,0.7227455890245352,0.2772544109754927
246,123.4113712374582,0.84,0.56,0.2787305376198516,0.7212694623801486,0.7262910683972919,0.2737089316027335
247,123.91304347826087,0.84,0.56,0.2796079435291918,0.7203920564708084,0.7297841293071712,0.27021587069285197
248,124.41471571906355,0.84,0.56,0.28050499369598775,0.7194950063040124,0.7332246068577839,0.2667753931422372
249,124.91638795986621,0.84,0.56,0.2814214258412536,0.7185785741587466,0.7366123761045884,0.26338762389543074
250,125.41806020066889,0.84,0.56,0.28235694308002485,0.7176430569199753,0.7399473523741309,0.2600526476258865
251,125.91973244147157,0.84,0.56,0.28331121521803965,0.7166887847819605,0.7432294900823212,0.25677050991769457
252,126.42140468227424,0.84,0.56,0.2842838788748724,0.7157161211251277,0.7464587825347054,0.25354121746530883
253,126.92307692307692,0.84,0.56,0.28527453831340527,0.7147254616865949,0.7496352614361278,0.2503647385638851
254,127.4247491638796,0.84,0.56,0.28628276730430263,0.7137172326956975,0.7527589952983369,0.24724100470167473
255,127.92642140468227,0.84,0.56,0.28730810896561315,0.7126918910343869,0.7558300896410497,0.24416991035896082
256,128.42809364548495,0.84,0.56,0.2883500778685204,0.7116499221314798,0.7588486853248693,0.24115131467514025
257,128.9297658862876,0.84,0.56,0.28940816058946583,0.7105918394105344,0.7618149582894957,0.2381850417105128
258,129.4314381270903,0.84,0.56,0.2904818180672559,0.7095181819327443,0.7647291178156386,0.2352708821843691
259,129.93311036789297,0.84,0.56,0.2915704861433875,0.7084295138566128,0.767591406192382,0.23240859380762496
