,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.37,0.03,0.999987532714635,1.2467285364970509e-05,0.016354134900124467,0.9836458650998752
50,25.08361204013378,0.37,0.03,0.9999882189867242,1.1781013275835956e-05,0.015062107076117675,0.984937892923882
51,25.585284280936456,0.37,0.03,0.9999888674820884,1.1132517911641077e-05,0.013870713038323783,0.9861292869616759
52,26.08695652173913,0.37,0.03,0.9999894802802454,1.0519719754639624e-05,0.01277233452624947,0.9872276654737501
53,26.588628762541806,0.37,0.03,0.999990059346217,9.940653783003124e-06,0.011759895373718254,0.9882401046262813
54,27.090301003344482,0.37,0.03,0.9999906065368633,9.393463136607454e-06,0.010826830011378274,0.9891731699886214
55,27.59197324414716,0.37,0.03,0.9999911236068165,8.876393183423747e-06,0.009967049779423996,0.9900329502205757
56,28.093645484949832,0.37,0.03,0.9999916122141229,8.387785876975211e-06,0.00917491261860404,0.9908250873813956
57,28.59531772575251,0.37,0.03,0.9999920739255715,7.926074428237595e-06,0.008445194158695478,0.9915548058413042
58,29.096989966555185,0.37,0.03,0.9999925102216726,7.489778327287845e-06,0.007773057456167399,0.9922269425438323
59,29.598662207357858,0.37,0.03,0.999992922501462,7.077498537871008e-06,0.007154028847262232,0.9928459711527375
60,30.100334448160535,0.37,0.03,0.9999933120869456,6.687913054147075e-06,0.006583970977563215,0.9934160290224365
61,30.60200668896321,0.37,0.03,0.9999936802273628,6.319772636981779e-06,0.006059059875276621,0.9939409401247231
62,31.103678929765888,0.37,0.03,0.9999940281031923,5.971896807493809e-06,0.005575762736620345,0.9944242372633794
63,31.60535117056856,0.37,0.03,0.9999943568299133,5.643170086463674e-06,0.0051308162738479095,0.9948691837261517
64,32.10702341137124,0.37,0.03,0.999994667461621,5.3325383786876e-06,0.004721208008195691,0.995278791991804
65,32.608695652173914,0.37,0.03,0.9999949609943694,5.03900563033039e-06,0.004344157115822047,0.9956558428841776
66,33.11036789297659,0.37,0.03,0.9999952383693909,4.761630608782219e-06,0.003997097710210273,0.9960029022897895
67,33.61204013377927,0.37,0.03,0.9999955004761072,4.499523892525963e-06,0.0036776627949063655,0.9963223372050933
68,34.11371237458194,0.37,0.03,0.9999957481549715,4.251845028195702e-06,0.0033836692560796464,0.9966163307439201
69,34.61538461538461,0.37,0.03,0.9999959822001867,4.017799812975507e-06,0.0031131041998921694,0.9968868958001076
70,35.11705685618729,0.37,0.03,0.9999962033622234,3.79663777628414e-06,0.0028641118589087015,0.997135888141091
71,35.618729096989966,0.37,0.03,0.9999964123502513,3.5876497483462063e-06,0.0026349817499036845,0.997365018250096
72,36.12040133779264,0.37,0.03,0.9999966098343981,3.3901656016124122e-06,0.0024241375649214094,0.9975758624350783
73,36.62207357859532,0.37,0.03,0.9999967964479028,3.2035520968602983e-06,0.002230126817529866,0.9977698731824698
74,37.123745819397996,0.37,0.03,0.9999969727891506,3.0272108490936275e-06,0.00205161135199162,0.9979483886480081
75,37.625418060200666,0.37,0.03,0.9999971394235707,2.860576428883235e-06,0.0018873585434707578,0.9981126414565289
76,38.12709030100334,0.37,0.03,0.9999972968854941,2.703114505457097e-06,0.0017362329951002725,0.9982637670048994
77,38.62876254180602,0.37,0.03,0.9999974456798562,2.5543201434511833e-06,0.0015971889906503394,0.9984028110093492
78,39.130434782608695,0.37,0.03,0.9999975862837543,2.413716245225989e-06,0.001469263632567482,0.9985307363674322
79,39.63210702341137,0.37,0.03,0.9999977191480348,2.280851964745451e-06,0.0013515703908638771,0.9986484296091357
80,40.13377926421405,0.37,0.03,0.9999978446987235,2.1553012760886817e-06,0.0012432931223268022,0.9987567068776728
81,40.635451505016725,0.37,0.03,0.9999979633384412,2.0366615584816687e-06,0.0011436799538588867,0.9988563200461407
82,41.137123745819395,0.37,0.03,0.9999980754475803,1.9245524192446338e-06,0.0010520393143234712,0.9989479606856762
83,41.63879598662207,0.37,0.03,0.9999981813855581,1.8186144415127787e-06,0.0009677349203981601,0.9990322650796015
84,42.14046822742475,0.37,0.03,0.9999982814921524,1.7185078470881642e-06,0.0008901799652747297,0.9991098200347249
85,42.642140468227424,0.37,0.03,0.9999983760883364,1.6239116631586616e-06,0.000818835128488986,0.9991811648715107
86,43.1438127090301,0.37,0.03,0.9999984654773726,1.5345226269148528e-06,0.0007532043705122727,0.9992467956294874
87,43.64548494983278,0.37,0.03,0.9999985499459701,1.4500540293429303e-06,0.0006928301588858179,0.9993071698411138
88,44.147157190635454,0.37,0.03,0.9999986297649613,1.3702350381384527e-06,0.0006372921333742923,0.9993627078666253
89,44.64882943143812,0.37,0.03,0.9999987051902317,1.294809767705824e-06,0.0005862037608414427,0.9994137962391582
90,45.1505016722408,0.37,0.03,0.9999987764637035,1.2235362959273345e-06,0.0005392084883983613,0.9994607915116013
91,45.65217391304348,0.37,0.03,0.9999988438139007,1.1561860987730889e-06,0.0004959788105207336,0.9995040211894789
92,46.15384615384615,0.37,0.03,0.9999989074567348,1.0925432645329304e-06,0.0004562136228656987,0.9995437863771339
93,46.65551839464883,0.37,0.03,0.9999989675963363,1.032403662985292e-06,0.0004196351564834008,0.9995803648435162
94,47.15719063545151,0.37,0.03,0.9999990244255319,9.755744674818767e-07,0.00038598828903086384,0.9996140117109688
95,47.65886287625418,0.37,0.03,0.999999078126506,9.218734932810644e-07,0.00035503847834029404,0.9996449615216594
96,48.16053511705685,0.37,0.03,0.9999991288714997,8.711284996209821e-07,0.00032656940767942426,0.9996734305923202
97,48.66220735785953,0.37,0.03,0.9999991768232172,8.231767821709694e-07,0.0003003824082329874,0.9996996175917666
98,49.163879598662206,0.37,0.03,0.9999992221353841,7.778646154071341e-07,0.00027629485234254453,0.9997237051476572
99,49.66555183946488,0.37,0.03,0.9999992649533345,7.350466649277727e-07,0.0002541382927797293,0.9997458617072199
100,50.16722408026756,0.37,0.03,0.9999993054143557,6.94585643787621e-07,0.0002337580473156916,0.999766241952684
101,50.668896321070235,0.37,0.03,0.9999993436481588,6.563518406401261e-07,0.0002150119283578662,0.9997849880716418
102,51.17056856187291,0.37,0.03,0.9999993797773755,6.202226239213421e-07,0.00019776878583509358,0.9998022312141647
103,51.67224080267559,0.37,0.03,0.9999994139178465,5.860821528674078e-07,0.00018190819367171367,0.999818091806328
104,52.17391304347826,0.37,0.03,0.9999994461790213,5.538209781910002e-07,0.00016731945311297566,0.9998326805468867
105,52.675585284280935,0.37,0.03,0.9999994766643743,5.233356251362154e-07,0.00015390047073371937,0.999846099529266
106,53.17725752508361,0.37,0.03,0.9999995054716502,4.94528349250924e-07,0.00014155750890584355,0.9998584424910938
107,53.67892976588629,0.37,0.03,0.9999995326932007,4.673067986632027e-07,0.00013020440461663913,0.999869795595383
108,54.180602006688964,0.37,0.03,0.9999995584163368,4.4158366260404986e-07,0.00011976168464244995,0.9998802383153572
109,54.68227424749164,0.37,0.03,0.9999995827235336,4.1727646585642027e-07,0.00011015638602733418,0.9998898436139724
110,55.18394648829432,0.37,0.03,0.9999996056927165,3.9430728293756677e-07,0.00010132144051996942,0.9998986785594797
111,55.68561872909699,0.37,0.03,0.9999996273975572,3.7260244216207685e-07,9.31949914567891e-05,0.9999068050085429
112,56.187290969899664,0.37,0.03,0.9999996479076472,3.520923522362039e-07,8.572025055551183e-05,0.9999142797494441
113,56.68896321070234,0.37,0.03,0.9999996672887415,3.3271125785587706e-07,7.88450095612088e-05,0.9999211549904384
114,57.19063545150502,0.37,0.03,0.9999996856029957,3.143970036365589e-07,7.252114773254781e-05,0.9999274788522671
115,57.69230769230769,0.37,0.03,0.9999997029091374,2.970908619210834e-07,6.670444816429242e-05,0.9999332955518353
116,58.19397993311037,0.37,0.03,0.9999997192626535,2.807373458277987e-07,6.135425856028222e-05,0.9999386457414393
117,58.69565217391305,0.37,0.03,0.9999997347160146,2.6528398479430425e-07,5.64330295799742e-05,0.9999435669704196
118,59.197324414715716,0.37,0.03,0.9999997493187576,2.5068124172871697e-07,5.190640652289127e-05,0.9999480935934767
119,59.69899665551839,0.37,0.03,0.9999997631176659,2.368823333571439e-07,4.7742921660424126e-05,0.9999522570783392
120,60.20066889632107,0.37,0.03,0.9999997761569436,2.2384305570376555e-07,4.391362399114728e-05,0.9999560863760084
121,60.702341137123746,0.37,0.03,0.9999997884784014,2.115215979261339e-07,4.039159519930187e-05,0.9999596084048002
122,61.20401337792642,0.37,0.03,0.9999998001215661,1.9987843320117379e-07,3.715216152074187e-05,0.9999628478384789
123,61.7056856187291,0.37,0.03,0.999999811123856,1.888761432431583e-07,3.41725061853432e-05,0.9999658274938142
124,62.207357859531776,0.37,0.03,0.999999821520596,1.7847940339179895e-07,3.1431698895916134e-05,0.9999685683011037
125,62.709030100334445,0.37,0.03,0.999999831344957,1.6865504231551915e-07,2.8910872567301297e-05,0.9999710891274323
126,63.21070234113712,0.37,0.03,0.9999998406284712,1.5937152805004587e-07,2.6592319829650962e-05,0.99997340768017
127,63.7123745819398,0.37,0.03,0.9999998494010327,1.5059896664137331e-07,2.4459554788276216e-05,0.9999755404452113
128,64.21404682274247,0.37,0.03,0.9999998576908328,1.4230916647369076e-07,2.249752958606808e-05,0.9999775024704135
129,64.71571906354515,0.37,0.03,0.9999998655242518,1.3447574754645494e-07,2.0692943648168226e-05,0.9999793070563514
130,65.21739130434783,0.37,0.03,0.9999998729264258,1.2707357347439163e-07,1.9033169738718976e-05,0.9999809668302608
131,65.7190635451505,0.37,0.03,0.9999998799211862,1.2007881308956337e-07,1.7506465839930813e-05,0.9999824935341597
132,66.22073578595318,0.37,0.03,0.999999886530999,1.1346900023504626e-07,1.610210864461165e-05,0.9999838978913549
133,66.72240802675586,0.37,0.03,0.999999892776906,1.0722309325418654e-07,1.4810524309226212e-05,0.9999851894756904
134,67.22408026755853,0.37,0.03,0.9999998986789572,1.0132104208903466e-07,1.3622637677484587e-05,0.9999863773623221
135,67.72575250836121,0.37,0.03,0.9999999042561657,9.574383352149202e-08,1.2529980418606377e-05,0.999987470019581
136,68.22742474916387,0.37,0.03,0.9999999095266014,9.047339780591388e-08,1.152468904058197e-05,0.999988475310959
137,68.72909698996655,0.37,0.03,0.9999999145065854,8.549341380317787e-08,1.0600408084094342e-05,0.9999893995919155
138,69.23076923076923,0.37,0.03,0.9999999192125167,8.078748249597748e-08,9.75021066555831e-06,0.999990249789334
139,69.7324414715719,0.37,0.03,0.9999999236594614,7.63405377885797e-08,8.9681312988699e-06,0.9999910318687008
140,70.23411371237458,0.37,0.03,0.9999999278616617,7.213833753800419e-08,8.248730796315897e-06,0.9999917512692033
141,70.73578595317726,0.37,0.03,0.9999999318325101,6.816748909243557e-08,7.587138831694529e-06,0.9999924128611679
142,71.23745819397993,0.37,0.03,0.999999935584793,6.441520623499991e-08,6.978648855174443e-06,0.9999930213511444
143,71.73913043478261,0.37,0.03,0.9999999391305752,6.086942411634026e-08,6.4189096435373255e-06,0.9999935810903561
144,72.24080267558529,0.37,0.03,0.9999999424812146,5.751878465904612e-08,5.903926296233362e-06,0.9999940960737034
145,72.74247491638796,0.37,0.03,0.9999999456476185,5.435238069255629e-08,5.430060071912245e-06,0.9999945699399276
146,73.24414715719064,0.37,0.03,0.999999948639973,5.1360026233422375e-08,4.994028561101845e-06,0.9999950059714385
147,73.74581939799332,0.37,0.03,0.9999999514677231,4.8532276167494124e-08,4.592905698782891e-06,0.9999954070943008
148,74.24749163879599,0.37,0.03,0.9999999541396336,4.5860365661347684e-08,4.224121725679703e-06,0.9999957758782739
149,74.74916387959867,0.37,0.03,0.9999999566640807,4.3335918473766186e-08,3.885247436430738e-06,0.9999961147525631
150,75.25083612040133,0.37,0.03,0.9999999590497237,4.0950275495457686e-08,3.57349752382529e-06,0.9999964265024758
151,75.75250836120401,0.37,0.03,0.9999999613042082,3.869579101007987e-08,3.286689377895444e-06,0.9999967133106217
152,76.25418060200668,0.37,0.03,0.9999999634346011,3.656539817977164e-08,3.0229216907109097e-06,0.9999969770783089
153,76.75585284280936,0.37,0.03,0.9999999654474407,3.455255834420871e-08,2.7805371077787417e-06,0.9999972194628918
154,77.25752508361204,0.37,0.03,0.9999999673493407,3.265065843192683e-08,2.5577262446393273e-06,0.999997442273755
155,77.75919732441471,0.37,0.03,0.9999999691467159,3.0853283322356407e-08,2.3527066660767863e-06,0.9999976472933335
156,78.26086956521739,0.37,0.03,0.9999999708452666,2.915473255294825e-08,2.1640624335655425e-06,0.999997835937566
157,78.76254180602007,0.37,0.03,0.9999999724502853,2.7549713870340987e-08,1.990542726358698e-06,0.9999980094572732
158,79.26421404682274,0.37,0.03,0.9999999739707595,2.6029239744005214e-08,1.8295083122293446e-06,0.9999981704916874
159,79.76588628762542,0.37,0.03,0.9999999754011069,2.459889236964328e-08,1.6837378900677187e-06,0.9999983162621096
160,80.2675585284281,0.37,0.03,0.9999999767543369,2.3245662303312175e-08,1.5490349525559893e-06,0.999998450965047
161,80.76923076923077,0.37,0.03,0.9999999780338565,2.196614268259523e-08,1.424829074580016e-06,0.999998575170925
162,81.27090301003345,0.37,0.03,0.9999999792430726,2.0756926645075773e-08,1.3105498310256585e-06,0.9999986894501686
163,81.77257525083613,0.37,0.03,0.9999999803854532,1.961454595453259e-08,1.2055413500701828e-06,0.9999987944586495
164,82.27424749163879,0.37,0.03,0.9999999814645559,1.853544334091916e-08,1.109023803955813e-06,0.9999988909761957
165,82.77591973244147,0.37,0.03,0.9999999824838485,1.751615081685266e-08,1.0203416673012158e-06,0.9999989796583323
166,83.27759197324414,0.37,0.03,0.9999999834467962,1.6553203026018435e-08,9.388430777879639e-07,0.9999990611569218
167,83.77926421404682,0.37,0.03,0.9999999843568647,1.5643134612101788e-08,8.638761730976275e-07,0.9999991361238265
168,84.2809364548495,0.37,0.03,0.9999999852175014,1.4782497876802626e-08,7.947930502226089e-07,0.9999992052069494
169,84.78260869565217,0.37,0.03,0.9999999860307315,1.3969267750653125e-08,7.312647904736407e-07,0.9999992687352091
170,85.28428093645485,0.37,0.03,0.9999999867985914,1.320140786193838e-08,6.729599409518975e-07,0.9999993270400587
171,85.78595317725753,0.37,0.03,0.9999999875238201,1.2476179122934581e-08,6.19389484549259e-07,0.9999993806105151
172,86.2876254180602,0.37,0.03,0.9999999882091568,1.1790842445917911e-08,5.700644041576037e-07,0.9999994299355954
173,86.78929765886288,0.37,0.03,0.9999999888573405,1.1142658743164559e-08,5.24495682668811e-07,0.9999994755043169
174,87.29096989966555,0.37,0.03,0.9999999894708833,1.0529116024183874e-08,4.822541568451468e-07,0.9999995177458427
175,87.79264214046823,0.37,0.03,0.9999999900504953,9.949504058660812e-09,4.433855363414967e-07,0.9999995566144632
176,88.29431438127091,0.37,0.03,0.9999999905977996,9.402199746431292e-09,4.076949343384397e-07,0.9999995923050652
177,88.79598662207358,0.37,0.03,0.9999999911147484,8.885251013091553e-09,3.749007593868769e-07,0.9999996250992401
178,89.29765886287625,0.37,0.03,0.9999999916032936,8.396705784237848e-09,3.4472142003771006e-07,0.9999996552785795
179,89.79933110367892,0.37,0.03,0.9999999920653874,7.934611985466389e-09,3.168753248418386e-07,0.9999996831246747
180,90.3010033444816,0.37,0.03,0.99999999253116,7.468839452306489e-09,2.8757533660036997e-07,0.9999997124246629
181,90.80267558528428,0.37,0.03,0.9999999929297921,7.070207293494514e-09,2.65771405302071e-07,0.9999997342285942
182,91.30434782608695,0.37,0.03,0.9999999933110132,6.688986207581992e-09,2.4522411670284695e-07,0.9999997547758829
183,91.80602006688963,0.37,0.03,0.9999999936748233,6.325176194568924e-09,2.2593347080269768e-07,0.9999997740665287
184,92.3076923076923,0.37,0.03,0.9999999940212222,5.978777254455311e-09,2.0789946760162326e-07,0.9999997921005319
185,92.80936454849498,0.37,0.03,0.9999999943502136,5.649785906387623e-09,1.9112182074949977e-07,0.9999998088781787
186,93.31103678929766,0.37,0.03,0.99999999466294,5.337059482970101e-09,1.7550652946526048e-07,0.99999982449347
187,93.81270903010034,0.37,0.03,0.9999999949603151,5.039684369280188e-09,1.6097843581875612e-07,0.9999998390215638
188,94.31438127090301,0.37,0.03,0.9999999952423388,4.757660565317884e-09,1.4753753980998672e-07,0.9999998524624597
189,94.81605351170569,0.37,0.03,0.9999999955090114,4.490988071083189e-09,1.351838414389522e-07,0.9999998648161581
190,95.31772575250837,0.37,0.03,0.9999999957603326,4.239666886576103e-09,1.2391734070565264e-07,0.9999998760826588
191,95.81939799331104,0.37,0.03,0.9999999959963024,4.003697011796625e-09,1.1373803761008798e-07,0.9999998862619619
192,96.3210702341137,0.37,0.03,0.9999999962170032,3.782996235226689e-09,1.0463788820121729e-07,0.9999998953621113
193,96.82274247491638,0.37,0.03,0.9999999964256839,3.5743155135015905e-09,9.629899121205086e-08,0.9999999037010083
194,97.32441471571906,0.37,0.03,0.9999999966240247,3.3759746546507143e-09,8.855694897340126e-08,0.9999999114430506
195,97.82608695652173,0.37,0.03,0.9999999968120258,3.1879736586740604e-09,8.14117614852685e-08,0.999999918588238
196,98.32775919732441,0.37,0.03,0.9999999969896869,3.0103125255716286e-09,7.486342874765259e-08,0.9999999251365708
197,98.82943143812709,0.37,0.03,0.9999999971570082,2.842991255343419e-09,6.891195076055351e-08,0.9999999310880487
198,99.33110367892976,0.37,0.03,0.9999999973139896,2.686009847989432e-09,6.355732752397126e-08,0.9999999364426719
199,99.83277591973244,0.37,0.03,0.999999997460795,2.539204400502452e-09,5.8785149200030633e-08,0.9999999412148504
200,100.33444816053512,0.37,0.03,0.9999999975999466,2.4000528708867504e-09,5.437368577358118e-08,0.9999999456263138
201,100.8361204013378,0.37,0.03,0.9999999977323023,2.2676971957378794e-09,5.024749900370917e-08,0.9999999497525005
202,101.33779264214047,0.37,0.03,0.9999999978578621,2.1421373750558386e-09,4.640658889041459e-08,0.9999999535934107
203,101.83946488294315,0.37,0.03,0.9999999979766261,2.0233734088406277e-09,4.285095543369745e-08,0.9999999571490441
204,102.34113712374582,0.37,0.03,0.9999999980885942,1.911405297092247e-09,3.958059863355775e-08,0.9999999604194009
205,102.8428093645485,0.37,0.03,0.9999999981937664,1.8062330398106968e-09,3.659551848999549e-08,0.999999963404481
206,103.34448160535118,0.37,0.03,0.9999999982923444,1.7076550756986636e-09,3.388405240060641e-08,0.9999999661159472
207,103.84615384615384,0.37,0.03,0.9999999983859735,1.6140259151934e-09,3.135099016984916e-08,0.9999999686490094
208,104.34782608695652,0.37,0.03,0.9999999984750165,1.52498297819313e-09,2.8975352435003583e-08,0.9999999710246472
209,104.84949832775919,0.37,0.03,0.9999999985594732,1.4405262646978566e-09,2.6757139196069758e-08,0.9999999732428604
210,105.35117056856187,0.37,0.03,0.9999999986393437,1.36065577470758e-09,2.469635045304768e-08,0.9999999753036491
211,105.85284280936455,0.37,0.03,0.999999998714628,1.2853715082222995e-09,2.279298620593735e-08,0.9999999772070134
212,106.35451505016722,0.37,0.03,0.9999999987853261,1.2146734652420158e-09,2.1047046454738768e-08,0.9999999789529531
213,106.8561872909699,0.37,0.03,0.9999999988516605,1.148339016835425e-09,1.9449470658307113e-08,0.999999980550529
214,107.35785953177258,0.37,0.03,0.9999999989147311,1.0852684290089795e-09,1.7955501897411074e-08,0.9999999820444977
215,107.85953177257525,0.37,0.03,0.9999999989746867,1.025312823393319e-09,1.655908112759824e-08,0.9999999834409184
216,108.36120401337793,0.37,0.03,0.9999999990315274,9.684721999884438e-10,1.526020834886862e-08,0.9999999847397912
217,108.8628762541806,0.37,0.03,0.9999999990852529,9.147465587943537e-10,1.4058883561222208e-08,0.999999985941116
218,109.36454849498328,0.37,0.03,0.9999999991358636,8.641358998110488e-10,1.2955106764659006e-08,0.9999999870448929
219,109.86622073578596,0.37,0.03,0.9999999991833592,8.166402230385292e-10,1.1948877959179016e-08,0.9999999880511217
220,110.36789297658864,0.37,0.03,0.9999999992279677,7.720319545484892e-10,1.103129490466311e-08,0.9999999889687047
221,110.8695652173913,0.37,0.03,0.9999999992704118,7.295878144511539e-10,1.0174064328239124e-08,0.9999999898259353
222,111.37123745819397,0.37,0.03,0.9999999993107455,6.892541386008742e-10,9.375086995104999e-09,0.9999999906249126
223,111.87290969899665,0.37,0.03,0.9999999993489687,6.510309269976514e-10,8.634362905260757e-09,0.9999999913656367
224,112.37458193979933,0.37,0.03,0.9999999993850814,6.149181796414855e-10,7.951892058706402e-09,0.9999999920481075
225,112.876254180602,0.37,0.03,0.9999999994190837,5.809158965323766e-10,7.327674455441933e-09,0.9999999926723252
226,113.37792642140468,0.37,0.03,0.9999999994509755,5.490240776703246e-10,6.761710095467347e-09,0.9999999932382895
227,113.87959866220736,0.37,0.03,0.9999999994809731,5.190265448107948e-10,6.2459455652401015e-09,0.999999993754054
228,114.38127090301003,0.37,0.03,0.9999999995095281,4.904715068352655e-10,5.7635500281506305e-09,0.9999999942364496
229,114.88294314381271,0.37,0.03,0.9999999995366547,4.6334478733252136e-10,5.313995362128595e-09,0.9999999946860043
230,115.38461538461539,0.37,0.03,0.9999999995623532,4.3764638630256246e-10,4.897281567173997e-09,0.9999999951027181
231,115.88628762541806,0.37,0.03,0.9999999995866232,4.1337630374538875e-10,4.5134086432868354e-09,0.999999995486591
232,116.38795986622074,0.37,0.03,0.9999999996094651,3.905345396610002e-10,4.16237659046711e-09,0.999999995837623
233,116.88963210702342,0.37,0.03,0.9999999996308785,3.6912109404939683e-10,3.844185408714822e-09,0.9999999961558143
234,117.3913043478261,0.37,0.03,0.9999999996510585,3.4894102928637575e-10,3.5527494019391173e-09,0.9999999964472502
235,117.89297658862876,0.37,0.03,0.9999999996702702,3.2972928909738015e-10,3.2797938620608185e-09,0.9999999967202058
236,118.39464882943143,0.37,0.03,0.9999999996885152,3.114843642643269e-10,3.0252716732775138e-09,0.999999996974728
237,118.89632107023411,0.37,0.03,0.9999999997057933,2.9420625478721676e-10,2.7891828355892115e-09,0.9999999972108168
238,119.39799331103679,0.37,0.03,0.9999999997221046,2.7789496066604953e-10,2.5715273489959116e-09,0.9999999974284722
239,119.89966555183946,0.37,0.03,0.999999999737449,2.6255048190082533e-10,2.3723052134976137e-09,0.9999999976276944
240,120.40133779264214,0.37,0.03,0.9999999997518271,2.4817254138860296e-10,2.1915094784375577e-09,0.9999999978084902
241,120.90301003344482,0.37,0.03,0.9999999997654072,2.345923946738324e-10,2.024907475675285e-09,0.9999999979750922
