,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.55,0.21,0.9995069281857608,0.0004930718142395746,0.09477140810455374,0.905228591895446
28,14.046822742474916,0.55,0.21,0.9994900741878898,0.0005099258121105841,0.08784102380965511,0.9121589761903447
29,14.548494983277592,0.55,0.21,0.9994726443458503,0.0005273556541501368,0.08137200138721604,0.9186279986127837
30,15.050167224080267,0.55,0.21,0.9994546191180804,0.000545380881919921,0.07534015272492806,0.9246598472750717
31,15.551839464882944,0.55,0.21,0.999435978296232,0.0005640217037682775,0.06972159994219067,0.9302784000578092
32,16.05351170568562,0.55,0.21,0.9994167009838887,0.0005832990161116392,0.06449293616930198,0.9355070638306978
33,16.555183946488295,0.55,0.21,0.9993967655745364,0.0006032344254640119,0.059631353916532584,0.9403686460834673
34,17.05685618729097,0.55,0.21,0.999376149728656,0.0006238502713444042,0.05511475292075334,0.9448852470792465
35,17.558528428093645,0.55,0.21,0.9993548303499558,0.000645169650044537,0.050921816337213946,0.9490781836627858
36,18.06020066889632,0.55,0.21,0.9993327835607727,0.0006672164392276121,0.04703207597166576,0.952967924028334
37,18.561872909698998,0.55,0.21,0.9993099846765842,0.0006900153234161609,0.043425951077929646,0.9565740489220701
38,19.06354515050167,0.55,0.21,0.9992864081796685,0.000713591820331831,0.04008477470006801,0.9599152252999318
39,19.565217391304348,0.55,0.21,0.999262027691874,0.0007379723081263166,0.036990800040128696,0.963009199959871
40,20.066889632107024,0.55,0.21,0.9992368159464133,0.000763184053586924,0.03412721844556009,0.9658727815544397
41,20.568561872909697,0.55,0.21,0.9992107447588623,0.0007892552411379983,0.0314781443765891,0.9685218556234105
42,21.070234113712374,0.55,0.21,0.9991837849970484,0.0008162150029518402,0.02902858808649833,0.9709714119135013
43,21.57190635451505,0.55,0.21,0.999155906550126,0.0008440934498741923,0.02676445053338618,0.9732355494666135
44,22.073578595317727,0.55,0.21,0.9991270782965281,0.0008729217034721328,0.024672484400561023,0.9753275155994388
45,22.5752508361204,0.55,0.21,0.9990972680709838,0.000902731929016595,0.02274027006058134,0.9772597299394185
46,23.076923076923077,0.55,0.21,0.9990664426304532,0.0009335573695471743,0.020956181876625197,0.9790438181233746
47,23.578595317725753,0.55,0.21,0.9990345676189967,0.0009654323810036019,0.01930935281749609,0.9806906471825036
48,24.080267558528426,0.55,0.21,0.9990016075315631,0.0009983924684372838,0.017789640385107174,0.9822103596148927
49,24.581939799331103,0.55,0.21,0.998967525676622,0.0010324743233784525,0.016387585454130396,0.9836124145458695
50,25.08361204013378,0.55,0.21,0.9989322841376801,0.0010677158623203136,0.015094379951269382,0.9849056200487304
51,25.585284280936456,0.55,0.21,0.9988958437335701,0.0011041562664303348,0.013901828460357596,0.9860981715396422
52,26.08695652173913,0.55,0.21,0.9988581639775688,0.001141836022431629,0.012802314714845423,0.9871976852851544
53,26.588628762541806,0.55,0.21,0.9988192030352353,0.0011807969647651096,0.011788764227555691,0.9882112357724441
54,27.090301003344482,0.55,0.21,0.9987789176810012,0.0012210823189991653,0.01085461280908202,0.9891453871909177
55,27.59197324414716,0.55,0.21,0.9987372632534347,0.0012627367465656949,0.00999377292183119,0.9900062270781685
56,28.093645484949832,0.55,0.21,0.9986941936091811,0.001305806390819372,0.009200603385012922,0.9907993966149868
57,28.59531772575251,0.55,0.21,0.9986496610755317,0.0013503389244687455,0.008469880512411284,0.9915301194875885
58,29.096989966555185,0.55,0.21,0.998603616401567,0.0013963835984333493,0.007796767830142426,0.9922032321698574
59,29.598662207357858,0.55,0.21,0.998556008707906,0.0014439912920943994,0.007176791977581847,0.992823208022418
60,30.100334448160535,0.55,0.21,0.9985067854349503,0.0014932145650499906,0.006605815763645308,0.9933941842363545
61,30.60200668896321,0.55,0.21,0.9984558922896509,0.0015441077103493588,0.006080015229001571,0.9939199847709983
62,31.103678929765888,0.55,0.21,0.9984032731907342,0.0015967268092660874,0.0055958574849905565,0.9944041425150093
63,31.60535117056856,0.55,0.21,0.998348870212355,0.0016511297876453572,0.005150079038543841,0.994849920961456
64,32.10702341137124,0.55,0.21,0.9982926235261657,0.0017073764738346465,0.004739667122830068,0.9952603328771699
65,32.608695652173914,0.55,0.21,0.9982344713417424,0.001765528658257924,0.004361840553919628,0.9956381594460803
66,33.11036789297659,0.55,0.21,0.998174349845352,0.0018256501546483489,0.00401403300782317,0.9959859669921767
67,33.61204013377927,0.55,0.21,0.9981121931370266,0.0018878068629737785,0.0036938770036148514,0.996306122996385
68,34.11371237458194,0.55,0.21,0.9980479331659108,0.0019520668340895705,0.003399188889974511,0.9966008111100254
69,34.61538461538461,0.55,0.21,0.9979814996638462,0.0020185003361541504,0.00312795520008,0.99687204479992
70,35.11705685618729,0.55,0.21,0.9979128200771897,0.0020871799228105864,0.002878319561882249,0.9971216804381177
71,35.618729096989966,0.55,0.21,0.9978418194967855,0.0021581805032148313,0.002648570858564322,0.9973514291414357
72,36.12040133779264,0.55,0.21,0.9977684205861366,0.002231579413863786,0.002437132132291007,0.997562867867709
73,36.62207357859532,0.55,0.21,0.9976925435076646,0.002307456492335713,0.0022425502306143434,0.9977574497693856
74,37.123745819397996,0.55,0.21,0.9976141058471061,0.0023858941528942823,0.00206348632138217,0.9979365136786178
75,37.625418060200666,0.55,0.21,0.9975330225360199,0.0024669774639804218,0.001898707099074646,0.9981012929009253
76,38.12709030100334,0.55,0.21,0.9974492057722273,0.0025507942277730885,0.001747076485996659,0.9982529235140033
77,38.62876254180602,0.55,0.21,0.9973625649384006,0.0026374350615998876,0.0016075480816912036,0.9983924519183087
78,39.130434782608695,0.55,0.21,0.9972730065188063,0.0027269934811941167,0.0014791583065723408,0.9985208416934276
79,39.63210702341137,0.55,0.21,0.9971804340138091,0.00281956598619138,0.0013610199492028253,0.9986389800507971
80,40.13377926421405,0.55,0.21,0.997084747852522,0.0029152521474784094,0.0012523162166413293,0.9987476837833585
81,40.635451505016725,0.55,0.21,0.9969858453032592,0.0030141546967412214,0.001152294577377281,0.9988477054226227
82,41.137123745819395,0.55,0.21,0.9968836203824336,0.0031163796175667797,0.0010602627795475651,0.9989397372204524
83,41.63879598662207,0.55,0.21,0.9967779637610855,0.0032220362389148815,0.0009755839462990174,0.999024416053701
84,42.14046822742475,0.55,0.21,0.9966687626690108,0.0033312373309895274,0.0008976706615528383,0.9991023293384471
85,42.642140468227424,0.55,0.21,0.9965559007978122,0.003444099202188224,0.0008259829479601272,0.9991740170520398
86,43.1438127090301,0.55,0.21,0.9964392582013744,0.0035607417986260755,0.0007600242132482123,0.9992399757867517
87,43.64548494983278,0.55,0.21,0.996318711194356,0.0036812888056444327,0.0006993363626186204,0.9993006636373813
88,44.147157190635454,0.55,0.21,0.9961941322488106,0.0038058677511899116,0.0006434984235398034,0.9993565015764602
89,44.64882943143812,0.55,0.21,0.996065389888902,0.003934610111098468,0.000592123353174418,0.9994078766468255
90,45.1505016722408,0.55,0.21,0.9959323485842766,0.004067651415723897,0.000544854085816964,0.999455145914183
91,45.65217391304348,0.55,0.21,0.9957948686402257,0.004205131359774734,0.0005013625549052826,0.9994986374450947
92,46.15384615384615,0.55,0.21,0.995652806087005,0.004347193912995423,0.0004613471908971506,0.9995386528091028
93,46.65551839464883,0.55,0.21,0.9955060125686829,0.004493987431317571,0.000424529762444124,0.9995754702375558
94,47.15719063545151,0.55,0.21,0.9953543352271054,0.004645664772895149,0.0003906546412574023,0.9996093453587426
95,47.65886287625418,0.55,0.21,0.9951976165863641,0.004802383413636442,0.00035948686041553174,0.9996405131395845
96,48.16053511705685,0.55,0.21,0.9950356944379952,0.004964305562005284,0.00033080968397860455,0.9996691903160214
97,48.66220735785953,0.55,0.21,0.9948684017192176,0.005131598280782893,0.0003044239906396445,0.9996955760093603
98,49.163879598662206,0.55,0.21,0.9946955663933695,0.005304433606630996,0.0002801467776100069,0.99971985322239
99,49.66555183946488,0.55,0.21,0.9945170113326185,0.005482988667382068,0.0002578092215897255,0.9997421907784103
100,50.16722408026756,0.55,0.21,0.9943325541912087,0.0056674458087918565,0.0002372562323167136,0.9997627437676833
101,50.668896321070235,0.55,0.21,0.9941420072830164,0.005857992716984131,0.00021834528472395665,0.9997816547152761
102,51.17056856187291,0.55,0.21,0.9939451774633749,0.006054822536625663,0.00020094489638629323,0.9997990551036138
103,51.67224080267559,0.55,0.21,0.9937418659983619,0.00625813400163857,0.00018493427957747672,0.9998150657204226
104,52.17391304347826,0.55,0.21,0.9935318684410127,0.00646813155898767,0.00017020243633232872,0.9998297975636677
105,52.675585284280935,0.55,0.21,0.9933149745143072,0.006685025485693218,0.00015664697776012328,0.9998433530222399
106,53.17725752508361,0.55,0.21,0.993090967977955,0.006909032022045394,0.00014417384600568683,0.9998558261539944
107,53.67892976588629,0.55,0.21,0.9928596265052666,0.007140373494733817,0.00013269661378849534,0.9998673033862115
108,54.180602006688964,0.55,0.21,0.9926207215699148,0.007379278430085609,0.0001221355478507119,0.9998778644521494
109,54.68227424749164,0.55,0.21,0.9923740183121482,0.0076259816878521455,0.00011241740250395156,0.9998875825974961
110,55.18394648829432,0.55,0.21,0.9921192754188738,0.00788072458112658,0.00010347487504068109,0.9998965251249594
111,55.68561872909699,0.55,0.21,0.99185624501745,0.008143754982550383,9.524587996490575e-05,0.9999047541200352
112,56.187290969899664,0.55,0.21,0.9915846725438382,0.008415327456162101,8.767338152235905e-05,0.9999123266184777
113,56.68896321070234,0.55,0.21,0.9913042966286074,0.008695703371392914,8.070496135602581e-05,0.9999192950386441
114,57.19063545150502,0.55,0.21,0.9910148490041776,0.008985150995822689,7.42923099791755e-05,0.9999257076900209
115,57.69230769230769,0.55,0.21,0.9907160543733204,0.00928394562667983,6.83909813196466e-05,0.9999316090186804
116,58.19397993311037,0.55,0.21,0.9904076303143876,0.009592369685612648,6.296016031467354e-05,0.9999370398396853
117,58.69565217391305,0.55,0.21,0.9900892872118203,0.00991071278817994,5.796211246275566e-05,0.9999420378875372
118,59.197324414715716,0.55,0.21,0.9897607281064944,0.010239271893505828,5.33622749392071e-05,0.9999466377250608
119,59.69899665551839,0.55,0.21,0.9894216486017167,0.010578351398283559,4.912898876326131e-05,0.9999508710112367
120,60.20066889632107,0.55,0.21,0.9890717368016897,0.010928263198310533,4.5233188307973976e-05,0.999954766811692
121,60.702341137123746,0.55,0.21,0.9887106733822888,0.011289326617711445,4.164781904542028e-05,0.9999583521809545
122,61.20401337792642,0.55,0.21,0.9883381312899917,0.01166186871000852,3.8348058443995824e-05,0.999961651941556
123,61.7056856187291,0.55,0.21,0.9879537756974424,0.012046224302557897,3.531098256259051e-05,0.9999646890174374
124,62.207357859531776,0.55,0.21,0.9875572640144755,0.012442735985524658,3.2515451822730254e-05,0.9999674845481772
125,62.709030100334445,0.55,0.21,0.9871482461616929,0.012851753838307257,2.9942472959132872e-05,0.9999700575270408
126,63.21070234113712,0.55,0.21,0.9867263640524636,0.01327363594753663,2.757427752503248e-05,0.9999724257224749
127,63.7123745819398,0.55,0.21,0.9862912516356791,0.013708748364321111,2.539430959438335e-05,0.9999746056904055
128,64.21404682274247,0.55,0.21,0.9858425350035293,0.014157464996470975,2.3387289530989602e-05,0.999976612710469
129,64.71571906354515,0.55,0.21,0.9853798328760414,0.014620167123958838,2.1539809285386347e-05,0.9999784601907146
130,65.21739130434783,0.55,0.21,0.9849027558718869,0.015097244128113306,1.9839199008065623e-05,0.999980160800992
131,65.7190635451505,0.55,0.21,0.9844109066609799,0.01558909333902037,1.8273649572842336e-05,0.9999817263504271
132,66.22073578595318,0.55,0.21,0.9839038801930815,0.016096119806918708,1.6832266745970233e-05,0.999983167733254
133,66.72240802675586,0.55,0.21,0.9833812644124768,0.01661873558752347,1.550540094066911e-05,0.9999844945990594
134,67.22408026755853,0.55,0.21,0.9828426393098103,0.01715736069018989,1.4283936428350039e-05,0.9999857160635717
135,67.72575250836121,0.55,0.21,0.9822875772120997,0.017712422787900528,1.3159355354562713e-05,0.9999868406446455
136,68.22742474916387,0.55,0.21,0.9817156434790814,0.01828435652091879,1.2123569360019146e-05,0.9999878764306401
137,68.72909698996655,0.55,0.21,0.9811263959753739,0.01887360402462631,1.117035356905753e-05,0.9999888296464311
138,69.23076923076923,0.55,0.21,0.9805193867423849,0.0194806132576152,1.0292586683134392e-05,0.9999897074133169
139,69.7324414715719,0.55,0.21,0.9798941598385379,0.020105840161462295,9.484284811555151e-06,0.9999905157151886
140,70.23411371237458,0.55,0.21,0.9792502532231119,0.02074974677688826,8.739873830620675e-06,0.9999912601261695
141,70.73578595317726,0.55,0.21,0.9785872002085146,0.021412799791485505,8.05445133132028e-06,0.9999919455486688
142,71.23745819397993,0.55,0.21,0.977904526685104,0.0220954733148961,7.423286057860986e-06,0.9999925767139423
143,71.73913043478261,0.55,0.21,0.9772017520491567,0.022798247950843366,6.841985286206372e-06,0.9999931580147139
144,72.24080267558529,0.55,0.21,0.97647838968728,0.023521610312720133,6.306511749834165e-06,0.9999936934882503
145,72.74247491638796,0.55,0.21,0.9757339532272019,0.02426604677279825,5.813176164682549e-06,0.9999941868238355
146,73.24414715719064,0.55,0.21,0.9749679500621764,0.025032049937823684,5.358644973038065e-06,0.9999946413550271
147,73.74581939799332,0.55,0.21,0.974179880894453,0.02582011910554718,4.939940889481234e-06,0.9999950600591107
148,74.24749163879599,0.55,0.21,0.9733692411409202,0.02663075885907996,4.554441219936459e-06,0.9999954455587802
149,74.74916387959867,0.55,0.21,0.9725355264745975,0.02746447352540258,4.1995683719724465e-06,0.9999958004316282
150,75.25083612040133,0.55,0.21,0.9716782351588021,0.028321764841197933,3.8726594926626925e-06,0.9999961273405075
151,75.75250836120401,0.55,0.21,0.9707968586752771,0.029203141324722987,3.571489883253892e-06,0.9999964285101169
152,76.25418060200668,0.55,0.21,0.9698908864794343,0.0301091135205657,3.294040284666538e-06,0.9999967059597156
153,76.75585284280936,0.55,0.21,0.9689598134491746,0.031040186550825532,3.0383635280729014e-06,0.9999969616364722
154,77.25752508361204,0.55,0.21,0.9680031318856491,0.03199686811435091,2.8027269531587222e-06,0.999997197273047
155,77.75919732441471,0.55,0.21,0.9670203321097588,0.03297966789024129,2.585601788085483e-06,0.9999974143982122
156,78.26086956521739,0.55,0.21,0.9660109101664683,0.0339890898335317,2.385535152651381e-06,0.9999976144648476
157,78.76254180602007,0.55,0.21,0.9649743700422617,0.03502562995773836,2.2011136171975973e-06,0.9999977988863831
158,79.26421404682274,0.55,0.21,0.9639102130806636,0.03608978691933649,2.0311371452838033e-06,0.999997968862855
159,79.76588628762542,0.55,0.21,0.9628179440967783,0.03718205590322167,1.8745259049626982e-06,0.9999981254740953
160,80.2675585284281,0.55,0.21,0.9616970844826401,0.038302915517359905,1.7301631820864463e-06,0.9999982698368182
161,80.76923076923077,0.55,0.21,0.9605471577849621,0.039452842215037885,1.5970681878355318e-06,0.9999984029318124
162,81.27090301003345,0.55,0.21,0.959367691058614,0.040632308941386086,1.4743798413462307e-06,0.9999985256201589
163,81.77257525083613,0.55,0.21,0.9581582250153003,0.041841774984699785,1.3612856460591426e-06,0.9999986387143541
164,82.27424749163879,0.55,0.21,0.9569183178153913,0.04308168218460887,1.2569989158273521e-06,0.9999987430010844
165,82.77591973244147,0.55,0.21,0.9556475327933612,0.04435246720663881,1.1608325391504796e-06,0.999998839167461
166,83.27759197324414,0.55,0.21,0.9543454504259683,0.04565454957403181,1.0721457011888072e-06,0.999998927854299
167,83.77926421404682,0.55,0.21,0.9530116682121877,0.046988331787812324,9.90344276312831e-07,0.9999990096557239
168,84.2809364548495,0.55,0.21,0.9516457941280035,0.04835420587199656,9.14903242130839e-07,0.9999990850967581
169,84.78260869565217,0.55,0.21,0.9502474602214194,0.04975253977858073,8.453198150999738e-07,0.9999991546801851
170,85.28428093645485,0.55,0.21,0.9488163191008167,0.05118368089918343,7.811255767236916e-07,0.9999992188744236
171,85.78595317725753,0.55,0.21,0.9473520381144295,0.05264796188557067,7.219071217742391e-07,0.9999992780928786
172,86.2876254180602,0.55,0.21,0.9458543148852938,0.05414568511470628,6.672691037082507e-07,0.9999993327308966
173,86.78929765886288,0.55,0.21,0.944322870465469,0.05567712953453105,6.168486445663472e-07,0.9999993831513557
174,87.29096989966555,0.55,0.21,0.9427574444639414,0.05724255553605885,5.703252185837156e-07,0.9999994296747816
175,87.79264214046823,0.55,0.21,0.9411578189482385,0.05884218105176171,5.273818904327708e-07,0.9999994726181098
176,88.29431438127091,0.55,0.21,0.9395237939048918,0.06047620609510834,4.877435760878704e-07,0.9999995122564241
177,88.79598662207358,0.55,0.21,0.9378552001994155,0.06214479980058474,4.5115719496145737e-07,0.9999995488428054
178,89.29765886287625,0.55,0.21,0.9361519081829617,0.0638480918170386,4.1738201282368077e-07,0.9999995826179875
179,89.79933110367892,0.55,0.21,0.9344138207622581,0.06558617923774211,3.8619788116807923e-07,0.9999996138021192
180,90.3010033444816,0.55,0.21,0.9326408761439324,0.06735912385606786,3.574013268385883e-07,0.9999996425986735
181,90.80267558528428,0.55,0.21,0.9308330495875703,0.06916695041242994,3.3080793361882237e-07,0.9999996691920667
182,91.30434782608695,0.55,0.21,0.9289903561913659,0.07100964380863424,3.0624844140471794e-07,0.999999693751559
183,91.80602006688963,0.55,0.21,0.927112855220785,0.07288714477921523,2.835598345932907e-07,0.9999997164401657
184,92.3076923076923,0.55,0.21,0.925200648464069,0.07479935153593115,2.6259142972760296e-07,0.9999997374085706
185,92.80936454849498,0.55,0.21,0.9232538752887276,0.07674612471127262,2.432161497584365e-07,0.9999997567838506
186,93.31103678929766,0.55,0.21,0.9212727237151054,0.0787272762848949,2.253111148183948e-07,0.9999997746888856
187,93.81270903010034,0.55,0.21,0.9192574288285578,0.08074257117144246,2.087622135006804e-07,0.9999997912377869
188,94.31438127090301,0.55,0.21,0.9172082715402619,0.08279172845973833,1.934655900475415e-07,0.9999998065344103
189,94.81605351170569,0.55,0.21,0.9151255820160303,0.08487441798396987,1.793247676522229e-07,0.9999998206752327
190,95.31772575250837,0.55,0.21,0.9130097409594479,0.08699025904055226,1.662496827245033e-07,0.9999998337503178
191,95.81939799331104,0.55,0.21,0.9108611782909737,0.08913882170902637,1.5415825180152336e-07,0.9999998458417486
192,96.3210702341137,0.55,0.21,0.9086803745521782,0.0913196254478219,1.4297529002447135e-07,0.9999998570247105
193,96.82274247491638,0.55,0.21,0.9064678635163556,0.09353213648364453,1.3263024520284452e-07,0.9999998673697553
194,97.32441471571906,0.55,0.21,0.904224230933741,0.09577576906625916,1.2305812105784034e-07,0.9999998769418794
195,97.82608695652173,0.55,0.21,0.9019501126354675,0.09804988736453261,1.142004846410667e-07,0.9999998857995158
196,98.32775919732441,0.55,0.21,0.8996461988484171,0.10035380115158307,1.0600280914503251e-07,0.9999998939971912
197,98.82943143812709,0.55,0.21,0.8973132334526701,0.10268676654733001,9.841455447374974e-08,0.9999999015854459
198,99.33110367892976,0.55,0.21,0.8949520094676675,0.10504799053233264,9.138942911771552e-08,0.9999999086105713
199,99.83277591973244,0.55,0.21,0.8925633727908494,0.10743662720915069,8.488452719820386e-08,0.9999999151154731
200,100.33444816053512,0.55,0.21,0.890148221639554,0.10985177836044614,7.886003676581933e-08,0.9999999211399636
201,100.8361204013378,0.55,0.21,0.8877075048990833,0.11229249510091686,7.327913580163913e-08,0.9999999267208646
202,101.33779264214047,0.55,0.21,0.8852422193701746,0.11475778062982558,6.810807671131254e-08,0.9999999318919237
203,101.83946488294315,0.55,0.21,0.8827534104396358,0.1172465895603643,6.331591772126544e-08,0.9999999366840826
204,102.34113712374582,0.55,0.21,0.8802421698697407,0.11975783013025945,5.8874655965802195e-08,0.9999999411253444
205,102.8428093645485,0.55,0.21,0.8777096351799822,0.12229036482001797,5.4758233385701764e-08,0.9999999452417669
206,103.34448160535118,0.55,0.21,0.8751569891061096,0.12484301089389059,5.09414049077897e-08,0.9999999490585955
207,103.84615384615384,0.55,0.21,0.8725854551002529,0.12741454489974727,4.7401740848055726e-08,0.9999999525982595
208,104.34782608695652,0.55,0.21,0.8699962960841785,0.1300037039158216,4.4118807333277846e-08,0.9999999558811931
209,104.84949832775919,0.55,0.21,0.8673908128753468,0.13260918712465333,4.1073354029253514e-08,0.9999999589266463
210,105.35117056856187,0.55,0.21,0.8647703415888884,0.13522965841111173,3.8247339538347556e-08,0.9999999617526608
211,105.85284280936455,0.55,0.21,0.8621362504920838,0.13786374950791636,3.5624327632830653e-08,0.9999999643756727
212,106.35451505016722,0.55,0.21,0.859489937479388,0.1405100625206122,3.3189149181208675e-08,0.9999999668108512
213,106.8561872909699,0.55,0.21,0.8568328278288159,0.14316717217118424,3.092781016246799e-08,0.9999999690721902
214,107.35785953177258,0.55,0.21,0.8541663706405055,0.14583362935949465,2.8827445803061015e-08,0.9999999711725547
215,107.85953177257525,0.55,0.21,0.85149203550281,0.14850796449719003,2.6876279264608588e-08,0.9999999731237212
216,108.36120401337793,0.55,0.21,0.848811309462867,0.15118869053713305,2.506351096506411e-08,0.9999999749364895
217,108.8628762541806,0.55,0.21,0.8461256949708464,0.15387430502915364,2.3378848144206358e-08,0.9999999766211524
218,109.36454849498328,0.55,0.21,0.8434367049729639,0.15656329502703617,2.1812854055972127e-08,0.9999999781871465
219,109.86622073578596,0.55,0.21,0.8407458595265359,0.15925414047346412,2.0356805053701345e-08,0.9999999796431954
220,110.36789297658864,0.55,0.21,0.8380546829331589,0.16194531706684112,1.900262625866145e-08,0.9999999809973743
221,110.8695652173913,0.55,0.21,0.835364701573282,0.164635298426718,1.7742904745759684e-08,0.9999999822570959
222,111.37123745819397,0.55,0.21,0.8326774381084721,0.16732256189152792,1.657076345989869e-08,0.9999999834292371
223,111.87290969899665,0.55,0.21,0.8299944084153354,0.17000559158466452,1.5479858881034254e-08,0.9999999845201416
224,112.37458193979933,0.55,0.21,0.827317119757628,0.17268288024237202,1.4464303227572129e-08,0.9999999855356972
225,112.876254180602,0.55,0.21,0.8246470674754804,0.1753529325245195,1.3518630544298956e-08,0.99999998648137
226,113.37792642140468,0.55,0.21,0.8219857291146708,0.17801427088532915,1.2637840193553653e-08,0.9999999873621603
227,113.87959866220736,0.55,0.21,0.8193345617551334,0.1806654382448666,1.1817354173464188e-08,0.9999999881826463
228,114.38127090301003,0.55,0.21,0.8166949998954625,0.18330500010453749,1.1052937996076593e-08,0.9999999889470625
229,114.88294314381271,0.55,0.21,0.814068456083691,0.18593154391630898,1.0340504367688046e-08,0.9999999896594962
230,115.38461538461539,0.55,0.21,0.8114563120251169,0.1885436879748831,9.676340989029219e-09,0.9999999903236596
231,115.88628762541806,0.55,0.21,0.8088599171953414,0.1911400828046586,9.05701119361596e-09,0.9999999909429894
232,116.38795986622074,0.55,0.21,0.8062805863534126,0.19371941364658743,8.479327363474155e-09,0.9999999915206732
233,116.88963210702342,0.55,0.21,0.8037196009220574,0.19628039907794262,7.940344827489003e-09,0.9999999920596557
234,117.3913043478261,0.55,0.21,0.8011782025594834,0.1988217974405167,7.437339948121823e-09,0.9999999925626606
235,117.89297658862876,0.55,0.21,0.798657590879439,0.2013424091205611,6.967800678608495e-09,0.9999999930321999
236,118.39464882943143,0.55,0.21,0.7961589217224401,0.2038410782775599,6.529420258467571e-09,0.9999999934705803
237,118.89632107023411,0.55,0.21,0.7936833080013863,0.2063166919986137,6.120024495263512e-09,0.9999999938799761
238,119.39799331103679,0.55,0.21,0.7912318169474686,0.2087681830525314,5.7375837515939244e-09,0.9999999942624168
239,119.89966555183946,0.55,0.21,0.788805466756474,0.211194533243526,5.380243109928275e-09,0.9999999946197575
240,120.40133779264214,0.55,0.21,0.786405226149347,0.21359477385065298,5.046292795415135e-09,0.9999999949537078
241,120.90301003344482,0.55,0.21,0.7840320140891168,0.21596798591088312,4.7341392328509024e-09,0.9999999952658614
242,121.40468227424749,0.55,0.21,0.7816867000432595,0.21831329995674056,4.4422685809818056e-09,0.999999995557732
243,121.90635451505017,0.55,0.21,0.7793701009464541,0.22062989905354588,4.1692909651689085e-09,0.9999999958307096
244,122.40802675585284,0.55,0.21,0.7770829815139314,0.22291701848606862,3.913912825583469e-09,0.9999999960860878
245,122.90969899665552,0.55,0.21,0.7748260540232164,0.22517394597678356,3.674931226065067e-09,0.9999999963250694
246,123.4113712374582,0.55,0.21,0.7725999788375042,0.22740002116249577,3.4512381803631115e-09,0.9999999965487625
247,123.91304347826087,0.55,0.21,0.7704053637184994,0.22959463628150056,3.241806084226862e-09,0.9999999967581946
248,124.41471571906355,0.55,0.21,0.7682427642258965,0.23175723577410337,3.045687163488847e-09,0.9999999969543135
249,124.91638795986621,0.55,0.21,0.7661126841923885,0.23388731580761138,2.8620112260553014e-09,0.9999999971379895
250,125.41806020066889,0.55,0.21,0.7640155756676068,0.2359844243323932,2.6899432823394443e-09,0.9999999973100575
