,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.62,0.23043273984248894,0.7695672601575115,2.4400481057944263e-05,0.9999755995195903
236,118.39464882943143,0.35000000000000003,0.62,0.23043273901341493,0.7695672609865856,2.347654574646344e-05,0.9999765234549315
237,118.89632107023411,0.35000000000000003,0.62,0.2304327378407386,0.7695672621592619,2.2587622166110466e-05,0.9999774123785431
238,119.39799331103679,0.35000000000000003,0.62,0.23043273628607464,0.7695672637139258,2.1732404708848687e-05,0.999978267596033
239,119.89966555183946,0.35000000000000003,0.62,0.23043273431044264,0.7695672656895578,2.0909632737900793e-05,0.9999790903680381
240,120.40133779264214,0.35000000000000003,0.62,0.23043273187438604,0.7695672681256144,2.0118087381258194e-05,0.9999798819134306
241,120.90301003344482,0.35000000000000003,0.62,0.2304327289380911,0.7695672710619094,1.9356588325190417e-05,0.999980643412524
242,121.40468227424749,0.35000000000000003,0.62,0.23043272546150587,0.7695672745384946,1.8623990607754518e-05,0.9999813760102806
243,121.90635451505017,0.35000000000000003,0.62,0.23043272140445908,0.7695672785955414,1.7919181412304462e-05,0.999982080819517
244,122.40802675585284,0.35000000000000003,0.62,0.23043271725916842,0.7695672827408321,1.724108777940223e-05,0.9999827589131928
245,122.90969899665552,0.35000000000000003,0.62,0.23043271640790577,0.7695672835920947,1.65887219168521e-05,0.9999834112791
246,123.4113712374582,0.35000000000000003,0.62,0.23043271991109548,0.769567280088905,1.5961107385183165e-05,0.9999840388936785
247,123.91304347826087,0.35000000000000003,0.62,0.23043272182215277,0.7695672781778476,1.5357219567494068e-05,0.9999846427815452
248,124.41471571906355,0.35000000000000003,0.62,0.23043272127166126,0.7695672787283392,1.4776152469908214e-05,0.999985223848694
249,124.91638795986621,0.35000000000000003,0.62,0.23043272093474573,0.7695672790652547,1.4217089079841056e-05,0.9999857829121376
250,125.41806020066889,0.35000000000000003,0.62,0.23043272138673496,0.7695672786132655,1.3679181109907715e-05,0.9999863208201636
251,125.91973244147157,0.35000000000000003,0.62,0.23043272284836785,0.7695672771516326,1.3161621102815113e-05,0.9999868383802294
252,126.42140468227424,0.35000000000000003,0.62,0.2304327233053758,0.7695672766946247,1.266364281403816e-05,0.9999873363585796
253,126.92307692307692,0.35000000000000003,0.62,0.23043272277263777,0.7695672772273626,1.2184505555843281e-05,0.999987815495902
254,127.4247491638796,0.35000000000000003,0.62,0.23043272239302381,0.7695672776069766,1.172349663764754e-05,0.9999882765048873
255,127.92642140468227,0.35000000000000003,0.62,0.2304327222480522,0.7695672777519482,1.127993002473261e-05,0.9999887200715706
256,128.42809364548495,0.35000000000000003,0.62,0.2304327229619371,0.7695672770380633,1.085314578208159e-05,0.9999891468558867
257,128.9297658862876,0.35000000000000003,0.62,0.23043272350272456,0.7695672764972757,1.044250894375563e-05,0.999989557492802
258,129.4314381270903,0.35000000000000003,0.62,0.23043272358497263,0.7695672764150276,1.0047408744919322e-05,0.9999899525930813
259,129.93311036789297,0.35000000000000003,0.62,0.23043272340312976,0.7695672765968705,9.66725730153748e-06,0.9999903327446087
260,130.43478260869566,0.35000000000000003,0.62,0.23043272312277793,0.7695672768772224,9.301489017160376e-06,0.9999906985129811
261,130.93645484949832,0.35000000000000003,0.62,0.230432723036977,0.7695672769630234,8.949554460121345e-06,0.9999910504476301
262,131.438127090301,0.35000000000000003,0.62,0.23043272303423853,0.7695672769657619,8.610945806806472e-06,0.9999913890563797
263,131.93979933110367,0.35000000000000003,0.62,0.23043272303303816,0.7695672769669623,8.285144497298456e-06,0.99999171485779
264,132.44147157190636,0.35000000000000003,0.62,0.23043272300542936,0.7695672769945711,7.971676392202404e-06,0.9999920283260005
265,132.94314381270902,0.35000000000000003,0.62,0.23043272289553715,0.7695672771044632,7.67006696124779e-06,0.9999923299355417
266,133.44481605351172,0.35000000000000003,0.62,0.23043272273547313,0.7695672772645272,7.379871563451552e-06,0.9999926201310547
267,133.94648829431438,0.35000000000000003,0.62,0.2304327226082619,0.7695672773917385,7.100658445206646e-06,0.9999928993442936
268,134.44816053511707,0.35000000000000003,0.62,0.2304327225332792,0.769567277466721,6.832003412922342e-06,0.999993167999452
269,134.94983277591973,0.35000000000000003,0.62,0.230432722487879,0.7695672775121213,6.573519322741501e-06,0.9999934264836743
270,135.45150501672242,0.35000000000000003,0.62,0.2304327224513649,0.7695672775486355,6.324466935235693e-06,0.9999936755362001
271,135.95317725752508,0.35000000000000003,0.62,0.2304327224458803,0.7695672775541201,6.085484746438147e-06,0.9999939145185331
272,136.45484949832775,0.35000000000000003,0.62,0.2304327224131309,0.7695672775868694,5.855256879856877e-06,0.9999941447465507
273,136.95652173913044,0.35000000000000003,0.62,0.23043272236968887,0.7695672776303114,5.633536880194147e-06,0.9999943664667086
274,137.4581939799331,0.35000000000000003,0.62,0.23043272232275872,0.7695672776772416,5.420217606150189e-06,0.9999945797861481
275,137.9598662207358,0.35000000000000003,0.62,0.23043272227493394,0.7695672777250663,5.215042813741251e-06,0.9999947849611137
276,138.46153846153845,0.35000000000000003,0.62,0.23043272223104183,0.7695672777689584,5.017535581984929e-06,0.9999949824685266
277,138.96321070234114,0.35000000000000003,0.62,0.2304327221920243,0.769567277807976,4.827985443326019e-06,0.9999951720188542
278,139.4648829431438,0.35000000000000003,0.62,0.23043272215358226,0.769567277846418,4.644842941481047e-06,0.9999953551615548
279,139.9665551839465,0.35000000000000003,0.62,0.2304327221180619,0.7695672778819383,4.468953643275626e-06,0.9999955310510603
280,140.46822742474916,0.35000000000000003,0.62,0.23043272208472923,0.769567277915271,4.300012531159663e-06,0.9999956999923891
281,140.96989966555185,0.35000000000000003,0.62,0.2304327220528582,0.7695672779471421,4.137711049394293e-06,0.9999958622940976
282,141.4715719063545,0.35000000000000003,0.62,0.2304327220216833,0.7695672779783169,3.981758216484345e-06,0.9999960182471679
283,141.9732441471572,0.35000000000000003,0.62,0.23043272199043904,0.7695672780095613,3.831863050934617e-06,0.9999961681425817
284,142.47491638795987,0.35000000000000003,0.62,0.23043272195835993,0.7695672780416403,3.6877345712499366e-06,0.9999963122713214
285,142.97658862876253,0.35000000000000003,0.62,0.23043272192468048,0.7695672780753198,3.5490817959351093e-06,0.9999964509243685
286,143.47826086956522,0.35000000000000003,0.62,0.23043272188863517,0.769567278111365,3.415613743494941e-06,0.9999965843927053
287,143.97993311036788,0.35000000000000003,0.62,0.2304327218494585,0.7695672781505417,3.2870394324342597e-06,0.9999967129673137
288,144.48160535117057,0.35000000000000003,0.62,0.230432721806385,0.7695672781936153,3.1630678812578636e-06,0.9999968369391758
289,144.98327759197323,0.35000000000000003,0.62,0.23043272175874718,0.769567278241253,3.0434734066538654e-06,0.9999969565339755
290,145.48494983277592,0.35000000000000003,0.62,0.23043272170645188,0.7695672782935483,2.9284127549589625e-06,0.9999970715949674
291,145.9866220735786,0.35000000000000003,0.62,0.23043272164899745,0.7695672783510027,2.8177706639557525e-06,0.9999971822374149
292,146.48829431438128,0.35000000000000003,0.62,0.23043272158578365,0.7695672784142166,2.711366207100715e-06,0.9999972886422449
293,146.98996655518394,0.35000000000000003,0.62,0.23043272151621022,0.7695672784837899,2.609018457850356e-06,0.9999973909903848
294,147.49163879598663,0.35000000000000003,0.62,0.23043272143967697,0.7695672785603233,2.510546489661156e-06,0.9999974894627618
295,147.9933110367893,0.35000000000000003,0.62,0.2304327213555836,0.7695672786444165,2.4157693759896197e-06,0.999997584240303
296,148.49498327759198,0.35000000000000003,0.62,0.23043272126332992,0.7695672787366703,2.324506190292229e-06,0.9999976755039358
297,148.99665551839465,0.35000000000000003,0.62,0.23043272116231564,0.7695672788376845,2.236576006025487e-06,0.9999977634345874
298,149.49832775919734,0.35000000000000003,0.62,0.23043272105194054,0.7695672789480597,2.1517978966458777e-06,0.9999978482131847
299,150.0,0.35000000000000003,0.62,0.23043272093254016,0.7695672790674599,2.0701343352921057e-06,0.9999979298772564
