,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.85,0.42,0.9975938943997154,0.0024061056002845555,0.1820155644533125,0.8179844355466873
19,9.531772575250836,0.85,0.42,0.9972367557973576,0.0027632442026423133,0.16994792954430754,0.8300520704556924
20,10.033444816053512,0.85,0.42,0.9968268294187024,0.0031731705812975525,0.1585325821938724,0.8414674178061275
21,10.535117056856187,0.85,0.42,0.9963563955458987,0.00364360445410112,0.1477553837913203,0.8522446162086798
22,11.036789297658864,0.85,0.42,0.9958166311410884,0.0041833688589114175,0.13759953935172686,0.8624004606482731
23,11.538461538461538,0.85,0.42,0.9951974605054028,0.0048025394945969005,0.12804605817112932,0.8719539418288708
24,12.040133779264213,0.85,0.42,0.9944873883721699,0.005512611627829907,0.11907418970386642,0.8809258102961336
25,12.54180602006689,0.85,0.42,0.9936733137736629,0.00632668622633682,0.11066182578111151,0.8893381742188885
26,13.043478260869565,0.85,0.42,0.9927403257778594,0.007259674222140267,0.10278587586249731,0.8972141241375027
27,13.545150501672241,0.85,0.42,0.9916714760296429,0.00832852397035678,0.09542259315762265,0.9045774068423774
28,14.046822742474916,0.85,0.42,0.990447533733569,0.00955246626643083,0.088547875347846,0.9114521246521541
29,14.548494983277592,0.85,0.42,0.9890467191155615,0.010953280884438261,0.08213752264868607,0.917862477351314
30,15.050167224080267,0.85,0.42,0.9874444211637624,0.012555578836237358,0.0761674643494042,0.9238325356505958
31,15.551839464882944,0.85,0.42,0.9856128998655231,0.014387100134476635,0.07061394769855035,0.9293860523014497
32,16.05351170568562,0.85,0.42,0.9835209836901904,0.01647901630980941,0.06545369870606929,0.9345463012939308
33,16.555183946488295,0.85,0.42,0.9811337588579386,0.018866241142061205,0.06066404996549297,0.9393359500345071
34,17.05685618729097,0.85,0.42,0.9784122884699933,0.021587711530006555,0.05622304816671757,0.9437769518332825
35,17.558528428093645,0.85,0.42,0.9753133318178645,0.024686668182135423,0.05210952952347577,0.9478904704765243
36,18.06020066889632,0.85,0.42,0.9717891504723737,0.02821084952762628,0.0483031839388607,0.9516968160611394
37,18.561872909698998,0.85,0.42,0.9677873572680665,0.03221264273193343,0.044784591698930155,0.95521540830107
38,19.06354515050167,0.85,0.42,0.9632508890972051,0.036749110902794785,0.04153525011351107,0.958464749886489
39,19.565217391304348,0.85,0.42,0.9581181490875227,0.04188185091247721,0.038537584425193186,0.9614624155748069
40,20.066889632107024,0.85,0.42,0.9523233543977018,0.047676645602298146,0.035774949113532205,0.9642250508864679
41,20.568561872909697,0.85,0.42,0.9457970806093099,0.05420291939069009,0.03323161269890942,0.9667683873010906
42,21.070234113712374,0.85,0.42,0.938467216807415,0.06153278319258497,0.030892743806690562,0.9691072561933095
43,21.57190635451505,0.85,0.42,0.9302602452303488,0.06973975476965114,0.02874438457902714,0.9712556154209729
44,22.073578595317727,0.85,0.42,0.9211029739389363,0.07889702606106357,0.02677341989194746,0.9732265801080525
45,22.5752508361204,0.85,0.42,0.9109247663144725,0.08907523368552744,0.024967543780684737,0.9750324562193152
46,23.076923076923077,0.85,0.42,0.8996602643172958,0.10033973568270418,0.0233152216092573,0.9766847783907427
47,23.578595317725753,0.85,0.42,0.8872526079802117,0.1127473920197884,0.021805650421364838,0.9781943495786352
48,24.080267558528426,0.85,0.42,0.8736570947221782,0.12634290527782177,0.020428717988472817,0.9795712820115271
49,24.581939799331103,0.85,0.42,0.8588451319962566,0.14115486800374344,0.01917496130003145,0.9808250386999684
50,25.08361204013378,0.85,0.42,0.8428083208250593,0.15719167917494067,0.018035524747648607,0.9819644752523513
51,25.585284280936456,0.85,0.42,0.8255622425497307,0.1744377574502693,0.017002120210684434,0.9829978797893154
52,26.08695652173913,0.85,0.42,0.8071499721353673,0.19285002786463265,0.016066986703678152,0.9839330132963218
53,26.588628762541806,0.85,0.42,0.7876444625101721,0.21235553748982786,0.015222853442634004,0.9847771465573659
54,27.090301003344482,0.85,0.42,0.7671497918801451,0.23285020811985493,0.014462904590580588,0.9855370954094193
55,27.59197324414716,0.85,0.42,0.7458007597506715,0.25419924024932855,0.013780746879227476,0.9862192531207724
56,28.093645484949832,0.85,0.42,0.7237606589552266,0.2762393410447735,0.013170380428540539,0.9868296195714592
57,28.59531772575251,0.85,0.42,0.7012171574389576,0.2987828425610424,0.012626172811059325,0.9873738271889404
58,29.096989966555185,0.85,0.42,0.6783764253376179,0.321623574662382,0.0121428364556389,0.9878571635443608
59,29.598662207357858,0.85,0.42,0.6554558515317841,0.3445441484682157,0.01171540928591837,0.9882845907140815
60,30.100334448160535,0.85,0.42,0.6326758745162679,0.36732412548373194,0.01133923832004488,0.988660761679955
61,30.60200668896321,0.85,0.42,0.6102515457797612,0.38974845422023857,0.01100996587022899,0.9889900341297708
62,31.103678929765888,0.85,0.42,0.5883846295393175,0.41161537046068236,0.010723517725348807,0.989276482274651
63,31.60535117056856,0.85,0.42,0.5672565573166064,0.4327434426833933,0.01047609290744111,0.9895239070925588
64,32.10702341137124,0.85,0.42,0.5470230841256796,0.45297691587432026,0.010264154488389342,0.9897358455116105
65,32.608695652173914,0.85,0.42,0.527810658788005,0.4721893412119949,0.01008442071385649,0.9899155792861434
66,33.11036789297659,0.85,0.42,0.5097147249421256,0.4902852750578745,0.009933856238777725,0.9900661437612222
67,33.61204013377927,0.85,0.42,0.4927997914779554,0.5072002085220447,0.009809663010327891,0.990190336989672
68,34.11371237458194,0.85,0.42,0.47710103279251925,0.522898967207481,0.009709270625058676,0.9902907293749412
69,34.61538461538461,0.85,0.42,0.4626270652994128,0.5373729347005873,0.009630326034187165,0.9903696739658127
70,35.11705685618729,0.85,0.42,0.44936348720871006,0.5506365127912902,0.009570682575292939,0.9904293174247069
71,35.618729096989966,0.85,0.42,0.43727685189351684,0.5627231481064834,0.009528388497920506,0.9904716115020793
72,36.12040133779264,0.85,0.42,0.42631871428256124,0.5736812857174389,0.009501675027982381,0.9904983249720175
73,36.62207357859532,0.85,0.42,0.4164295182284298,0.5835704817715704,0.00948894415765286,0.9905110558423471
74,37.123745819397996,0.85,0.42,0.40754214395767946,0.5924578560423206,0.009488756373811812,0.9905112436261881
75,37.625418060200666,0.85,0.42,0.39958499725877683,0.6004150027412233,0.009499818467555578,0.9905001815324443
76,38.12709030100334,0.85,0.42,0.3924845968571902,0.6075154031428099,0.009520971605274823,0.9904790283947251
77,38.62876254180602,0.85,0.42,0.3861676577486148,0.6138323422513854,0.009551179799139104,0.9904488202008609
78,39.130434782608695,0.85,0.42,0.38056269964859285,0.6194373003514073,0.00958951888376296,0.9904104811162371
79,39.63210702341137,0.85,0.42,0.3756012343955053,0.6243987656044948,0.009635166088722396,0.9903648339112777
80,40.13377926421405,0.85,0.42,0.3712185732724934,0.6287814267275067,0.009687390234720842,0.9903126097652792
81,40.635451505016725,0.85,0.42,0.36735435381074594,0.6326456461892541,0.009745542655828103,0.990254457344172
82,41.137123745819395,0.85,0.42,0.3639528007079917,0.6360471992920084,0.00980904879792926,0.9901909512020708
83,41.63879598662207,0.85,0.42,0.36096281947185094,0.6390371805281493,0.009877400482847748,0.9901225995171524
84,42.14046822742475,0.85,0.42,0.35833793258823554,0.6416620674117646,0.009950148847025334,0.990049851152975
85,42.642140468227424,0.85,0.42,0.3560361117713309,0.6439638882286692,0.01002689794127824,0.989973102058722
86,43.1438127090301,0.85,0.42,0.354019556884806,0.6459804431151941,0.010107298950863637,0.9898927010491366
87,43.64548494983278,0.85,0.42,0.3522544221804777,0.6477455778195224,0.010191044938966134,0.9898089550610342
88,44.147157190635454,0.85,0.42,0.3507105128872948,0.6492894871127053,0.010277866164327507,0.9897221338356729
89,44.64882943143812,0.85,0.42,0.3493609828091515,0.6506390171908486,0.010367525875684779,0.9896324741243157
90,45.1505016722408,0.85,0.42,0.3481820338498902,0.6518179661501099,0.010459816535176575,0.9895401834648239
91,45.65217391304348,0.85,0.42,0.34715261803946723,0.6528473819605329,0.01055455646987457,0.989445443530126
92,46.15384615384615,0.85,0.42,0.3462541601073302,0.65374583989267,0.01065158688537825,0.9893484131146223
93,46.65551839464883,0.85,0.42,0.3454702990574401,0.65452970094256,0.010750769198275544,0.989249230801725
94,47.15719063545151,0.85,0.42,0.3447866463354229,0.6552133536645771,0.010851982670839522,0.9891480173291611
95,47.65886287625418,0.85,0.42,0.3441905615840819,0.6558094384159181,0.010955122389698056,0.9890448776103026
96,48.16053511705685,0.85,0.42,0.3436709608672704,0.6563290391327296,0.011060097301339958,0.9889399026986608
97,48.66220735785953,0.85,0.42,0.34321813081181424,0.6567818691881857,0.011166828685296752,0.9888331713147042
98,49.163879598662206,0.85,0.42,0.34282356741368747,0.6571764325863124,0.011275248616368975,0.988724751383632
99,49.66555183946488,0.85,0.42,0.3424798314297111,0.6575201685702888,0.011385298753948421,0.9886147012460527
100,50.16722408026756,0.85,0.42,0.34218041924695136,0.6578195807530485,0.011496929167106956,0.9885030708328942
101,50.668896321070235,0.85,0.42,0.34191964863152097,0.6580803513684789,0.011610097365180512,0.9883899026348208
102,51.17056856187291,0.85,0.42,0.34169255902255585,0.658307440977444,0.011724767426534125,0.9882752325734673
103,51.67224080267559,0.85,0.42,0.34149481921602926,0.6585051807839707,0.011840909197200357,0.9881590908028012
104,52.17391304347826,0.85,0.42,0.3413226516255303,0.6586773483744696,0.011958497640740988,0.9880415023592607
105,52.675585284280935,0.85,0.42,0.341172759876525,0.6588272401234749,0.012077512206455822,0.9879224877935461
106,53.17725752508361,0.85,0.42,0.3410422715576506,0.6589577284423493,0.012197936337298177,0.9878020636627038
107,53.67892976588629,0.85,0.42,0.3409286811795987,0.6590713188204013,0.01231975696974942,0.9876802430302527
108,54.180602006688964,0.85,0.42,0.34082980642897387,0.659170193571026,0.012442964153562329,0.9875570358464401
109,54.68227424749164,0.85,0.42,0.3407437448781888,0.6592562551218111,0.012567550669966938,0.9874324493300356
110,55.18394648829432,0.85,0.42,0.34066883948390025,0.6593311605160996,0.012693511727924047,0.9873064882720788
111,55.68561872909699,0.85,0.42,0.34060364697970547,0.6593963530202944,0.012820844683073502,0.9871791553169296
112,56.187290969899664,0.85,0.42,0.34054690995416065,0.6594530900458393,0.012949548788322445,0.987050451211681
113,56.68896321070234,0.85,0.42,0.3404975339210355,0.6595024660789646,0.013079624986752301,0.9869203750132515
114,57.19063545150502,0.85,0.42,0.340454565166004,0.6595454348339961,0.013211075711870227,0.9867889242881338
115,57.69230769230769,0.85,0.42,0.3404171739492281,0.6595828260507719,0.013343904732989968,0.9866560952670145
116,58.19397993311037,0.85,0.42,0.3403846371791435,0.6596153628208565,0.013478116997338615,0.9865218830026663
117,58.69565217391305,0.85,0.42,0.3403563262099537,0.6596436737900463,0.013613718515396922,0.9863862814846085
118,59.197324414715716,0.85,0.42,0.3403316928812266,0.6596683071187734,0.013750716232092477,0.9862492837679134
119,59.69899665551839,0.85,0.42,0.3403102602049839,0.6596897397950162,0.01388911793844754,0.9861108820615588
120,60.20066889632107,0.85,0.42,0.34029161358410454,0.6597083864158956,0.014028932187565858,0.9859710678124411
121,60.702341137123746,0.85,0.42,0.34027539260237943,0.6597246073976207,0.01417016821630525,0.9858298317837024
122,61.20401337792642,0.85,0.42,0.3402612821156196,0.6597387178843805,0.01431283586122806,0.9856871641387803
123,61.7056856187291,0.85,0.42,0.3402490079689044,0.6597509920310958,0.014456945514936795,0.9855430544850723
124,62.207357859531776,0.85,0.42,0.3402383325542213,0.6597616674457789,0.014602508083624139,0.9853974919163858
125,62.709030100334445,0.85,0.42,0.34022904725212244,0.6597709527478778,0.014749534914010941,0.985250465086
126,63.21070234113712,0.85,0.42,0.34022097302352633,0.6597790269764738,0.01489803779719896,0.985101962202813
127,63.7123745819398,0.85,0.42,0.34021395215094635,0.6597860478490537,0.015048028889091422,0.9849519711109216
128,64.21404682274247,0.85,0.42,0.3402078488076676,0.6597921511923325,0.015199520711761432,0.9848004792882529
129,64.71571906354515,0.85,0.42,0.34020254333094785,0.6597974566690523,0.01535252609880623,0.9846474739012094
130,65.21739130434783,0.85,0.42,0.3401979327087953,0.6598020672912048,0.015507058199239487,0.9844929418007776
131,65.7190635451505,0.85,0.42,0.34019392653498043,0.6598060734650197,0.01566313043694007,0.9843368695630788
132,66.22073578595318,0.85,0.42,0.3401904468961717,0.6598095531038284,0.01582075650901529,0.9841792434910053
133,66.72240802675586,0.85,0.42,0.34018742538228264,0.6598125746177175,0.015979950355761312,0.9840200496442612
134,67.22408026755853,0.85,0.42,0.3401848017792362,0.6598151982207638,0.01614072614740646,0.9838592738526181
135,67.72575250836121,0.85,0.42,0.3401825254193745,0.6598174745806256,0.016303098297310598,0.9836969017027162
136,68.22742474916387,0.85,0.42,0.34018055087611804,0.6598194491238821,0.016467081418680855,0.9835329185813485
137,68.72909698996655,0.85,0.42,0.34017883932390713,0.659821160676093,0.016632690337911902,0.9833673096621202
138,69.23076923076923,0.85,0.42,0.34017735685663186,0.6598226431433682,0.016799940077524056,0.983200059922511
139,69.7324414715719,0.85,0.42,0.3401760734877709,0.6598239265122292,0.016968845846061488,0.9830311541539768
140,70.23411371237458,0.85,0.42,0.3401749638283946,0.6598250361716055,0.01713942304501083,0.982860576955031
141,70.73578595317726,0.85,0.42,0.3401740050694267,0.6598259949305734,0.01731168724817154,0.9826883127518743
142,71.23745819397993,0.85,0.42,0.3401731777772278,0.6598268222227723,0.01748565421115805,0.9825143457888921
143,71.73913043478261,0.85,0.42,0.3401724650926869,0.6598275349073132,0.017661339863147076,0.9823386601369077
144,72.24080267558529,0.85,0.42,0.34017185202433037,0.6598281479756698,0.017838760299606796,0.982161239700453
145,72.74247491638796,0.85,0.42,0.34017132606681594,0.6598286739331842,0.01801793178897671,0.9819820682110887
146,73.24414715719064,0.85,0.42,0.3401708757394479,0.6598291242605524,0.018198870758411763,0.9818011292416597
147,73.74581939799332,0.85,0.42,0.3401704914794883,0.6598295085205119,0.018381593803640087,0.9816184061964381
148,74.24749163879599,0.85,0.42,0.3401701647784337,0.6598298352215666,0.018566117680012394,0.9814338823200731
149,74.74916387959867,0.85,0.42,0.34016988798198683,0.6598301120180133,0.01875245930017224,0.9812475406999212
150,75.25083612040133,0.85,0.42,0.3401696545308937,0.6598303454691065,0.018940635740179495,0.9810593642599226
151,75.75250836120401,0.85,0.42,0.34016945897644413,0.659830541023556,0.01913066424022375,0.9808693357598878
152,76.25418060200668,0.85,0.42,0.3401692968577491,0.659830703142251,0.01932256219897624,0.9806774378011456
153,76.75585284280936,0.85,0.42,0.3401691642850401,0.65983083571496,0.01951634717346981,0.9804836528266633
154,77.25752508361204,0.85,0.42,0.34016905702272154,0.6598309429772786,0.01971203687414327,0.9802879631260022
155,77.75919732441471,0.85,0.42,0.3401689720179192,0.659831027982081,0.01990964917310252,0.9800903508270564
156,78.26086956521739,0.85,0.42,0.34016890677694506,0.659831093223055,0.02010920210131998,0.9798907978988538
157,78.76254180602007,0.85,0.42,0.3401688584589205,0.6598311415410796,0.020310713847207083,0.9796892861529828
158,79.26421404682274,0.85,0.42,0.3401688248654082,0.6598311751345919,0.020514202758020787,0.9794857972421865
159,79.76588628762542,0.85,0.42,0.3401688033263841,0.6598311966736161,0.02071968683250368,0.9792803131677228
160,80.2675585284281,0.85,0.42,0.34016879482656437,0.6598312051734359,0.020927186167326948,0.9790728138329206
161,80.76923076923077,0.85,0.42,0.34016879564803215,0.6598312043519681,0.021136718357523093,0.9788632816427473
162,81.27090301003345,0.85,0.42,0.340168805210089,0.6598311947899111,0.021348302627130486,0.9786516973731647
163,81.77257525083613,0.85,0.42,0.34016882267623044,0.6598311773237697,0.021561958340996824,0.9784380416593257
164,82.27424749163879,0.85,0.42,0.3401688471130221,0.659831152886978,0.021777704917325065,0.9782222950830272
165,82.77591973244147,0.85,0.42,0.3401688777386859,0.6598311222613142,0.02199556169083852,0.9780044383095462
166,83.27759197324414,0.85,0.42,0.3401689137729471,0.6598310862270531,0.022215548000840635,0.9777844519995795
167,83.77926421404682,0.85,0.42,0.3401689546779023,0.6598310453220979,0.022437683925133185,0.9775623160753256
168,84.2809364548495,0.85,0.42,0.3401689999727361,0.6598310000272641,0.02266198971546296,0.9773380102850382
169,84.78260869565217,0.85,0.42,0.3401690490536368,0.6598309509463633,0.02288848524881145,0.9771115147517357
170,85.28428093645485,0.85,0.42,0.3401691013225031,0.6598308986774971,0.023117190414430982,0.9768828095861665
171,85.78595317725753,0.85,0.42,0.340169156626678,0.6598308433733222,0.023348126058827,0.9766518739418253
172,86.2876254180602,0.85,0.42,0.34016921486549817,0.6598307851345021,0.023581313140237842,0.9764186868604743
173,86.78929765886288,0.85,0.42,0.34016927574349065,0.6598307242565096,0.023816772198259777,0.9761832278025177
174,87.29096989966555,0.85,0.42,0.3401693389694138,0.6598306610305863,0.024054523794474817,0.9759454762063737
175,87.79264214046823,0.85,0.42,0.3401694044489033,0.6598305955510968,0.024294589513489687,0.9757054104874365
176,88.29431438127091,0.85,0.42,0.3401694720908023,0.6598305279091979,0.024536990956577485,0.9754630090444335
177,88.79598662207358,0.85,0.42,0.3401695417293949,0.6598304582706053,0.02478174933758505,0.9752182506635183
178,89.29765886287625,0.85,0.42,0.3401696132016402,0.65983038679836,0.0250288859052643,0.9749711140959397
179,89.79933110367892,0.85,0.42,0.3401696864276655,0.6598303135723347,0.025278422993757557,0.9747215770075564
180,90.3010033444816,0.85,0.42,0.3401697613217743,0.6598302386782259,0.025530382861202204,0.9744696171402315
181,90.80267558528428,0.85,0.42,0.34016983777091164,0.6598301622290885,0.02578478740869436,0.97421521259287
182,91.30434782608695,0.85,0.42,0.3401699156661547,0.6598300843338456,0.026041658588852788,0.9739583414128539
183,91.80602006688963,0.85,0.42,0.3401699949903576,0.6598300050096427,0.02630101949866986,0.9736989805031919
184,92.3076923076923,0.85,0.42,0.34017007571294616,0.6598299242870541,0.026562893067696308,0.9734371069343348
185,92.80936454849498,0.85,0.42,0.3401701577771205,0.6598298422228798,0.026827301898474366,0.9731726981037412
186,93.31103678929766,0.85,0.42,0.34017024112970057,0.6598297588702997,0.02709426866536328,0.972905731337053
187,93.81270903010034,0.85,0.42,0.3401703257777566,0.6598296742222437,0.027363817238021698,0.9726361827646136
188,94.31438127090301,0.85,0.42,0.3401704117154753,0.659829588284525,0.027635971230517486,0.9723640287723566
189,94.81605351170569,0.85,0.42,0.34017049892208256,0.6598295010779177,0.027910753960108545,0.9720892460430258
190,95.31772575250837,0.85,0.42,0.3401705874036385,0.6598294125963617,0.028188190128216356,0.9718118098752021
191,95.81939799331104,0.85,0.42,0.3401706770971048,0.6598293229028954,0.028468300872021006,0.9715316991317053
192,96.3210702341137,0.85,0.42,0.3401707680564836,0.6598292319435166,0.02875111336590562,0.971248886638157
193,96.82274247491638,0.85,0.42,0.340170860267612,0.6598291397323882,0.0290366512681499,0.9709633487362792
194,97.32441471571906,0.85,0.42,0.3401709537206084,0.6598290462793918,0.029324938552509998,0.9706750614523177
195,97.82608695652173,0.85,0.42,0.34017104841598855,0.6598289515840116,0.029616000630916968,0.9703839993743459
196,98.32775919732441,0.85,0.42,0.3401711443545835,0.6598288556454166,0.029909862502757338,0.9700901375029805
197,98.82943143812709,0.85,0.42,0.34017124153957623,0.6598287584604239,0.03020654912870439,0.9697934508775515
198,99.33110367892976,0.85,0.42,0.3401713399779734,0.6598286600220268,0.0305060857009015,0.9694939143059189
199,99.83277591973244,0.85,0.42,0.3401714396806053,0.6598285603193949,0.030808497642962108,0.9691915023644732
200,100.33444816053512,0.85,0.42,0.34017154066212596,0.6598284593378742,0.03111381060996976,0.9688861893981343
201,100.8361204013378,0.85,0.42,0.34017164294101315,0.659828357058987,0.03142205048847808,0.968577949520353
202,101.33779264214047,0.85,0.42,0.3401717465395683,0.659828253460432,0.03173324339651075,0.96826675661311
203,101.83946488294315,0.85,0.42,0.34017185148391643,0.6598281485160837,0.03204741568356157,0.9679525843269159
204,102.34113712374582,0.85,0.42,0.3401719578009221,0.6598280421990781,0.032364593896846136,0.9676354061145602
205,102.8428093645485,0.85,0.42,0.34017206549057105,0.6598279345094291,0.032684804479115266,0.9673151955333031
206,103.34448160535118,0.85,0.42,0.3401721745709561,0.6598278254290441,0.03300807426087034,0.9669919257526514
207,103.84615384615384,0.85,0.42,0.34017228506962505,0.6598277149303751,0.03333443036570263,0.9666655696490214
208,104.34782608695652,0.85,0.42,0.3401723970167838,0.6598276029832163,0.033663900135917586,0.966336099880116
209,104.84949832775919,0.85,0.42,0.34017251044529606,0.6598274895547042,0.0339965111325347,0.9660034888849243
210,105.35117056856187,0.85,0.42,0.3401726253906833,0.6598273746093168,0.034332291135287595,0.9656677088837213
211,105.85284280936455,0.85,0.42,0.3401727418911252,0.659827258108875,0.034671268142624015,0.965328731878069
212,106.35451505016722,0.85,0.42,0.34017285998745894,0.6598271400125413,0.035013470371705796,0.9649865296508151
213,106.8561872909699,0.85,0.42,0.3401729797231798,0.6598270202768204,0.03535892625840888,0.964641073766094
214,107.35785953177258,0.85,0.42,0.3401731011363519,0.6598268988636482,0.035707664404469694,0.9642923356221809
215,107.85953177257525,0.85,0.42,0.34017322418353657,0.6598267758164635,0.03605971308043002,0.9639402869485583
216,108.36120401337793,0.85,0.42,0.34017334886223044,0.6598266511377696,0.03641510102565245,0.9635848990058827
217,108.8628762541806,0.85,0.42,0.34017347518854046,0.6598265248114596,0.03677385730244652,0.963226142731862
218,109.36454849498328,0.85,0.42,0.34017360317803386,0.6598263968219663,0.037136011170943235,0.9628639888663832
219,109.86622073578596,0.85,0.42,0.34017373284573826,0.6598262671542618,0.03750159208909513,0.962498407951513
220,110.36789297658864,0.85,0.42,0.3401738642061417,0.6598261357938584,0.03787062971267622,0.9621293703314969
221,110.8695652173913,0.85,0.42,0.3401739972731926,0.6598260027268076,0.03824315389528204,0.9617568461527604
222,111.37123745819397,0.85,0.42,0.34017413206029967,0.6598258679397004,0.03861919468832963,0.961380805363908
223,111.87290969899665,0.85,0.42,0.3401742685803321,0.659825731419668,0.038998782341057525,0.9610012177157237
224,112.37458193979933,0.85,0.42,0.34017440684480416,0.6598255931551961,0.039381947309647405,0.9606180527520516
225,112.876254180602,0.85,0.42,0.3401745468558188,0.6598254531441813,0.03976872034737072,0.9602312797196745
226,113.37792642140468,0.85,0.42,0.34017468861888106,0.6598253113811191,0.04015913236121745,0.9598408677116453
227,113.87959866220736,0.85,0.42,0.34017483214069316,0.659825167859307,0.04055321443656237,0.9594467856426275
228,114.38127090301003,0.85,0.42,0.34017497742708047,0.6598250225729196,0.04095099786037641,0.9590490022256905
229,114.88294314381271,0.85,0.42,0.3401751244829914,0.6598248755170087,0.04135251412122668,0.9586474859723092
230,115.38461538461539,0.85,0.42,0.3401752733124974,0.6598247266875028,0.041757794909276405,0.9582422051923646
231,115.88628762541806,0.85,0.42,0.3401754239187929,0.6598245760812073,0.04216687211628497,0.9578331279941433
232,116.38795986622074,0.85,0.42,0.34017557630419537,0.6598244236958047,0.0425797778356079,0.9574202222843377
233,116.88963210702342,0.85,0.42,0.34017573047014543,0.6598242695298547,0.042996544362196874,0.9570034557680458
234,117.3913043478261,0.85,0.42,0.3401758851534293,0.6598241148465709,0.04341713096895679,0.9565828691709264
235,117.89297658862876,0.85,0.42,0.3401760434794813,0.6598239565205187,0.04384174282235352,0.9561582573301471
236,118.39464882943143,0.85,0.42,0.3401762036648673,0.6598237963351328,0.04427030604719387,0.9557296941188174
237,118.89632107023411,0.85,0.42,0.34017636578869864,0.6598236342113014,0.04470285541883717,0.9552971447616951
238,119.39799331103679,0.85,0.42,0.3401765299300869,0.6598234700699133,0.04513942571264282,0.9548605744835391
239,119.89966555183946,0.85,0.42,0.3401766961681435,0.6598233038318566,0.045580051703970156,0.9544199485091074
240,120.40133779264214,0.85,0.42,0.34017686458197993,0.6598231354180202,0.04602476816817857,0.9539752320631585
241,120.90301003344482,0.85,0.42,0.3401770352507077,0.6598229647492924,0.046473609880627424,0.9535263903704506
242,121.40468227424749,0.85,0.42,0.3401772082534383,0.6598227917465618,0.046926611616676085,0.9530733886557423
243,121.90635451505017,0.85,0.42,0.3401773836692832,0.6598226163307169,0.04738380815168393,0.9526161921437918
244,122.40802675585284,0.85,0.42,0.34017756159416634,0.6598224384058338,0.04784523427713249,0.9521547660432438
245,122.90969899665552,0.85,0.42,0.3401777423388568,0.6598222576611433,0.04831092499052771,0.9516890753568278
246,123.4113712374582,0.85,0.42,0.3401779261546776,0.6598220738453225,0.048780915232370166,0.9512190851442481
247,123.91304347826087,0.85,0.42,0.34017811324688324,0.6598218867531169,0.04925523989898315,0.9507447605093635
248,124.41471571906355,0.85,0.42,0.3401783037628991,0.6598216962371011,0.04973393399377959,0.9502660664489472
249,124.91638795986621,0.85,0.42,0.34017849726007204,0.6598215027399281,0.05021703361289998,0.949782966867091
250,125.41806020066889,0.85,0.42,0.34017869349071617,0.6598213065092841,0.05070457449143801,0.9492954260289181
251,125.91973244147157,0.85,0.42,0.34017889231708476,0.6598211076829154,0.05119659216089809,0.9488034084031328
252,126.42140468227424,0.85,0.42,0.3401790936309198,0.6598209063690803,0.05169312231435168,0.9483068782968885
253,126.92307692307692,0.85,0.42,0.34017929756828896,0.6598207024317112,0.05219420198352219,0.9478057986788242
254,127.4247491638796,0.85,0.42,0.3401795041723993,0.6598204958276008,0.05269986769135266,0.9473001330263066
255,127.92642140468227,0.85,0.42,0.34017971344705195,0.6598202865529481,0.05321015574488338,0.9467898450325835
256,128.42809364548495,0.85,0.42,0.34017992542107883,0.6598200745789212,0.05372510264279385,0.9462748981992886
257,128.9297658862876,0.85,0.42,0.34018014029379984,0.6598198597062003,0.05424474618905687,0.9457552547229358
258,129.4314381270903,0.85,0.42,0.34018035819180115,0.659819641808199,0.0547691236307804,0.9452308773568299
