,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.96,0.24,0.9913039617219986,0.008696038278001545,0.0015110652039642572,0.9984889347960364
79,39.63210702341137,0.96,0.24,0.9908795457449817,0.009120454255018418,0.0013920140995277842,0.9986079859004728
80,40.13377926421405,0.96,0.24,0.9904349160348421,0.009565083965158051,0.0012824199537811083,0.9987175800462196
81,40.635451505016725,0.96,0.24,0.9899691598151419,0.010030840184858234,0.0011815299816431723,0.9988184700183574
82,41.137123745819395,0.96,0.24,0.9894813279910848,0.010518672008915292,0.0010886515382939421,0.9989113484617067
83,41.63879598662207,0.96,0.24,0.9889704341983071,0.011029565801693108,0.0010031475320816836,0.9989968524679189
84,42.14046822742475,0.96,0.24,0.9884354541250643,0.011564545874935935,0.0009244303174495746,0.9990755696825511
85,42.642140468227424,0.96,0.24,0.9878753244005558,0.01212467559944437,0.0008519594084655553,0.9991480405915351
86,43.1438127090301,0.96,0.24,0.9872889417355275,0.012711058264472632,0.0007852379439897237,0.999214762056011
87,43.64548494983278,0.96,0.24,0.9866751624852633,0.013324837514736815,0.0007238075923928552,0.9992761924076079
88,44.147157190635454,0.96,0.24,0.9860328016318557,0.013967198368144411,0.0006672468321228119,0.9993327531678778
89,44.64882943143812,0.96,0.24,0.9853606320824313,0.014639367917568778,0.0006151683087998736,0.9993848316912007
90,45.1505016722408,0.96,0.24,0.984657384577531,0.01534261542246902,0.0005672147176186676,0.999432785282382
91,45.65217391304348,0.96,0.24,0.9839217468692525,0.01607825313074764,0.0005230574324779083,0.9994769425675227
92,46.15384615384615,0.96,0.24,0.9831523632635112,0.016847636736488834,0.00048239454461617505,0.9995176054553845
93,46.65551839464883,0.96,0.24,0.9823478350077439,0.01765216499225608,0.00044494758595459453,0.9995550524140461
94,47.15719063545151,0.96,0.24,0.9815067197971608,0.0184932802028393,0.0004104603840803906,0.9995895396159202
95,47.65886287625418,0.96,0.24,0.9806275316701898,0.01937246832981021,0.0003786976133333933,0.9996213023866672
96,48.16053511705685,0.96,0.24,0.9797087420325542,0.020291257967445835,0.00034944228373693444,0.9996505577162638
97,48.66220735785953,0.96,0.24,0.9787487796615889,0.021251220338411144,0.00032249475266726466,0.9996775052473335
98,49.163879598662206,0.96,0.24,0.9777460310880581,0.022253968911941875,0.0002976716589415087,0.9997023283410591
99,49.66555183946488,0.96,0.24,0.9766988424336179,0.023301157566382,0.0002748039355007989,0.9997251960644998
100,50.16722408026756,0.96,0.24,0.9756055201336733,0.0243944798663267,0.0002537359866959475,0.9997462640133047
101,50.668896321070235,0.96,0.24,0.9744643319623327,0.025535668037667218,0.0002343249252256803,0.999765675074775
102,51.17056856187291,0.96,0.24,0.9732735098654415,0.026726490134558564,0.00021643902954286337,0.9997835609704577
103,51.67224080267559,0.96,0.24,0.9720312516588747,0.027968748341125324,0.0001999570382146806,0.9998000429617859
104,52.17391304347826,0.96,0.24,0.9707357228880718,0.029264277111928295,0.00018476759933879435,0.9998152324006618
105,52.675585284280935,0.96,0.24,0.969385060842762,0.03061493915723803,0.0001707680860220311,0.9998292319139787
106,53.17725752508361,0.96,0.24,0.9679773775106637,0.03202262248933633,0.0001578639961029888,0.9998421360038977
107,53.67892976588629,0.96,0.24,0.9665107624911057,0.0334892375088943,0.00014596855858757535,0.9998540314414132
108,54.180602006688964,0.96,0.24,0.9649832883574714,0.03501671164252861,0.0001350018128752413,0.9998649981871255
109,54.68227424749164,0.96,0.24,0.9633930151465252,0.03660698485347482,0.0001248900989801412,0.9998751099010206
110,55.18394648829432,0.96,0.24,0.9617379945736639,0.038262005426336045,0.00011556578404198719,0.9998844342159587
111,55.68561872909699,0.96,0.24,0.960016276865565,0.03998372313443495,0.0001069665583252697,0.9998930334416755
112,56.187290969899664,0.96,0.24,0.958225917020165,0.04177408297983499,9.90350046351219e-05,0.9999009649953656
113,56.68896321070234,0.96,0.24,0.9563649805907564,0.04363501940924357,9.171840330538078e-05,0.9999082815966953
114,57.19063545150502,0.96,0.24,0.9544315520389415,0.045568447961058425,8.496819340463186e-05,0.9999150318065961
115,57.69230769230769,0.96,0.24,0.9524237428901583,0.04757625710984161,7.873960980094723e-05,0.9999212603901998
116,58.19397993311037,0.96,0.24,0.9503396993587097,0.04966030064129033,7.299155014940873e-05,0.9999270084498514
117,58.69565217391305,0.96,0.24,0.9481776121781,0.051822387821899955,6.768615850249562e-05,0.9999323138414984
118,59.197324414715716,0.96,0.24,0.945935726566103,0.05406427343389691,6.278852325229336e-05,0.9999372114767485
119,59.69899665551839,0.96,0.24,0.9436123519113904,0.056387648088609625,5.826659456884684e-05,0.999941733405432
120,60.20066889632107,0.96,0.24,0.9412058728870843,0.05879412711291565,5.409087190202354e-05,0.9999459091280989
121,60.702341137123746,0.96,0.24,0.9387147609367067,0.06128523906329328,5.023411328245987e-05,0.9999497658867185
122,61.20401337792642,0.96,0.24,0.9361375862177246,0.06386241378227549,4.667130973064085e-05,0.9999533286902702
123,61.7056856187291,0.96,0.24,0.933473029758361,0.06652697024163906,4.337945239062179e-05,0.9999566205476103
124,62.207357859531776,0.96,0.24,0.9307198952446203,0.06928010475537977,4.0337290251887775e-05,0.999959662709749
125,62.709030100334445,0.96,0.24,0.9278771235902992,0.07212287640970089,3.752530560106586e-05,0.9999624746943998
126,63.21070234113712,0.96,0.24,0.9249438057514888,0.0750561942485112,3.492554974222849e-05,0.9999650744502586
127,63.7123745819398,0.96,0.24,0.9219191935627348,0.07808080643726523,3.25214384086159e-05,0.9999674785615923
128,64.21404682274247,0.96,0.24,0.918802716438941,0.0811972835610591,3.0297731678258794e-05,0.9999697022683226
129,64.71571906354515,0.96,0.24,0.9155939944782714,0.08440600552172858,2.824041856816561e-05,0.9999717595814328
130,65.21739130434783,0.96,0.24,0.9122928470227645,0.0877071529772355,2.6336553956240545e-05,0.9999736634460447
131,65.7190635451505,0.96,0.24,0.9088993101857994,0.09110068981420066,2.4574231619071665e-05,0.9999754257683819
132,66.22073578595318,0.96,0.24,0.905413649801919,0.09458635019808112,2.294250664710231e-05,0.9999770574933539
133,66.72240802675586,0.96,0.24,0.9018363666288767,0.09816363337112338,2.1431270529601235e-05,0.9999785687294714
134,67.22408026755853,0.96,0.24,0.898168212402503,0.10183178759749711,2.0031217526396583e-05,0.9999799687824746
135,67.72575250836121,0.96,0.24,0.8944102020911088,0.1055897979088913,1.8733794447844304e-05,0.9999812662055533
136,68.22742474916387,0.96,0.24,0.8905636150661126,0.10943638493388744,1.7531103548009514e-05,0.9999824688964531
137,68.72909698996655,0.96,0.24,0.8866300066843086,0.11336999331569143,1.641586601940606e-05,0.9999835841339817
138,69.23076923076923,0.96,0.24,0.8826112190660066,0.11738878093399352,1.5381391382602597e-05,0.9999846186086185
139,69.7324414715719,0.96,0.24,0.8785093779816356,0.12149062201836444,1.4421505243609707e-05,0.9999855784947576
140,70.23411371237458,0.96,0.24,0.874326896978557,0.12567310302144313,1.3530510652102646e-05,0.9999864694893491
141,70.73578595317726,0.96,0.24,0.8700664854752996,0.1299335145247004,1.2703170341384485e-05,0.9999872968296597
142,71.23745819397993,0.96,0.24,0.8657311413748464,0.13426885862515367,1.1934653582428309e-05,0.9999880653464187
143,71.73913043478261,0.96,0.24,0.8613241458388696,0.13867585416113035,1.122049769662815e-05,0.9999887795023046
144,72.24080267558529,0.96,0.24,0.8568490669406451,0.1431509330593549,1.0556599454636465e-05,0.9999894434005466
145,72.74247491638796,0.96,0.24,0.8523097477108569,0.14769025228914315,9.93917571978928e-06,0.9999900608242815
146,73.24414715719064,0.96,0.24,0.8477102924015807,0.15228970759841937,9.364727632346198e-06,0.999990635272369
147,73.74581939799332,0.96,0.24,0.8430550627361748,0.15694493726382522,8.830036912090031e-06,0.9999911699630892
148,74.24749163879599,0.96,0.24,0.8383486613098949,0.16165133869010498,8.332136970214085e-06,0.9999916678630311
149,74.74916387959867,0.96,0.24,0.833595912475902,0.16640408752409794,7.868282341103628e-06,0.9999921317176602
150,75.25083612040133,0.96,0.24,0.8288018482179962,0.17119815178200382,7.43594597345229e-06,0.9999925640540279
151,75.75250836120401,0.96,0.24,0.8239716872814188,0.17602831271858121,7.032798650493266e-06,0.9999929672013509
152,76.25418060200668,0.96,0.24,0.8191108143230275,0.18088918567697257,6.6566836178179224e-06,0.9999933433163837
153,76.75585284280936,0.96,0.24,0.8142247547134475,0.1857752452865526,6.305613883850641e-06,0.9999936943861176
154,77.25752508361204,0.96,0.24,0.8093191496836295,0.19068085031637053,5.977757868335235e-06,0.9999940222421332
155,77.75919732441471,0.96,0.24,0.804399736810326,0.19560026318967405,5.671419175067073e-06,0.9999943285808265
156,78.26086956521739,0.96,0.24,0.7994723162420352,0.20052768375796487,5.385033136709418e-06,0.9999946149668649
157,78.76254180602007,0.96,0.24,0.7945427221058936,0.2054572778941064,5.117157146246843e-06,0.9999948828428555
158,79.26421404682274,0.96,0.24,0.7896168060307084,0.21038319396929167,4.866454918807448e-06,0.9999951335450831
159,79.76588628762542,0.96,0.24,0.784700400155012,0.2152995998449881,4.631692334058324e-06,0.9999953683076679
160,80.2675585284281,0.96,0.24,0.7797992853199321,0.220200714680068,4.411731157437281e-06,0.9999955882688445
161,80.76923076923077,0.96,0.24,0.7749191778770917,0.22508082212290834,4.205516994160027e-06,0.9999957944830078
162,81.27090301003345,0.96,0.24,0.7700656960706812,0.22993430392931888,4.012074659392052e-06,0.9999959879253426
163,81.77257525083613,0.96,0.24,0.7652443263027174,0.23475567369728262,3.8305043023288704e-06,0.9999961694956998
164,82.27424749163879,0.96,0.24,0.7604604126255361,0.2395395873744639,3.659972380204137e-06,0.999996340027622
165,82.77591973244147,0.96,0.24,0.7557191319944414,0.2442808680055586,3.4997067989192912e-06,0.9999965002932034
166,83.27759197324414,0.96,0.24,0.751025461013695,0.24897453898630503,3.3489946817912975e-06,0.9999966510053206
167,83.77926421404682,0.96,0.24,0.7463841675731893,0.2536158324268107,3.2071757040104083e-06,0.9999967928242984
168,84.2809364548495,0.96,0.24,0.7417997973895952,0.25820020261040477,3.073637247867062e-06,0.9999969263627547
169,84.78260869565217,0.96,0.24,0.7372766446255662,0.26272335537443375,2.9478132978203017e-06,0.9999970521867049
170,85.28428093645485,0.96,0.24,0.7328187462673592,0.26718125373264084,2.8291795100865705e-06,0.9999971708204928
171,85.78595317725753,0.96,0.24,0.7284298777753289,0.2715701222246711,2.717248729638464e-06,0.9999972827512733
172,86.2876254180602,0.96,0.24,0.7241135323158593,0.2758864676841407,2.6115704673645497e-06,0.9999973884295358
173,86.78929765886288,0.96,0.24,0.7198729184839135,0.28012708151608645,2.511727271312884e-06,0.9999974882727319
174,87.29096989966555,0.96,0.24,0.7157109608439992,0.28428903915600073,2.4173308641628144e-06,0.9999975826691393
175,87.79264214046823,0.96,0.24,0.7116302913683805,0.28836970863161954,2.3280217814251094e-06,0.9999976719782222
176,88.29431438127091,0.96,0.24,0.707633250766429,0.292366749233571,2.2434667671221413e-06,0.9999977565332366
177,88.79598662207358,0.96,0.24,0.7037218907763645,0.2962781092236355,2.1633555820026334e-06,0.9999978366444219
178,89.29765886287625,0.96,0.24,0.6998979777612467,0.30010202223875326,2.0874006191490993e-06,0.999997912599385
179,89.79933110367892,0.96,0.24,0.6961629981674741,0.30383700183252593,2.0153350813055643e-06,0.999997984664923
180,90.3010033444816,0.96,0.24,0.6925181611228827,0.3074818388771174,1.9469104252044547e-06,0.9999980530895793
181,90.80267558528428,0.96,0.24,0.6889644110380979,0.3110355889619021,1.8818958903968132e-06,0.9999981181041143
182,91.30434782608695,0.96,0.24,0.6855024376135191,0.31449756238648086,1.8200772584347753e-06,0.9999981799227465
183,91.80602006688963,0.96,0.24,0.6821326787422084,0.31786732125779166,1.7612548538593395e-06,0.9999982387451514
184,92.3076923076923,0.96,0.24,0.6788553375023897,0.3211446624976103,1.7052429874649353e-06,0.999998294757018
185,92.80936454849498,0.96,0.24,0.6756703966059942,0.3243296033940059,1.6518691376636162e-06,0.9999983481308682
186,93.31103678929766,0.96,0.24,0.672577622275116,0.32742237772488414,1.600972416526582e-06,0.9999983990275896
187,93.81270903010034,0.96,0.24,0.6695765813330116,0.3304234186669885,1.5524029537510903e-06,0.9999984475970527
188,94.31438127090301,0.96,0.24,0.6666666592330087,0.3333333407669914,1.5060213770652279e-06,0.9999984939786297
189,94.81605351170569,0.96,0.24,0.6638470654879612,0.33615293451203876,1.4616976538173247e-06,0.9999985383023533
190,95.31772575250837,0.96,0.24,0.6611168480640585,0.33888315193594154,1.4193104488570105e-06,0.9999985806895586
191,95.81939799331104,0.96,0.24,0.6584749134556415,0.34152508654435854,1.378746811380994e-06,0.9999986212531965
192,96.3210702341137,0.96,0.24,0.6559200337381424,0.34407996626185755,1.3399013121275648e-06,0.9999986600986963
193,96.82274247491638,0.96,0.24,0.6534508572498767,0.34654914275012333,1.3026754045201767e-06,0.9999986973246043
194,97.32441471571906,0.96,0.24,0.6510659289347954,0.34893407106520463,1.2669772542945836e-06,0.9999987330227551
195,97.82608695652173,0.96,0.24,0.6487636983659497,0.3512363016340503,1.2327210973730715e-06,0.9999987672789126
196,98.32775919732441,0.96,0.24,0.6465425277586064,0.3534574722413935,1.199826653242016e-06,0.9999988001733573
197,98.82943143812709,0.96,0.24,0.6444007093289145,0.3555992906710855,1.1682189880309385e-06,0.9999988317810231
198,99.33110367892976,0.96,0.24,0.6423364740012859,0.35766352599871404,1.1378280634872021e-06,0.9999988621719483
199,99.83277591973244,0.96,0.24,0.6403480010438434,0.3596519989561566,1.108588350057109e-06,0.9999988914116624
200,100.33444816053512,0.96,0.24,0.638433426923762,0.36156657307623796,1.08043850149023e-06,0.9999989195615118
201,100.8361204013378,0.96,0.24,0.6365908527645664,0.36340914723543366,1.053321004864136e-06,0.9999989466790091
202,101.33779264214047,0.96,0.24,0.6348183563724619,0.3651816436275382,1.027182038481408e-06,0.9999989728179763
203,101.83946488294315,0.96,0.24,0.6331140033128994,0.3668859966871007,1.0019713396275288e-06,0.9999989980286761
204,102.34113712374582,0.96,0.24,0.6314758456786432,0.36852415432135677,9.776416563043765e-07,0.9999990223583605
205,102.8428093645485,0.96,0.24,0.6299019311915272,0.37009806880847296,9.541486201355264e-07,0.9999990458513975
206,103.34448160535118,0.96,0.24,0.6283903153352477,0.3716096846647524,9.314507637550261e-07,0.999999068549255
207,103.84615384615384,0.96,0.24,0.6269390612092722,0.37306093879072777,9.095091269768233e-07,0.999999090490893
208,104.34782608695652,0.96,0.24,0.625546244527193,0.3744537554728071,8.882870832369546e-07,0.9999991117129379
209,104.84949832775919,0.96,0.24,0.6242099603235649,0.3757900396764351,8.677502509043183e-07,0.9999991322497715
210,105.35117056856187,0.96,0.24,0.6229283273456494,0.3770716726543507,8.478663544309201e-07,0.9999991521336694
211,105.85284280936455,0.96,0.24,0.6216994896529188,0.37830051034708134,8.286050204506233e-07,0.9999991713950049
212,106.35451505016722,0.96,0.24,0.6205216205994926,0.3794783794005076,8.099376740048053e-07,0.9999991900623529
213,106.8561872909699,0.96,0.24,0.6193929267268012,0.3806070732731989,7.918374487435017e-07,0.9999992081625799
214,107.35785953177258,0.96,0.24,0.6183116490476379,0.3816883509523623,7.742790426025324e-07,0.9999992257209879
215,107.85953177257525,0.96,0.24,0.6172760652674573,0.382723934732543,7.572386165496985e-07,0.9999992427614158
216,108.36120401337793,0.96,0.24,0.6162844917641768,0.38371550823582345,7.406937126138889e-07,0.9999992593063218
217,108.8628762541806,0.96,0.24,0.615335284968955,0.3846647150310452,7.246231604724539e-07,0.9999992753768762
218,109.36454849498328,0.96,0.24,0.6144268423564623,0.3855731576435379,7.090069819285406e-07,0.9999992909930571
219,109.86622073578596,0.96,0.24,0.6135576034130065,0.3864423965869938,6.938263189543546e-07,0.9999993061737226
220,110.36789297658864,0.96,0.24,0.6127260504711793,0.38727394952882094,6.790633778614727e-07,0.9999993209366663
221,110.8695652173913,0.96,0.24,0.6119307089629432,0.38806929103705695,6.64701340692081e-07,0.9999993352987063
222,111.37123745819397,0.96,0.24,0.6111701477336208,0.3888298522663794,6.507243054377684e-07,0.9999993492757446
223,111.87290969899665,0.96,0.24,0.6104429789681153,0.3895570210318849,6.37117243578264e-07,0.9999993628828097
224,112.37458193979933,0.96,0.24,0.6097478582397347,0.39025214176026557,6.238659329068092e-07,0.9999993761341238
225,112.876254180602,0.96,0.24,0.6090834843908188,0.3909165156091814,6.109568979539602e-07,0.9999993890431624
226,113.37792642140468,0.96,0.24,0.608448599227143,0.3915514007728572,5.983773616386587e-07,0.9999994016227026
227,113.87959866220736,0.96,0.24,0.6078419868153463,0.392158013184654,5.861152142833312e-07,0.9999994138848541
228,114.38127090301003,0.96,0.24,0.6072624723496246,0.3927375276503757,5.741590044722271e-07,0.9999994258410684
229,114.88294314381271,0.96,0.24,0.6067089225722686,0.3932910774277317,5.624978439526638e-07,0.9999994375022336
230,115.38461538461539,0.96,0.24,0.6061802448168411,0.3938197551831593,5.511213876506025e-07,0.9999994488786951
231,115.88628762541806,0.96,0.24,0.6056753862850505,0.39432461371494987,5.4001979912189e-07,0.9999994599802889
232,116.38795986622074,0.96,0.24,0.6051933320751388,0.39480666792486147,5.291837476006706e-07,0.9999994708163462
233,116.88963210702342,0.96,0.24,0.6047331052801757,0.3952668947198246,5.186043545286444e-07,0.9999994813957455
234,117.3913043478261,0.96,0.24,0.6042937663234189,0.3957062336765814,5.082731603805975e-07,0.9999994917269461
235,117.89297658862876,0.96,0.24,0.6038744119256634,0.396125588074337,4.981821020566062e-07,0.9999995018180114
236,118.39464882943143,0.96,0.24,0.6034741736671348,0.3965258263328655,4.883234983095762e-07,0.9999995116766226
237,118.89632107023411,0.96,0.24,0.6030922163947986,0.39690778360520174,4.786900395569282e-07,0.9999995213100894
238,119.39799331103679,0.96,0.24,0.6027277386335097,0.3972722613664907,4.692747398891418e-07,0.9999995307253975
239,119.89966555183946,0.96,0.24,0.6023799711813925,0.3976200288186078,4.600709260300043e-07,0.9999995399292204
240,120.40133779264214,0.96,0.24,0.6020481761342463,0.397951823865754,4.5107221881453126e-07,0.9999995489279373
241,120.90301003344482,0.96,0.24,0.6017316448362794,0.3982683551637209,4.4227253149795227e-07,0.9999995577276349
242,121.40468227424749,0.96,0.24,0.6014296979309424,0.39857030206905797,4.336660386593812e-07,0.9999995663341387
243,121.90635451505017,0.96,0.24,0.6011416844362025,0.39885831556379786,4.2524716050912826e-07,0.9999995747530286
244,122.40802675585284,0.96,0.24,0.6008669807100685,0.3991330192899319,4.1701054995424745e-07,0.9999995829896516
245,122.90969899665552,0.96,0.24,0.6006049890909867,0.39939501090901364,4.089510849813611e-07,0.99999959104913
246,123.4113712374582,0.96,0.24,0.6003551367409805,0.3996448632590198,4.0106385934322086e-07,0.9999995989363699
247,123.91304347826087,0.96,0.24,0.600116875531017,0.3998831244689834,3.933441601493718e-07,0.9999996066560842
248,124.41471571906355,0.96,0.24,0.5998896808801574,0.400110319119843,3.857874606050579e-07,0.9999996142128
249,124.91638795986621,0.96,0.24,0.5996730508660189,0.40032694913398165,3.783894100391544e-07,0.9999996216108679
250,125.41806020066889,0.96,0.24,0.5994665047749992,0.4005334952250013,3.711458325197839e-07,0.9999996288544638
251,125.91973244147157,0.96,0.24,0.5992695829251508,0.40073041707484974,3.640527089507555e-07,0.9999996359476071
