,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.92,0.34,0.9068125873142904,0.09318741268570986,0.005522301293860352,0.9944776987061399
65,32.608695652173914,0.92,0.34,0.8988168853597772,0.10118311464022302,0.005157716842274296,0.9948422831577259
66,33.11036789297659,0.92,0.34,0.8902898086480042,0.10971019135199603,0.004823181954743381,0.9951768180452569
67,33.61204013377927,0.92,0.34,0.8812224516353111,0.11877754836468915,0.004516327369706027,0.9954836726302941
68,34.11371237458194,0.92,0.34,0.871610371692087,0.12838962830791323,0.004234967086024726,0.9957650329139754
69,34.61538461538461,0.92,0.34,0.8614541902438156,0.13854580975618466,0.003977084470042838,0.9960229155299573
70,35.11705685618729,0.92,0.34,0.8507602101372332,0.14923978986276704,0.003740819354739002,0.9962591806452611
71,35.618729096989966,0.92,0.34,0.83954095864642,0.16045904135358033,0.003524456132373058,0.9964755438676269
72,36.12040133779264,0.92,0.34,0.8278155742565636,0.17218442574343668,0.0033264126388960723,0.996673587361104
73,36.62207357859532,0.92,0.34,0.8156101207055632,0.1843898792944371,0.003145229931642621,0.9968547700683574
74,37.123745819397996,0.92,0.34,0.8029577125912144,0.19704228740878588,0.002979562799405575,0.9970204372005945
75,37.625418060200666,0.92,0.34,0.789898429200253,0.21010157079974726,0.0028281709452497683,0.9971718290547503
76,38.12709030100334,0.92,0.34,0.776479069219816,0.22352093078018428,0.0026899109243143458,0.9973100890756857
77,38.62876254180602,0.92,0.34,0.7627526368557854,0.23724736314421488,0.0025637286243165207,0.9974362713756836
78,39.130434782608695,0.92,0.34,0.7487776474098589,0.2512223525901415,0.002448652357051191,0.997551347642949
79,39.63210702341137,0.92,0.34,0.7346172128880304,0.26538278711196994,0.0023437865129803644,0.9976562134870197
80,40.13377926421405,0.92,0.34,0.7203379568460744,0.279662043153926,0.002248305644991133,0.997751694355009
81,40.635451505016725,0.92,0.34,0.7060087951785947,0.2939912048214057,0.0021614490844009846,0.9978385509155991
82,41.137123745819395,0.92,0.34,0.6916995975686908,0.30830040243130963,0.0020825159501093892,0.9979174840498908
83,41.63879598662207,0.92,0.34,0.6774798671664557,0.32252013283354475,0.002010860528135485,0.9979891394718647
84,42.14046822742475,0.92,0.34,0.66341734385648,0.3365826561435205,0.001945888076923615,0.9980541119230766
85,42.642140468227424,0.92,0.34,0.6495768094978807,0.3504231905021198,0.001887050872434458,0.9981129491275658
86,43.1438127090301,0.92,0.34,0.6360188689834133,0.3639811310165872,0.0018338446403614237,0.9981661553596388
87,43.64548494983278,0.92,0.34,0.6227989876983799,0.3772010123016206,0.001785805227265978,0.9982141947727343
88,44.147157190635454,0.92,0.34,0.6099666990721807,0.3900333009278198,0.0017425055356794935,0.9982574944643208
89,44.64882943143812,0.92,0.34,0.597565011711862,0.40243498828813856,0.0017035526886702058,0.99829644731133
90,45.1505016722408,0.92,0.34,0.585630048601013,0.41436995139898747,0.001668585411401062,0.9983314145885992
91,45.65217391304348,0.92,0.34,0.5741908909080484,0.4258091090919521,0.0016372716127178695,0.9983627283872823
92,46.15384615384615,0.92,0.34,0.5632696261287592,0.4367303738712414,0.0016093061447667813,0.9983906938552335
93,46.65551839464883,0.92,0.34,0.5528815678786818,0.4471184321213188,0.0015844087242126263,0.9984155912757876
94,47.15719063545151,0.92,0.34,0.5430356273343471,0.45696437266565354,0.00156232201498347,0.9984376779850167
95,47.65886287625418,0.92,0.34,0.5337348061746872,0.4662651938253134,0.0015428098502419433,0.9984571901497583
96,48.16053511705685,0.92,0.34,0.5249767573590973,0.47502324264090334,0.001525655570062149,0.998474344429938
97,48.66220735785953,0.92,0.34,0.5167544024308428,0.48324559756915786,0.0015106604968436544,0.9984893395031565
98,49.163879598662206,0.92,0.34,0.5090566123896382,0.4909433876103625,0.0014976425257121702,0.9985023574742881
99,49.66555183946488,0.92,0.34,0.5018688166266383,0.4981311833733624,0.0014864347977529473,0.9985135652022473
100,50.16722408026756,0.92,0.34,0.49517367377264293,0.5048263262273577,0.0014768844945124604,0.9985231155054878
101,50.668896321070235,0.92,0.34,0.4889516505292689,0.5110483494707317,0.0014688517047238415,0.9985311482952764
102,51.17056856187291,0.92,0.34,0.48318157657400707,0.5168184234259936,0.0014622083820984477,0.9985377916179018
103,51.67224080267559,0.92,0.34,0.47784115617396977,0.522158843826031,0.0014568373871677814,0.9985431626128326
104,52.17391304347826,0.92,0.34,0.4729073952851512,0.5270926047148495,0.0014526315869985338,0.998547368413002
105,52.675585284280935,0.92,0.34,0.46835700004247655,0.5316429999575241,0.0014494930394163272,0.9985505069605841
106,53.17725752508361,0.92,0.34,0.4641666958189213,0.5358333041810794,0.0014473322306470483,0.9985526677693536
107,53.67892976588629,0.92,0.34,0.46031350437192314,0.5396864956280776,0.001446067372784474,0.9985539326272161
108,54.180602006688964,0.92,0.34,0.4567749623264433,0.5432250376735573,0.0014456237631545405,0.9985543762368462
109,54.68227424749164,0.92,0.34,0.45352930030118555,0.5464706996988151,0.0014459331834911686,0.9985540668165096
110,55.18394648829432,0.92,0.34,0.45055557813056435,0.5494444218694363,0.0014469333543051905,0.9985530666456957
111,55.68561872909699,0.92,0.34,0.4478337728427941,0.5521662271572064,0.0014485674382569457,0.998551432561744
112,56.187290969899664,0.92,0.34,0.4453448568937383,0.5546551431062622,0.0014507835712663049,0.9985492164287347
113,56.68896321070234,0.92,0.34,0.44307083851549306,0.5569291614845076,0.0014535344375536017,0.9985464655624474
114,57.19063545150502,0.92,0.34,0.44099477477005933,0.5590052252299412,0.0014567768844038747,0.9985432231155973
115,57.69230769230769,0.92,0.34,0.43910077918121526,0.5608992208187854,0.0014604715591738035,0.9985395284408274
116,58.19397993311037,0.92,0.34,0.43737399944609234,0.5626260005539083,0.0014645825871211539,0.9985354174128801
117,58.69565217391305,0.92,0.34,0.4358006035166076,0.564199396483393,0.0014690772630684315,0.9985309227369331
118,59.197324414715716,0.92,0.34,0.4343677338822125,0.5656322661177882,0.0014739257852524712,0.9985260742147491
119,59.69899665551839,0.92,0.34,0.4330634813112045,0.5669365186887962,0.0014791009963902393,0.9985208990036116
120,60.20066889632107,0.92,0.34,0.43187682706871205,0.5681231729312886,0.0014845781605716118,0.9985154218394304
121,60.702341137123746,0.92,0.34,0.430797608027983,0.5692023919720176,0.0014903347424977825,0.9985096652575044
122,61.20401337792642,0.92,0.34,0.42981645667903307,0.5701835433209675,0.0014963502252067838,0.9985036497747956
123,61.7056856187291,0.92,0.34,0.4289247628749048,0.5710752371250959,0.001502605924449314,0.9984973940755533
124,62.207357859531776,0.92,0.34,0.4281146151657076,0.5718853848342931,0.001509084836866256,0.9984909151631366
125,62.709030100334445,0.92,0.34,0.4273787614568732,0.5726212385431274,0.0015157714835379445,0.9984842285164652
126,63.21070234113712,0.92,0.34,0.42671055540349606,0.5732894445965047,0.0015226517849006456,0.9984773482151028
127,63.7123745819398,0.92,0.34,0.4261039176895358,0.5738960823104649,0.0015297129288884762,0.9984702870711153
128,64.21404682274247,0.92,0.34,0.42555328870566556,0.5744467112943351,0.0015369432676736426,0.9984630567323305
129,64.71571906354515,0.92,0.34,0.42505359205091353,0.5749464079490871,0.0015443322074182376,0.9984556677925863
130,65.21739130434783,0.92,0.34,0.42460019377937214,0.5753998062206285,0.0015518701214045517,0.9984481298786004
131,65.7190635451505,0.92,0.34,0.4241888685986578,0.5758111314013428,0.0015595482576671585,0.9984404517423382
132,66.22073578595318,0.92,0.34,0.4238157637395607,0.5761842362604399,0.0015673586764422974,0.9984326413235636
133,66.72240802675586,0.92,0.34,0.42347737075969544,0.5765226292403052,0.0015752941608373247,0.9984247058391691
134,67.22408026755853,0.92,0.34,0.4231704961878178,0.5768295038121829,0.001583348159667772,0.9984166518403392
135,67.72575250836121,0.92,0.34,0.4228922337619483,0.5771077662380524,0.0015915147365930433,0.9984084852634146
136,68.22742474916387,0.92,0.34,0.42263993951156875,0.5773600604884319,0.0015997884990706446,0.9984002115009378
137,68.72909698996655,0.92,0.34,0.42241121013439664,0.5775887898656041,0.0016081645670206063,0.9983918354329887
138,69.23076923076923,0.92,0.34,0.4222038608154447,0.577796139184556,0.0016166385180423576,0.9983833614819678
139,69.7324414715719,0.92,0.34,0.42201590601912453,0.5779840939808761,0.0016252063460079774,0.9983747936540031
140,70.23411371237458,0.92,0.34,0.42184554321737033,0.5781544567826304,0.0016338644329348185,0.9983661355670773
141,70.73578595317726,0.92,0.34,0.42169113419840776,0.578308865801593,0.0016426095035484047,0.9983573904964649
142,71.23745819397993,0.92,0.34,0.4215511926822646,0.5784488073177362,0.0016514386040380282,0.9983485613959764
143,71.73913043478261,0.92,0.34,0.4214243696631797,0.5785756303368212,0.001660349070621581,0.9983396509293943
144,72.24080267558529,0.92,0.34,0.4213094396479197,0.5786905603520812,0.00166933849959611,0.9983306615004212
145,72.74247491638796,0.92,0.34,0.4212052921205491,0.578794707879452,0.00167840473236442,0.9983215952676545
146,73.24414715719064,0.92,0.34,0.4211109184417392,0.5788890815582618,0.001687545826514953,0.9983124541735057
147,73.74581939799332,0.92,0.34,0.4210254041121278,0.5789745958878731,0.0016967600408486067,0.9983032399591739
148,74.24749163879599,0.92,0.34,0.42094792025514316,0.5790520797448578,0.0017060458179929171,0.9982939541820317
149,74.74916387959867,0.92,0.34,0.42087771403121715,0.5791222859687839,0.0017154017640159023,0.998284598236011
150,75.25083612040133,0.92,0.34,0.4208141038835604,0.5791858961164407,0.0017248266393512222,0.9982751733606783
151,75.75250836120401,0.92,0.34,0.42075647120435605,0.579243528795645,0.0017343193412298291,0.9982656806588024
152,76.25418060200668,0.92,0.34,0.42070425521126115,0.5792957447887399,0.0017438788931906533,0.9982561211068446
153,76.75585284280936,0.92,0.34,0.4206569480454208,0.5793430519545801,0.0017535044350101634,0.9982464955650282
154,77.25752508361204,0.92,0.34,0.4206140885482775,0.5793859114517236,0.0017631952097060806,0.9982368047903359
155,77.75919732441471,0.92,0.34,0.4205752594310959,0.5794247405689051,0.0017729505576879869,0.9982270494423578
156,78.26086956521739,0.92,0.34,0.4205400821329657,0.5794599178670353,0.0017827699060346833,0.9982172300940154
157,78.76254180602007,0.92,0.34,0.4205082134813311,0.57949178651867,0.0017926527614826062,0.9982073472385722
158,79.26421404682274,0.92,0.34,0.42047934288417493,0.579520657115826,0.0018025987045058136,0.998197401295554
159,79.76588628762542,0.92,0.34,0.42045318832905976,0.5795468116709411,0.001812607380965732,0.9981873926190996
160,80.2675585284281,0.92,0.34,0.4204294946817065,0.5795705053182945,0.0018226784983984912,0.9981773215016729
161,80.76923076923077,0.92,0.34,0.42040803060133364,0.5795919693986674,0.0018328118195378932,0.9981671881805401
162,81.27090301003345,0.92,0.34,0.420388586345562,0.579611413654439,0.0018430071576238636,0.9981569928424614
163,81.77257525083613,0.92,0.34,0.4203709721560689,0.579629027843932,0.0018532643728793538,0.9981467356272138
164,82.27424749163879,0.92,0.34,0.42035501580770296,0.579644984192298,0.0018635833673388302,0.998136416632763
165,82.77591973244147,0.92,0.34,0.4203405613976163,0.5796594386023847,0.0018739640821412754,0.99812603591797
166,83.27759197324414,0.92,0.34,0.42032746753017364,0.5796725324698273,0.0018844064936697142,0.9981155935064518
167,83.77926421404682,0.92,0.34,0.4203156060617736,0.5796843939382273,0.0018949106107848874,0.9981050893893479
168,84.2809364548495,0.92,0.34,0.420304861476981,0.57969513852302,0.0019054764733101633,0.998094523526835
169,84.78260869565217,0.92,0.34,0.4202951290587877,0.5797048709412131,0.0019161041481636815,0.9980838958519949
170,85.28428093645485,0.92,0.34,0.4202863133457828,0.5797136866542181,0.001926793726050577,0.9980732062741228
171,85.78595317725753,0.92,0.34,0.4202783278119995,0.5797216721880014,0.0019375453205365445,0.9980624546796528
172,86.2876254180602,0.92,0.34,0.4202710940414687,0.5797289059585321,0.0019483590662864297,0.9980516409339205
173,86.78929765886288,0.92,0.34,0.42026454188830303,0.5797354581116978,0.001959235119372409,0.9980407648808537
174,87.29096989966555,0.92,0.34,0.4202586068429033,0.5797413931570975,0.001970173651511955,0.9980298263487352
175,87.79264214046823,0.92,0.34,0.4202532301500473,0.5797467698499535,0.001981174850274579,0.9980188251499955
176,88.29431438127091,0.92,0.34,0.42024836007385596,0.5797516399261449,0.0019922389217516476,0.9980077610785435
177,88.79598662207358,0.92,0.34,0.42024394893078654,0.5797560510692144,0.0020033660841051585,0.9979966339162173
178,89.29765886287625,0.92,0.34,0.42023995311271023,0.5797600468872907,0.0020145565675401753,0.9979854434328123
179,89.79933110367892,0.92,0.34,0.42023633400865024,0.5797636659913507,0.002025810616086616,0.9979741893842985
180,90.3010033444816,0.92,0.34,0.42023305618452916,0.5797669438154717,0.0020371284837267475,0.997962871516694
181,90.80267558528428,0.92,0.34,0.42023008652802935,0.5797699134719716,0.0020485104323918458,0.9979514895680681
182,91.30434782608695,0.92,0.34,0.42022739780698243,0.5797726021930185,0.0020599567400663966,0.9979400432604362
183,91.80602006688963,0.92,0.34,0.4202249623572409,0.5797750376427601,0.0020714676862665826,0.9979285323142826
184,92.3076923076923,0.92,0.34,0.42022275635473694,0.579777243645264,0.002083043561917388,0.9979169564386826
185,92.80936454849498,0.92,0.34,0.42022075845544304,0.5797792415445578,0.0020946846661336464,0.997905315334522
186,93.31103678929766,0.92,0.34,0.42021894915231234,0.5797810508476886,0.0021063913047782864,0.9978936086959382
187,93.81270903010034,0.92,0.34,0.420217310448797,0.5797826895512039,0.0021181637897303538,0.9978818362110525
188,94.31438127090301,0.92,0.34,0.42021582606975594,0.579784173930245,0.0021300024393203177,0.9978699975615353
189,94.81605351170569,0.92,0.34,0.42021448134973377,0.5797855186502671,0.00214190757797628,0.9978580924229585
190,95.31772575250837,0.92,0.34,0.42021326340731907,0.5797867365926818,0.0021538795367761184,0.9978461204642454
191,95.81939799331104,0.92,0.34,0.42021216107375253,0.5797878389262483,0.0021659186532369604,0.9978340813478793
192,96.3210702341137,0.92,0.34,0.42021116318626367,0.5797888368137372,0.00217802526715157,0.9978219747340682
193,96.82274247491638,0.92,0.34,0.42021025940617557,0.5797897405938252,0.0021901997225818714,0.9978098002787509
194,97.32441471571906,0.92,0.34,0.420209441215827,0.5797905587841738,0.002202442370288195,0.9977975576311682
195,97.82608695652173,0.92,0.34,0.420208701006532,0.5797912989934687,0.0022147535655151454,0.9977852464360761
196,98.32775919732441,0.92,0.34,0.4202080307493257,0.5797919692506751,0.002227133664786323,0.9977728663369525
197,98.82943143812709,0.92,0.34,0.42020742381420334,0.5797925761857975,0.0022395830302911176,0.9977604169716089
198,99.33110367892976,0.92,0.34,0.42020687454575073,0.57979312545425,0.0022521020288615934,0.9977478979732145
199,99.83277591973244,0.92,0.34,0.4202063774423188,0.579793622557682,0.0022646910300668493,0.9977353089722016
200,100.33444816053512,0.92,0.34,0.4202059273080335,0.5797940726919673,0.002277350406563829,0.997722649595915
201,100.8361204013378,0.92,0.34,0.42020551990471616,0.5797944800952846,0.0022900805356018336,0.9977099194671066
202,101.33779264214047,0.92,0.34,0.42020515147085796,0.5797948485291428,0.002302881797895979,0.9976971182050635
203,101.83946488294315,0.92,0.34,0.42020481786032976,0.579795182139671,0.0023157545755498887,0.9976842454276839
204,102.34113712374582,0.92,0.34,0.42020451578063234,0.5797954842193683,0.0023286992550421762,0.9976713007484913
205,102.8428093645485,0.92,0.34,0.4202042425308454,0.5797957574691553,0.0023417162265944144,0.9976582837772666
206,103.34448160535118,0.92,0.34,0.42020399589221563,0.5797960041077851,0.00235480588390725,0.9976451941203116
207,103.84615384615384,0.92,0.34,0.4202037733416243,0.5797962266583764,0.0023679686222358564,0.9976320313823739
208,104.34782608695652,0.92,0.34,0.4202035720541305,0.5797964279458702,0.002381204838396159,0.9976187951666408
209,104.84949832775919,0.92,0.34,0.42020339006012475,0.5797966099398759,0.0023945149335962428,0.9976054850719075
210,105.35117056856187,0.92,0.34,0.4202032256740443,0.5797967743259564,0.0024078993120384908,0.9975921006939752
211,105.85284280936455,0.92,0.34,0.42020307743119883,0.5797969225688018,0.0024213583807863783,0.9975786416257844
212,106.35451505016722,0.92,0.34,0.4202029435192978,0.5797970564807028,0.002434892548567997,0.9975651074586114
213,106.8561872909699,0.92,0.34,0.4202028224846928,0.5797971775153078,0.002448502227262496,0.997551497780582
214,107.35785953177258,0.92,0.34,0.42020271315970276,0.5797972868402979,0.002462187831747121,0.9975378121768244
215,107.85953177257525,0.92,0.34,0.4202026145648226,0.579797385435178,0.002475949779691393,0.9975240502296739
216,108.36120401337793,0.92,0.34,0.420202525722412,0.5797974742775885,0.002489788491231875,0.9975102115190007
217,108.8628762541806,0.92,0.34,0.42020244554135106,0.5797975544586494,0.002503704388770828,0.9974962956224096
218,109.36454849498328,0.92,0.34,0.4202023732482378,0.5797976267517627,0.002517697897728916,0.9974823021144873
219,109.86622073578596,0.92,0.34,0.4202023082014694,0.5797976917985311,0.002531769446220667,0.9974682305671271
220,110.36789297658864,0.92,0.34,0.42020224888070007,0.5797977511193003,0.002545919430423961,0.9974540805841499
221,110.8695652173913,0.92,0.34,0.42020219715842977,0.5797978028415707,0.002560148375085238,0.9974398516408454
222,111.37123745819397,0.92,0.34,0.42020215038018627,0.5797978496198142,0.002574456644546198,0.9974255433728628
223,111.87290969899665,0.92,0.34,0.4202021082710738,0.5797978917289267,0.0025888446840449503,0.9974111553349774
224,112.37458193979933,0.92,0.34,0.4202020705561965,0.5797979294438039,0.002603312938819605,0.9973966870819642
225,112.876254180602,0.92,0.34,0.42020203691395014,0.5797979630860504,0.002617861856170712,0.9973821381665381
226,113.37792642140468,0.92,0.34,0.420202006933599,0.5797979930664015,0.002632491887334458,0.9973675081374825
227,113.87959866220736,0.92,0.34,0.4202019802837309,0.5797980197162695,0.002647203480044466,0.99735279654708
228,114.38127090301003,0.92,0.34,0.4202019566368606,0.5797980433631398,0.002661997081860961,0.9973380029477859
229,114.88294314381271,0.92,0.34,0.4202019356655029,0.5797980643344975,0.0026768731403441666,0.9973231268920555
230,115.38461538461539,0.92,0.34,0.4202019170477159,0.5797980829522845,0.0026918321037540144,0.9973081679316455
231,115.88628762541806,0.92,0.34,0.4202019006567825,0.5797980993432179,0.002706874444992042,0.9972931255936885
232,116.38795986622074,0.92,0.34,0.4202018863350488,0.5797981136649516,0.0027220006330549245,0.9972779994092197
233,116.88963210702342,0.92,0.34,0.4202018738494435,0.5797981261505569,0.002737211127419983,0.9972627889187861
234,117.3913043478261,0.92,0.34,0.42020186296689527,0.5797981370331052,0.002752506387564537,0.9972474936629351
235,117.89297658862876,0.92,0.34,0.42020185345433264,0.5797981465456677,0.002767886872965908,0.9972321131822137
236,118.39464882943143,0.92,0.34,0.42020184514904757,0.5797981548509529,0.002783353052084945,0.9972166470081956
237,118.89632107023411,0.92,0.34,0.42020183811922396,0.5797981618807764,0.0027989054228613306,0.997201094643007
238,119.39799331103679,0.92,0.34,0.4202018322656986,0.5797981677343018,0.0028145444618689073,0.9971854556101172
239,119.89966555183946,0.92,0.34,0.42020182746971857,0.5797981725302818,0.002830270643180452,0.9971697294354938
240,120.40133779264214,0.92,0.34,0.420201823612531,0.5797981763874693,0.0028460844408687413,0.9971539156451042
241,120.90301003344482,0.92,0.34,0.4202018205757953,0.5797981794242051,0.002861986329136937,0.9971380137647861
242,121.40468227424749,0.92,0.34,0.42020181832504516,0.5797981816749552,0.0028779768087160663,0.9971220232938947
243,121.90635451505017,0.92,0.34,0.420201816837318,0.5797981831626825,0.002894056383975529,0.9971059437281535
244,122.40802675585284,0.92,0.34,0.4202018160406173,0.5797981839593832,0.002910225543776266,0.9970897745787676
245,122.90969899665552,0.92,0.34,0.42020181586294664,0.5797981841370539,0.0029264847769792175,0.9970735153569419
246,123.4113712374582,0.92,0.34,0.4202018162323095,0.5797981837676909,0.0029428345724453234,0.9970571655738815
247,123.91304347826087,0.92,0.34,0.4202018170859044,0.5797981829140959,0.002959275425022176,0.9970407247348213
248,124.41471571906355,0.92,0.34,0.42020181841216886,0.5797981815878315,0.0029758078629185717,0.9970241923117273
249,124.91638795986621,0.92,0.34,0.42020182016946805,0.5797981798305324,0.0029924323947635705,0.997007567796091
250,125.41806020066889,0.92,0.34,0.42020182230906844,0.5797981776909319,0.0030091495245643356,0.9969908506840132
251,125.91973244147157,0.92,0.34,0.42020182478223655,0.5797981752177638,0.0030259597563280284,0.9969740404715944
252,126.42140468227424,0.92,0.34,0.4202018275402389,0.5797981724597615,0.0030428635940618117,0.9969571366549355
253,126.92307692307692,0.92,0.34,0.42020183056578425,0.579798169434216,0.003059861563854064,0.9969401387081529
254,127.4247491638796,0.92,0.34,0.4202018338616639,0.5797981661383365,0.003076954205896567,0.9969230460913215
255,127.92642140468227,0.92,0.34,0.42020183740142597,0.5797981625985743,0.003094142039844449,0.9969058582849628
256,128.42809364548495,0.92,0.34,0.42020184115855813,0.5797981588414423,0.00311142558531018,0.9968885747696407
