,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.37,0.49,0.8159431149108118,0.1840568850891877,0.03381582374047745,0.9661841762595228
42,21.070234113712374,0.37,0.49,0.7912504692057674,0.20874953079423217,0.03155695977365101,0.9684430402263492
43,21.57190635451505,0.37,0.49,0.7647313527842733,0.23526864721572635,0.02948972495170948,0.9705102750482908
44,22.073578595317727,0.37,0.49,0.736618978091937,0.2633810219080626,0.027599417859187368,0.9724005821408129
45,22.5752508361204,0.37,0.49,0.7072258973852505,0.2927741026147492,0.025871899171648914,0.9741281008283514
46,23.076923076923077,0.37,0.49,0.6769336776869384,0.32306632231306137,0.024293592726444543,0.9757064072735558
47,23.578595317725753,0.37,0.49,0.6461751826058847,0.353824817394115,0.0228515029113338,0.9771484970886667
48,24.080267558528426,0.37,0.49,0.61541078161667,0.38458921838332977,0.02153324679800373,0.9784667532019966
49,24.581939799331103,0.37,0.49,0.5851011443636664,0.4148988556363332,0.02032709700761101,0.9796729029923894
50,25.08361204013378,0.37,0.49,0.5556801473021142,0.4443198526978854,0.01922202875674802,0.9807779712432524
51,25.585284280936456,0.37,0.49,0.5275309282305918,0.4724690717694078,0.01820776510735809,0.9817922348926423
52,26.08695652173913,0.37,0.49,0.5009679484577967,0.49903205154220287,0.01727481364985234,0.9827251863501482
53,26.588628762541806,0.37,0.49,0.4762265357664101,0.5237734642335896,0.016414489442642722,0.9835855105573578
54,27.090301003344482,0.37,0.49,0.4534600766955171,0.5465399233044826,0.015618921172758005,0.9843810788272426
55,27.59197324414716,0.37,0.49,0.43274394535104477,0.5672560546489549,0.014881039590293667,0.9851189604097069
56,28.093645484949832,0.37,0.49,0.4140844869828563,0.5859155130171434,0.014194549232881649,0.9858054507671191
57,28.59531772575251,0.37,0.49,0.39743105234245124,0.6025689476575485,0.013553886125870739,0.98644611387413
58,29.096989966555185,0.37,0.49,0.38268927938716135,0.6173107206128383,0.012954164960893851,0.9870458350391068
59,29.598662207357858,0.37,0.49,0.36973408775774513,0.6302659122422547,0.012391119439445729,0.9876088805605551
60,30.100334448160535,0.37,0.49,0.3584213694374055,0.6415786305625943,0.011861039415921704,0.9881389605840791
61,30.60200668896321,0.37,0.49,0.34859779603084845,0.6514022039691514,0.0113607078429932,0.9886392921570077
62,31.103678929765888,0.37,0.49,0.3401085468300622,0.6598914531699377,0.010887339907984758,0.9891126600920161
63,31.60535117056856,0.37,0.49,0.3328030233155472,0.6671969766844527,0.010438526032664208,0.9895614739673367
64,32.10702341137124,0.37,0.49,0.3265387842835732,0.6734612157164266,0.010012179782826714,0.9899878202171744
65,32.608695652173914,0.37,0.49,0.3211839761297805,0.6788160238702193,0.009606491124136116,0.990393508875865
66,33.11036789297659,0.37,0.49,0.3166186466017455,0.6833813533982542,0.009219885375152071,0.990780114624849
67,33.61204013377927,0.37,0.49,0.31273515795102147,0.6872648420489782,0.008850987341501979,0.9911490126584993
68,34.11371237458194,0.37,0.49,0.30943800073939276,0.6905619992606069,0.008498590520400532,0.9915014094796007
69,34.61538461538461,0.37,0.49,0.30664320251190114,0.6933567974880985,0.008161630857760463,0.9918383691422409
70,35.11705685618729,0.37,0.49,0.30427748879080985,0.6957225112091898,0.007839164521764424,0.9921608354782371
71,35.618729096989966,0.37,0.49,0.30227731876844005,0.6977226812315596,0.007530349212070332,0.9924696507879313
72,36.12040133779264,0.37,0.49,0.3005878779283191,0.6994121220716805,0.007234428512205838,0.9927655714877959
73,36.62207357859532,0.37,0.49,0.2991620829919749,0.7008379170080248,0.006950718832227609,0.9930492811677741
74,37.123745819397996,0.37,0.49,0.2979596364210302,0.7020403635789694,0.00667859854634645,0.9933214014536553
75,37.625418060200666,0.37,0.49,0.29694615318122264,0.7030538468187769,0.006417498948344426,0.9935825010516575
76,38.12709030100334,0.37,0.49,0.2960923626081984,0.7039076373918012,0.006166896851837022,0.9938331031481649
77,38.62876254180602,0.37,0.49,0.2953734042048237,0.7046265957951758,0.0059263082857107215,0.9940736917142913
78,39.130434782608695,0.37,0.49,0.2947681995296717,0.7052318004703279,0.005695283402792439,0.9943047165972096
79,39.63210702341137,0.37,0.49,0.29425890231183477,0.7057410976881647,0.005473402193841246,0.994526597806161
80,40.13377926421405,0.37,0.49,0.29383042032825707,0.7061695796717425,0.00526027090093238,0.9947397290990699
81,40.635451505016725,0.37,0.49,0.29347000469922063,0.7065299953007789,0.005055519090467228,0.9949444809095352
82,41.137123745819395,0.37,0.49,0.2931668968566162,0.7068331031433835,0.004858797165011634,0.9951412028349909
83,41.63879598662207,0.37,0.49,0.29291202143142664,0.707087978568573,0.004669774250343234,0.9953302257496593
84,42.14046822742475,0.37,0.49,0.2926977291749984,0.7073022708250012,0.00448813646005449,0.9955118635399482
85,42.642140468227424,0.37,0.49,0.29251757650892996,0.7074824234910696,0.004313585402408864,0.995686414597594
86,43.1438127090301,0.37,0.49,0.2923661376603833,0.7076338623396163,0.004145836903346752,0.9958541630966563
87,43.64548494983278,0.37,0.49,0.2922388444184228,0.7077611555815769,0.003984619907529886,0.9960153800924733
88,44.147157190635454,0.37,0.49,0.29213185291482485,0.7078681470851748,0.0038296755458061596,0.9961703244541972
89,44.64882943143812,0.37,0.49,0.29204192961924647,0.7079580703807531,0.003680756310055935,0.9963192436899475
90,45.1505016722408,0.37,0.49,0.29196635410130867,0.7080336458986909,0.003537625326610693,0.9964623746733928
91,45.65217391304348,0.37,0.49,0.2919028388131776,0.708097161186822,0.0034000557269328303,0.9965999442730709
92,46.15384615384615,0.37,0.49,0.29184946039109594,0.7081505396089037,0.0032678300788337267,0.9967321699211701
93,46.65551839464883,0.37,0.49,0.2918046014714769,0.7081953985285228,0.0031407398740516913,0.9968592601259523
94,47.15719063545151,0.37,0.49,0.29176690255297166,0.7082330974470279,0.003018585072369541,0.9969814149276346
95,47.65886287625418,0.37,0.49,0.29173522053203005,0.7082647794679696,0.0029011736798927198,0.9970988263201116
96,48.16053511705685,0.37,0.49,0.29170859546396277,0.7082914045360368,0.0027883213721444453,0.9972116786278601
97,48.66220735785953,0.37,0.49,0.2916862208433169,0.7083137791566826,0.0026798511377598396,0.9973201488622448
98,49.163879598662206,0.37,0.49,0.2916674167162646,0.708332583283735,0.0025755929369921265,0.9974244070630128
99,49.66555183946488,0.37,0.49,0.2916516134031499,0.7083483865968498,0.0024753834194005866,0.9975246165806045
100,50.16722408026756,0.37,0.49,0.29163833065091943,0.7083616693490803,0.002379065617288948,0.9976209343827165
101,50.668896321070235,0.37,0.49,0.2916271667039732,0.7083728332960264,0.0022864886958288777,0.9977135113041767
102,51.17056856187291,0.37,0.49,0.2916177835659722,0.7083822164340274,0.002197507689783816,0.9978024923102221
103,51.67224080267559,0.37,0.49,0.2916098962499959,0.7083901037500038,0.002111983259894866,0.9978880167401114
104,52.17391304347826,0.37,0.49,0.2916032663895693,0.7083967336104303,0.00202978147883067,0.9979702185211757
105,52.675585284280935,0.37,0.49,0.29159769320323564,0.7084023067967639,0.0019507736042709853,0.9980492263957357
106,53.17725752508361,0.37,0.49,0.2915930079884226,0.708406992011577,0.0018748358759371792,0.9981251641240698
107,53.67892976588629,0.37,0.49,0.29158906791500594,0.7084109320849936,0.001801849311345139,0.9981981506886621
108,54.180602006688964,0.37,0.49,0.2915857549447461,0.7084142450552535,0.0017316995424772835,0.9982683004575302
109,54.68227424749164,0.37,0.49,0.2915829686034157,0.7084170313965839,0.001664276607831213,0.9983357233921767
110,55.18394648829432,0.37,0.49,0.2915806254175778,0.7084193745824219,0.0015994748038633145,0.998400525196145
111,55.68561872909699,0.37,0.49,0.29157865430248814,0.7084213456975115,0.0015371924993335456,0.9984628075006751
112,56.187290969899664,0.37,0.49,0.2915769961351503,0.7084230038648494,0.0014773319982502356,0.9985226680017588
113,56.68896321070234,0.37,0.49,0.29157560052830617,0.7084243994716934,0.001419799368170888,0.9985802006318385
114,57.19063545150502,0.37,0.49,0.2915744259797694,0.7084255740202303,0.0013645043144638737,0.998635495685546
115,57.69230769230769,0.37,0.49,0.29157343707480793,0.7084265629251917,0.0013113600201963432,0.9986886399798139
116,58.19397993311037,0.37,0.49,0.29157260444753486,0.7084273955524647,0.0012602830369325118,0.9987397169630782
117,58.69565217391305,0.37,0.49,0.2915719031193355,0.7084280968806641,0.0012111931129566843,0.9987888068870545
118,59.197324414715716,0.37,0.49,0.2915713122644258,0.7084286877355738,0.0011640131043444044,0.9988359868956673
119,59.69899665551839,0.37,0.49,0.29157081368227084,0.7084291863177289,0.0011186689015794408,0.9988813310984328
120,60.20066889632107,0.37,0.49,0.29157039251952055,0.7084296074804791,0.001075089112981468,0.9989249108870313
121,60.702341137123746,0.37,0.49,0.29157003705376466,0.708429962946235,0.001033205286275292,0.9989667947137381
122,61.20401337792642,0.37,0.49,0.2915697375993291,0.7084302624006706,0.000992951689842002,0.999007048310172
123,61.7056856187291,0.37,0.49,0.2915694845018019,0.7084305154981978,0.0009542647787233229,0.9990457352212913
124,62.207357859531776,0.37,0.49,0.29156927095348906,0.7084307290465105,0.0009170838666305993,0.9990829161333847
125,62.709030100334445,0.37,0.49,0.2915690904420458,0.7084309095579537,0.0008813503579447851,0.9991186496420712
126,63.21070234113712,0.37,0.49,0.29156893733446504,0.7084310626655346,0.0008470079449418222,0.9991529920550749
127,63.7123745819398,0.37,0.49,0.29156880743773467,0.7084311925622649,0.0008140027251047935,0.9991859972749126
128,64.21404682274247,0.37,0.49,0.29156869684470227,0.7084313031552973,0.0007822825323939678,0.9992177174676243
129,64.71571906354515,0.37,0.49,0.2915686027532669,0.7084313972467327,0.000751797513934724,0.9992482024860844
130,65.21739130434783,0.37,0.49,0.29156852267158556,0.7084314773284139,0.0007224996556540973,0.9992775003443658
131,65.7190635451505,0.37,0.49,0.2915684542590341,0.7084315457409655,0.0006943426856646307,0.9993056573143562
132,66.22073578595318,0.37,0.49,0.2915683959009986,0.7084316040990011,0.0006672823856306946,0.999332717614391
133,66.72240802675586,0.37,0.49,0.2915683458934959,0.7084316541065038,0.000641275973041287,0.9993587240269813
134,67.22408026755853,0.37,0.49,0.291568302905446,0.7084316970945537,0.000616282489240549,0.9993837175107831
135,67.72575250836121,0.37,0.49,0.2915682657964715,0.7084317342035282,0.0005922620299234028,0.9994077379701013
136,68.22742474916387,0.37,0.49,0.2915682338331086,0.7084317661668911,0.0005691782796959703,0.9994308217203298
137,68.72909698996655,0.37,0.49,0.2915682060962622,0.7084317939037375,0.0005469933374145352,0.9994530066626125
138,69.23076923076923,0.37,0.49,0.29156818202415796,0.7084318179758418,0.0005256733978814764,0.9994743266021467
139,69.7324414715719,0.37,0.49,0.2915681610645245,0.7084318389354752,0.0005051846251091092,0.9994948153749204
140,70.23411371237458,0.37,0.49,0.29156814271068315,0.7084318572893166,0.00048549331238096857,0.9995145066876499
141,70.73578595317726,0.37,0.49,0.29156812661328235,0.7084318733867173,0.00046656989470510044,0.9995334301053271
142,71.23745819397993,0.37,0.49,0.29156811240689545,0.7084318875931042,0.00044838438390513096,0.9995516156161285
143,71.73913043478261,0.37,0.49,0.29156809970937625,0.7084319002906234,0.0004309062211392301,0.9995690937788959
144,72.24080267558529,0.37,0.49,0.29156808838942283,0.7084319116105768,0.0004141095712088763,0.9995858904288278
145,72.74247491638796,0.37,0.49,0.29156807828069736,0.7084319217193022,0.000397967939156704,0.9996020320608816
146,73.24414715719064,0.37,0.49,0.2915680692295871,0.7084319307704124,0.0003824561852802918,0.9996175438147599
147,73.74581939799332,0.37,0.49,0.29156806099145266,0.7084319390085468,0.0003675458352243533,0.9996324541648176
148,74.24749163879599,0.37,0.49,0.2915680535916263,0.7084319464083733,0.00035321830473003545,0.9996467816953137
149,74.74916387959867,0.37,0.49,0.2915680468685358,0.7084319531314638,0.0003394483185928669,0.9996605516814528
150,75.25083612040133,0.37,0.49,0.29156804071461895,0.7084319592853806,0.0003262142965979728,0.9996737857034498
151,75.75250836120401,0.37,0.49,0.2915680350471948,0.7084319649528048,0.00031349536629085914,0.9996865046337591
152,76.25418060200668,0.37,0.49,0.29156802981091806,0.7084319701890816,0.00030127161471210347,0.99969872838534
153,76.75585284280936,0.37,0.49,0.2915680249821556,0.7084319750178439,0.00028952453717462655,0.9997104754628798
154,77.25752508361204,0.37,0.49,0.29156802053962844,0.7084319794603713,0.0002782361458878124,0.9997217638541691
155,77.75919732441471,0.37,0.49,0.2915680164010029,0.7084319835989968,0.00026738704469419914,0.9997326129553653
156,78.26086956521739,0.37,0.49,0.2915680125494045,0.7084319874505952,0.00025696027036518454,0.999743039729697
157,78.76254180602007,0.37,0.49,0.291568008989953,0.7084319910100467,0.0002469399728814731,0.9997530600271834
158,79.26421404682274,0.37,0.49,0.2915680057452585,0.7084319942547412,0.0002373112787017894,0.9997626887213661
159,79.76588628762542,0.37,0.49,0.29156800277532907,0.7084319972246708,0.00022805878490486496,0.999771941215166
160,80.2675585284281,0.37,0.49,0.291567999991623,0.7084320000083768,0.00021916682339495614,0.9997808331766791
161,80.76923076923077,0.37,0.49,0.2915679973582075,0.7084320026417923,0.0002106213628287418,0.9997893786372486
162,81.27090301003345,0.37,0.49,0.29156799483872753,0.7084320051612722,0.0002024090115478217,0.999797590988533
163,81.77257525083613,0.37,0.49,0.2915679923977745,0.7084320076022254,0.00019451698637683342,0.9998054830137076
164,82.27424749163879,0.37,0.49,0.291567990026085,0.7084320099739148,0.0001869325390699895,0.9998130674610183
165,82.77591973244147,0.37,0.49,0.2915679877143139,0.7084320122856859,0.00017964355327545846,0.9998203564468168
166,83.27759197324414,0.37,0.49,0.29156798545043217,0.7084320145495676,0.00017263860375667356,0.9998273613963397
167,83.77926421404682,0.37,0.49,0.29156798322599276,0.708432016774007,0.00016590681377669767,0.999834093186324
168,84.2809364548495,0.37,0.49,0.29156798103424103,0.7084320189657587,0.0001594379130407824,0.9998405620870645
169,84.78260869565217,0.37,0.49,0.29156797891852043,0.7084320210814793,0.0001532207533253721,0.9998467792467846
170,85.28428093645485,0.37,0.49,0.29156797688621694,0.7084320231137827,0.00014724594738717644,0.9998527540527278
171,85.78595317725753,0.37,0.49,0.29156797496710696,0.7084320250328928,0.00014150407972406983,0.999858495920396
172,86.2876254180602,0.37,0.49,0.29156797319629685,0.7084320268037029,0.00013598622972244316,0.999864013770403
173,86.78929765886288,0.37,0.49,0.29156797157962583,0.7084320284203739,0.00013068360217086383,0.9998693163979601
174,87.29096989966555,0.37,0.49,0.2915679700896586,0.708432029910341,0.00012558746030456294,0.9998744125398322
175,87.79264214046823,0.37,0.49,0.29156796873825913,0.7084320312617406,0.00012068981621659038,0.9998793101839264
176,88.29431438127091,0.37,0.49,0.2915679675384163,0.7084320324615835,0.00011598302599944633,0.9998840169741499
177,88.79598662207358,0.37,0.49,0.2915679665039884,0.7084320334960114,0.00011145975989062382,0.9998885402402654
178,89.29765886287625,0.37,0.49,0.2915679656498789,0.7084320343501208,0.00010711297668607657,0.999892887023477
179,89.79933110367892,0.37,0.49,0.2915679649922123,0.7084320350077874,0.00010293589815368634,0.9998970641020166
180,90.3010033444816,0.37,0.49,0.2915679645485098,0.7084320354514899,9.892198344673148e-05,0.9999010780167312
181,90.80267558528428,0.37,0.49,0.29156796433145266,0.708432035668547,9.506491990019205e-05,0.9999049350802857
182,91.30434782608695,0.37,0.49,0.29156796426728115,0.7084320357327185,9.13588063705745e-05,0.9999086411938236
183,91.80602006688963,0.37,0.49,0.29156796430534615,0.7084320356946535,8.779784821234554e-05,0.9999122021519906
184,92.3076923076923,0.37,0.49,0.2915679644083306,0.7084320355916691,8.43763571235658e-05,0.9999156236430885
185,92.80936454849498,0.37,0.49,0.2915679645309943,0.7084320354690054,8.108878031148934e-05,0.9999189112199101
186,93.31103678929766,0.37,0.49,0.29156796461967777,0.708432035380322,7.792967662361023e-05,0.9999220703236078
187,93.81270903010034,0.37,0.49,0.2915679646118052,0.7084320353881945,7.489369267870929e-05,0.9999251063075631
188,94.31438127090301,0.37,0.49,0.29156796443538857,0.7084320355646111,7.197553899790069e-05,0.9999280244612547
189,94.81605351170569,0.37,0.49,0.29156796400853086,0.7084320359914688,6.916996613567858e-05,0.9999308300341283
190,95.31772575250837,0.37,0.49,0.2915679632914938,0.708432036708506,6.647250305042352e-05,0.9999335274972253
191,95.81939799331104,0.37,0.49,0.29156796233310694,0.7084320376668928,6.38801134255984e-05,0.9999361198868625
192,96.3210702341137,0.37,0.49,0.2915679611040341,0.7084320388959656,6.138876116314147e-05,0.9999386112391379
193,96.82274247491638,0.37,0.49,0.2915679595739048,0.708432040426095,5.899451221354222e-05,0.9999410054881009
194,97.32441471571906,0.37,0.49,0.291567957715098,0.7084320422849018,5.669357277592641e-05,0.9999433064275527
195,97.82608695652173,0.37,0.49,0.29156795550321546,0.7084320444967842,5.448227948777424e-05,0.9999455177208556
196,98.32775919732441,0.37,0.49,0.2915679529175545,0.7084320470824452,5.2357089614638945e-05,0.9999476429107441
197,98.82943143812709,0.37,0.49,0.29156794994158086,0.7084320500584188,5.0314571239865204e-05,0.999949685429135
198,99.33110367892976,0.37,0.49,0.29156794656860907,0.7084320534313906,4.835140580612024e-05,0.9999516485945854
199,99.83277591973244,0.37,0.49,0.2915679429415904,0.7084320570584093,4.646470879401329e-05,0.9999535352916151
200,100.33444816053512,0.37,0.49,0.29156793919699364,0.708432060803006,4.465164843774048e-05,0.9999553483519896
201,100.8361204013378,0.37,0.49,0.2915679354459198,0.7084320645540799,4.290938999229068e-05,0.9999570906104542
202,101.33779264214047,0.37,0.49,0.29156793182359975,0.7084320681764,4.123520222162485e-05,0.999958764798245
203,101.83946488294315,0.37,0.49,0.2915679284910356,0.7084320715089641,3.962645035934459e-05,0.9999603735501281
204,102.34113712374582,0.37,0.49,0.2915679256366416,0.7084320743633582,3.808058906936087e-05,0.99996191941144
205,102.8428093645485,0.37,0.49,0.29156792347788524,0.7084320765221145,3.6595155406562643e-05,0.9999634048451256
206,103.34448160535118,0.37,0.49,0.29156792226292855,0.7084320777370712,3.5167761777485504e-05,0.9999648322387785
207,103.84615384615384,0.37,0.49,0.29156792205653453,0.7084320779434652,3.3796137487523455e-05,0.9999662038630934
208,104.34782608695652,0.37,0.49,0.29156792231728507,0.7084320776827147,3.2478217287960495e-05,0.999967521783319
209,104.84949832775919,0.37,0.49,0.2915679229066735,0.7084320770933262,3.121190744378623e-05,0.9999687880931905
210,105.35117056856187,0.37,0.49,0.2915679236860085,0.7084320763139913,2.9995169847103877e-05,0.9999700048308156
211,105.85284280936455,0.37,0.49,0.2915679244718569,0.7084320755281428,2.8826025382343828e-05,0.99997117397531
212,106.35451505016722,0.37,0.49,0.29156792503229256,0.7084320749677071,2.7702548101358293e-05,0.999972297452622
213,106.8561872909699,0.37,0.49,0.29156792508314494,0.7084320749168548,2.6622859398515944e-05,0.9999733771413573
214,107.35785953177258,0.37,0.49,0.29156792428424805,0.7084320757157516,2.5585122185796586e-05,0.9999744148786038
215,107.85953177257525,0.37,0.49,0.29156792224673145,0.7084320777532683,2.4587536705734102e-05,0.9999754124641194
216,108.36120401337793,0.37,0.49,0.29156791993333275,0.708432080066667,2.3628542965099752e-05,0.9999763714578969
217,108.8628762541806,0.37,0.49,0.2915679206445143,0.7084320793554855,2.2706963366046203e-05,0.9999772930375346
218,109.36454849498328,0.37,0.49,0.2915679251643969,0.7084320748356029,2.182151834366062e-05,0.9999781784825973
219,109.86622073578596,0.37,0.49,0.2915679290839703,0.7084320709160294,2.0970605363147876e-05,0.9999790293956199
220,110.36789297658864,0.37,0.49,0.29156793004079773,0.708432069959202,2.015278589741248e-05,0.9999798472151298
221,110.8695652173913,0.37,0.49,0.29156793015488036,0.7084320698451193,1.936685514124918e-05,0.999980633145932
222,111.37123745819397,0.37,0.49,0.29156793061779557,0.708432069382204,1.8611589134220132e-05,0.9999813884119871
223,111.87290969899665,0.37,0.49,0.2915679315585961,0.7084320684414037,1.7885777617758558e-05,0.9999821142235538
224,112.37458193979933,0.37,0.49,0.29156793316098406,0.7084320668390157,1.718827292573991e-05,0.9999828117282983
225,112.876254180602,0.37,0.49,0.2915679344206885,0.7084320655793113,1.6517968483410752e-05,0.9999834820327954
226,113.37792642140468,0.37,0.49,0.291567934443574,0.7084320655564258,1.587380280803864e-05,0.9999841261985281
227,113.87959866220736,0.37,0.49,0.29156793433987427,0.7084320656601254,1.5254757562109674e-05,0.999984745243834
228,114.38127090301003,0.37,0.49,0.291567934172723,0.7084320658272767,1.4659853145310318e-05,0.9999853401483133
229,114.88294314381271,0.37,0.49,0.2915679339327777,0.708432066067222,1.4088147567434825e-05,0.9999859118539565
230,115.38461538461539,0.37,0.49,0.2915679345253735,0.7084320654746262,1.3538738063066563e-05,0.9999864612635291
231,115.88628762541806,0.37,0.49,0.29156793536898423,0.7084320646310154,1.3010753007033168e-05,0.9999869892486565
232,116.38795986622074,0.37,0.49,0.29156793602413633,0.7084320639758633,1.2503357956037133e-05,0.999987496643782
233,116.88963210702342,0.37,0.49,0.29156793631782935,0.7084320636821703,1.201575116741328e-05,0.9999879842506485
234,117.3913043478261,0.37,0.49,0.29156793635438,0.7084320636456196,1.1547158508911784e-05,0.9999884528433884
235,117.89297658862876,0.37,0.49,0.2915679361685442,0.7084320638314554,1.1096841008315857e-05,0.999988903160974
236,118.39464882943143,0.37,0.49,0.29156793586810326,0.7084320641318963,1.0664084457810118e-05,0.9999893359176133
237,118.89632107023411,0.37,0.49,0.29156793562027655,0.7084320643797231,1.024820388803768e-05,0.9999897517982759
238,119.39799331103679,0.37,0.49,0.29156793558590977,0.7084320644140899,9.848529889163793e-06,0.9999901514723717
239,119.89966555183946,0.37,0.49,0.29156793557274757,0.7084320644272522,9.464466273717856e-06,0.9999905355360884
240,120.40133779264214,0.37,0.49,0.2915679355658987,0.7084320644341009,9.095369633965167e-06,0.999990904632834
241,120.90301003344482,0.37,0.49,0.2915679355393262,0.7084320644606734,8.740678895536618e-06,0.999991259323683
242,121.40468227424749,0.37,0.49,0.29156793548998644,0.7084320645100132,8.399834562062253e-06,0.999991600168132
243,121.90635451505017,0.37,0.49,0.29156793536763753,0.7084320646323621,8.072273898034739e-06,0.9999919277289169
244,122.40802675585284,0.37,0.49,0.29156793518881297,0.7084320648111867,7.757484743965974e-06,0.999992242518197
245,122.90969899665552,0.37,0.49,0.2915679350196965,0.7084320649803032,7.4549925456198224e-06,0.9999925450105271
246,123.4113712374582,0.37,0.49,0.2915679348813474,0.7084320651186522,7.164288571274895e-06,0.9999928357146391
247,123.91304347826087,0.37,0.49,0.29156793478124976,0.70843206521875,6.8849029189077175e-06,0.9999931151004353
248,124.41471571906355,0.37,0.49,0.29156793470357767,0.708432065296422,6.616432392105422e-06,0.9999933835711124
249,124.91638795986621,0.37,0.49,0.29156793464782266,0.7084320653521771,6.358429961413121e-06,0.9999936415737002
250,125.41806020066889,0.37,0.49,0.2915679345884418,0.7084320654115579,6.10945810832482e-06,0.9999938905457181
251,125.91973244147157,0.37,0.49,0.2915679345715639,0.708432065428436,5.87197867585724e-06,0.9999941280253214
252,126.42140468227424,0.37,0.49,0.29156793453586394,0.7084320654641358,5.6432071923677185e-06,0.9999943567969839
253,126.92307692307692,0.37,0.49,0.29156793448358737,0.7084320655164125,5.423079080679461e-06,0.9999945769252827
254,127.4247491638796,0.37,0.49,0.29156793442740286,0.708432065572597,5.2112299684992595e-06,0.9999947887745908
