,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.88,0.86,0.19286715031322937,0.80713284968677,0.7826317327546174,0.21736826724538263
108,54.180602006688964,0.88,0.86,0.19456236241239278,0.8054376375876067,0.7885335536223882,0.21146644637761186
109,54.68227424749164,0.88,0.86,0.19631718949447524,0.8036828105055241,0.7942757665520686,0.20572423344793145
110,55.18394648829432,0.88,0.86,0.1981299259377628,0.8018700740622366,0.7998595995392997,0.2001404004607002
111,55.68561872909699,0.88,0.86,0.19999863300379994,0.8000013669961995,0.8052865456925797,0.1947134543074202
112,56.187290969899664,0.88,0.86,0.20192115350067588,0.7980788464993235,0.810558347948345,0.189441652051655
113,56.68896321070234,0.88,0.86,0.2038951368074978,0.7961048631925016,0.8156769750667766,0.1843230249332234
114,57.19063545150502,0.88,0.86,0.20591805167935875,0.7940819483206406,0.8206446083279011,0.17935539167209888
115,57.69230769230769,0.88,0.86,0.20798721140428708,0.7920127885957123,0.8254636212079977,0.17453637879200234
116,58.19397993311037,0.88,0.86,0.21009979606915863,0.7899002039308408,0.8301365606935501,0.1698634393064498
117,58.69565217391305,0.88,0.86,0.21225287431101197,0.7877471256889874,0.8346661286073599,0.16533387139264014
118,59.197324414715716,0.88,0.86,0.2144434254022719,0.7855565745977275,0.839055163115622,0.16094483688437802
119,59.69899665551839,0.88,0.86,0.21666836171217999,0.7833316382878195,0.8433066208269029,0.15669337917309709
120,60.20066889632107,0.88,0.86,0.2189245511085675,0.781075448891432,0.8474235586373419,0.15257644136265813
121,60.702341137123746,0.88,0.86,0.22120883692454746,0.778791163075452,0.8514091172228592,0.1485908827771409
122,61.20401337792642,0.88,0.86,0.22351805773140504,0.7764819422685946,0.8552665047794381,0.14473349522056203
123,61.7056856187291,0.88,0.86,0.2258490659421627,0.7741509340578369,0.8589989815738603,0.14100101842613974
124,62.207357859531776,0.88,0.86,0.22819874486779468,0.7718012551322049,0.8626098455036326,0.13739015449636752
125,62.709030100334445,0.88,0.86,0.23056402480965082,0.7694359751903487,0.8661024180888648,0.13389758191113538
126,63.21070234113712,0.88,0.86,0.23294189720746641,0.7670581027925331,0.8694800317959145,0.13051996820408562
127,63.7123745819398,0.88,0.86,0.23532942712446853,0.764670572875531,0.8727460184252155,0.12725398157478457
128,64.21404682274247,0.88,0.86,0.23772376439835477,0.7622762356016448,0.8759036982102628,0.12409630178973727
129,64.71571906354515,0.88,0.86,0.24012215290819275,0.7598778470918068,0.8789563704227721,0.12104362957722793
130,65.21739130434783,0.88,0.86,0.24252193929035576,0.7574780607096439,0.8819073040354782,0.11809269596452172
131,65.7190635451505,0.88,0.86,0.24492057947304183,0.7550794205269576,0.8847597295591144,0.11524027044088547
132,66.22073578595318,0.88,0.86,0.24731564365193168,0.7526843563480679,0.8875168323088454,0.11248316769115452
133,66.72240802675586,0.88,0.86,0.24970482040683464,0.7502951795931649,0.8901817461932127,0.10981825380678716
134,67.22408026755853,0.88,0.86,0.25208591956784177,0.7479140804321578,0.8927575483756672,0.10724245162433257
135,67.72575250836121,0.88,0.86,0.2544568741018233,0.7455431258981763,0.8952472543276946,0.10475274567230526
136,68.22742474916387,0.88,0.86,0.25681574064962454,0.743184259350375,0.8976538140850012,0.10234618591499865
137,68.72909698996655,0.88,0.86,0.2591606994682747,0.7408393005317249,0.8999801090146622,0.10001989098533759
138,69.23076923076923,0.88,0.86,0.2614900534886832,0.7385099465113164,0.9022289491945354,0.09777105080546426
139,69.7324414715719,0.88,0.86,0.2638022266668271,0.7361977733331725,0.9044030713463689,0.09559692865363087
140,70.23411371237458,0.88,0.86,0.26609576151021996,0.7339042384897797,0.9065051371888272,0.09349486281117261
141,70.73578595317726,0.88,0.86,0.26836931712813344,0.7316306828718663,0.9085377327247326,0.09146226727526725
142,71.23745819397993,0.88,0.86,0.27062166468421456,0.7293783353157852,0.9105033672268925,0.08949663277310736
143,71.73913043478261,0.88,0.86,0.2728516854573794,0.7271483145426203,0.9124044732006964,0.08759552679930352
144,72.24080267558529,0.88,0.86,0.27505836514028276,0.7249416348597171,0.9142434063208773,0.08575659367912258
145,72.74247491638796,0.88,0.86,0.27724079073705843,0.7227592092629413,0.9160224461035377,0.08397755389646225
146,73.24414715719064,0.88,0.86,0.2793981470592153,0.7206018529407846,0.9177437962409701,0.08225620375902981
147,73.74581939799332,0.88,0.86,0.2815297101715963,0.7184702898284037,0.919409585915963,0.08059041408403693
148,74.24749163879599,0.88,0.86,0.28363484349580215,0.7163651565041977,0.9210218710828608,0.07897812891713907
149,74.74916387959867,0.88,0.86,0.2857129973464384,0.7142870026535614,0.9225826345235376,0.07741736547646232
150,75.25083612040133,0.88,0.86,0.28776370092816805,0.7122362990718317,0.9240937881674137,0.07590621183258628
151,75.75250836120401,0.88,0.86,0.28978655317485696,0.7102134468251429,0.9255571755909611,0.07444282440903889
152,76.25418060200668,0.88,0.86,0.29178122916939925,0.7082187708306006,0.9269745708943966,0.07302542910560336
153,76.75585284280936,0.88,0.86,0.2937474626156425,0.7062525373843573,0.928347684675831,0.07165231532416903
154,77.25752508361204,0.88,0.86,0.29568505697123015,0.7043149430287696,0.92967816030157,0.07032183969843
155,77.75919732441471,0.88,0.86,0.2975938654435726,0.7024061345564273,0.9309675822628453,0.06903241773715474
156,78.26086956521739,0.88,0.86,0.29947380310754207,0.7005261968924578,0.9322174709649793,0.0677825290350206
157,78.76254180602007,0.88,0.86,0.30132482677035294,0.6986751732296469,0.9334292917462677,0.0665707082537323
158,79.26421404682274,0.88,0.86,0.3031469462944238,0.696853053705576,0.9346044498157388,0.06539555018426128
159,79.76588628762542,0.88,0.86,0.3049402089722858,0.6950597910277141,0.9357442979548948,0.06425570204510528
160,80.2675585284281,0.88,0.86,0.3067047028220072,0.6932952971779927,0.9368501350230394,0.06314986497696068
161,80.76923076923077,0.88,0.86,0.3084405515736848,0.691559448426315,0.9379232097466547,0.06207679025334531
162,81.27090301003345,0.88,0.86,0.31014791501545586,0.6898520849845439,0.9389647198951321,0.06103528010486799
163,81.77257525083613,0.88,0.86,0.31182697920916347,0.6881730207908363,0.9399758175327658,0.06002418246723417
164,82.27424749163879,0.88,0.86,0.3134779602525695,0.6865220397474302,0.9409576073588112,0.05904239264118886
165,82.77591973244147,0.88,0.86,0.3151010965034384,0.6848989034965612,0.9419111514851878,0.058088848514812275
166,83.27759197324414,0.88,0.86,0.31669665049651674,0.683303349503483,0.94283746859723,0.05716253140276998
167,83.77926421404682,0.88,0.86,0.3182649039217629,0.6817350960782368,0.943737537444026,0.05626246255597398
168,84.2809364548495,0.88,0.86,0.31980615708099724,0.6801938429190025,0.944612297077712,0.05538770292228794
169,84.78260869565217,0.88,0.86,0.3213207251394503,0.6786792748605495,0.9454626496045945,0.054537350395405436
170,85.28428093645485,0.88,0.86,0.3228089378946397,0.6771910621053598,0.946289461052825,0.05371053894717497
171,85.78595317725753,0.88,0.86,0.32427113792591256,0.675728862074087,0.9470935624796408,0.05290643752035914
172,86.2876254180602,0.88,0.86,0.3257076779508449,0.6742923220491548,0.9478757519819783,0.052124248018021735
173,86.78929765886288,0.88,0.86,0.3271189196532611,0.6728810803467385,0.9486367959674755,0.05136320403252455
174,87.29096989966555,0.88,0.86,0.32850523282695554,0.671494767173044,0.9493774299537953,0.050622570046204775
175,87.79264214046823,0.88,0.86,0.32986699339362274,0.6701330066063769,0.9500983605466733,0.04990163945332674
176,88.29431438127091,0.88,0.86,0.33120458255032886,0.6687954174496706,0.9508002662455142,0.049199733754485823
177,88.79598662207358,0.88,0.86,0.33251838581070264,0.6674816141892969,0.9514837984282659,0.0485162015717341
178,89.29765886287625,0.88,0.86,0.3338087914324444,0.666191208567555,0.9521495830655828,0.047850416934417155
179,89.79933110367892,0.88,0.86,0.335076189993578,0.6649238100064214,0.9527982212662623,0.0472017787337376
180,90.3010033444816,0.88,0.86,0.3363209733913097,0.6636790266086898,0.9534302904173096,0.046569709582690286
181,90.80267558528428,0.88,0.86,0.3375435337851482,0.6624564662148513,0.9540463455175842,0.04595365448241569
182,91.30434782608695,0.88,0.86,0.33874426328417656,0.6612557367158229,0.9546469196274892,0.04535308037251069
183,91.80602006688963,0.88,0.86,0.339923553006623,0.6600764469933763,0.9552325251096098,0.044767474890390124
184,92.3076923076923,0.88,0.86,0.34108179248168236,0.6589182075183171,0.9558036545468374,0.044196345453162526
185,92.80936454849498,0.88,0.86,0.3422193693444755,0.657780630655524,0.9563607812136268,0.04363921878637306
186,93.31103678929766,0.88,0.86,0.3433366685389463,0.6566633314610529,0.9569043603272759,0.04309563967272397
187,93.81270903010034,0.88,0.86,0.3444340720412667,0.6555659279587326,0.9574348295965355,0.042565170403464456
188,94.31438127090301,0.88,0.86,0.3455119585239127,0.6544880414760865,0.9579526098076987,0.04204739019230124
189,94.81605351170569,0.88,0.86,0.3465707027914307,0.6534292972085686,0.9584581059181805,0.041541894081819526
190,95.31772575250837,0.88,0.86,0.3476106756472932,0.6523893243527061,0.9589517074087445,0.04104829259125553
191,95.81939799331104,0.88,0.86,0.34863224357248795,0.6513677564275113,0.9594337889630931,0.04056621103690692
192,96.3210702341137,0.88,0.86,0.3496357693710468,0.6503642306289524,0.9599047140665282,0.04009528593347175
193,96.82274247491638,0.88,0.86,0.35062160717665497,0.6493783928233443,0.9603648216101657,0.03963517838983434
194,97.32441471571906,0.88,0.86,0.3515901117384558,0.6484098882615436,0.9608144534360195,0.039185546563980427
195,97.82608695652173,0.88,0.86,0.35254162802432937,0.6474583719756699,0.9612539271426842,0.03874607285731567
196,98.32775919732441,0.88,0.86,0.35347649865668795,0.6465235013433114,0.9616835552472928,0.03831644475270728
197,98.82943143812709,0.88,0.86,0.3543950587054485,0.6456049412945508,0.9621036342455777,0.037896365754422345
198,99.33110367892976,0.88,0.86,0.3552976399316106,0.6447023600683887,0.9625144537873748,0.03748554621262525
199,99.83277591973244,0.88,0.86,0.35618456631547846,0.6438154336845208,0.9629162878329939,0.03708371216700621
200,100.33444816053512,0.88,0.86,0.3570561610695091,0.6429438389304901,0.963309409800589,0.0366905901994111
201,100.8361204013378,0.88,0.86,0.3579127354971116,0.6420872645028876,0.9636940722561855,0.03630592774381443
202,101.33779264214047,0.88,0.86,0.35875459894802375,0.6412454010519755,0.9640705260489923,0.03592947395100758
203,101.83946488294315,0.88,0.86,0.3595820536154219,0.6404179463845774,0.9644390096968116,0.03556099030318834
204,102.34113712374582,0.88,0.86,0.3603953953225949,0.6396046046774044,0.9647997510614583,0.03520024893854171
205,102.8428093645485,0.88,0.86,0.36119491775811996,0.6388050822418794,0.9651529762142834,0.03484702378571661
206,103.34448160535118,0.88,0.86,0.36198090687958645,0.6380190931204128,0.965498898220558,0.03450110177944206
207,103.84615384615384,0.88,0.86,0.3627536419087599,0.6372463580912392,0.9658377213425138,0.03416227865748624
208,104.34782608695652,0.88,0.86,0.3635133958647879,0.6364866041352112,0.9661696485745951,0.03383035142540491
209,104.84949832775919,0.88,0.86,0.36426043537194014,0.635739564628059,0.9664948727203463,0.03350512727965362
210,105.35117056856187,0.88,0.86,0.3649950220868242,0.6350049779131749,0.9668135797126375,0.03318642028736251
211,105.85284280936455,0.88,0.86,0.3657174148839628,0.6342825851160363,0.9671259505610525,0.032874049438947395
212,106.35451505016722,0.88,0.86,0.3664278662443081,0.633572133755691,0.9674321586482041,0.03256784135179586
213,106.8561872909699,0.88,0.86,0.3671266234411173,0.6328733765588818,0.9677323717990406,0.03226762820095953
214,107.35785953177258,0.88,0.86,0.3678139286113077,0.6321860713886914,0.9680267531120782,0.03197324688792189
215,107.85953177257525,0.88,0.86,0.3684900187030749,0.6315099812969241,0.9683154589500927,0.03168454104990739
216,108.36120401337793,0.88,0.86,0.3691551251998037,0.6308448748001954,0.9685986410448555,0.03140135895514455
217,108.8628762541806,0.88,0.86,0.3698094741170774,0.6301905258829217,0.9688764465155969,0.031123553484403165
218,109.36454849498328,0.88,0.86,0.37045328630140123,0.6295467136985978,0.9691490166080999,0.030850983391900094
219,109.86622073578596,0.88,0.86,0.371086778370853,0.628913221629146,0.9694164887182657,0.030583511281734317
220,110.36789297658864,0.88,0.86,0.37171016231069526,0.6282898376893038,0.969678995829922,0.030321004170078047
221,110.8695652173913,0.88,0.86,0.3723236536312418,0.6276763463687572,0.9699366737704439,0.030063326229556115
222,111.37123745819397,0.88,0.86,0.3729274301856862,0.6270725698143129,0.970189624417646,0.02981037558235393
223,111.87290969899665,0.88,0.86,0.3735217123530746,0.6264782876469245,0.9704379886582368,0.02956201134176317
224,112.37458193979933,0.88,0.86,0.37410668817485954,0.6258933118251394,0.9706818776847446,0.029318122315255404
225,112.876254180602,0.88,0.86,0.3746825441421097,0.6253174558578893,0.9709214022705924,0.02907859772940755
226,113.37792642140468,0.88,0.86,0.3752494668657459,0.624750533134253,0.9711566731947293,0.02884332680527062
227,113.87959866220736,0.88,0.86,0.3758076361280942,0.6241923638719047,0.9713877955346246,0.028612204465375293
228,114.38127090301003,0.88,0.86,0.37635722829084955,0.6236427717091493,0.9716148715709689,0.028385128429031035
229,114.88294314381271,0.88,0.86,0.3768984183685421,0.6231015816314567,0.9718380025266078,0.02816199747339216
230,115.38461538461539,0.88,0.86,0.37743137197256993,0.622568628027429,0.9720572820376563,0.027942717962343648
231,115.88628762541806,0.88,0.86,0.3779562557025832,0.6220437442974157,0.9722728046931335,0.02772719530686647
232,116.38795986622074,0.88,0.86,0.37847323283338435,0.6215267671666145,0.9724846625741899,0.02751533742581016
233,116.88963210702342,0.88,0.86,0.3789824579716133,0.6210175420283855,0.9726929412004968,0.02730705879950324
234,117.3913043478261,0.88,0.86,0.37948408708197495,0.6205159129180239,0.9728977273663739,0.02710227263362608
235,117.89297658862876,0.88,0.86,0.37997826998001627,0.6200217300199825,0.9730991032986462,0.02690089670135377
236,118.39464882943143,0.88,0.86,0.38046515326029673,0.619534846739702,0.9732971487597663,0.026702851240233715
237,118.89632107023411,0.88,0.86,0.3809448784126742,0.6190551215873247,0.9734919397048346,0.02650806029516536
238,119.39799331103679,0.88,0.86,0.38141758781408247,0.6185824121859164,0.9736835529233016,0.02631644707669844
239,119.89966555183946,0.88,0.86,0.38188342015957283,0.618116579840426,0.9738720624994929,0.026127937500507195
240,120.40133779264214,0.88,0.86,0.3823425084813976,0.6176574915186013,0.9740575382780359,0.025942461721964155
241,120.90301003344482,0.88,0.86,0.3827949820009113,0.6172050179990877,0.9742400473604602,0.025759952639539854
242,121.40468227424749,0.88,0.86,0.3832409692455732,0.6167590307544256,0.974419657936153,0.025580342063847034
243,121.90635451505017,0.88,0.86,0.3836805953454607,0.6163194046545383,0.9745964359596353,0.02540356404036486
244,122.40802675585284,0.88,0.86,0.3841139813886849,0.615886018611314,0.9747704443583352,0.025229555641664982
245,122.90969899665552,0.88,0.86,0.38454124535188905,0.6154587546481098,0.9749417440534707,0.025058255946529343
246,123.4113712374582,0.88,0.86,0.38496250477383487,0.615037495226164,0.9751103952397059,0.024889604760294105
247,123.91304347826087,0.88,0.86,0.3853778741803953,0.6146221258196036,0.9752764561526772,0.02472354384732277
248,124.41471571906355,0.88,0.86,0.3857874648210432,0.6142125351789557,0.9754399829428697,0.02456001705713027
249,124.91638795986621,0.88,0.86,0.38619138533337155,0.6138086146666273,0.9756010300373212,0.024398969962678815
250,125.41806020066889,0.88,0.86,0.3865897429328169,0.613410257067182,0.9757596512393667,0.024240348760633343
251,125.91973244147157,0.88,0.86,0.3869826421593562,0.6130173578406426,0.9759158985701231,0.024084101429877026
252,126.42140468227424,0.88,0.86,0.38737018487535585,0.612629815124643,0.9760698222665,0.02393017773350023
253,126.92307692307692,0.88,0.86,0.3877524705095834,0.6122475294904154,0.97622147106338,0.023778528936620223
254,127.4247491638796,0.88,0.86,0.3881295963234257,0.6118704036765731,0.9763708930037224,0.023629106996277852
255,127.92642140468227,0.88,0.86,0.3885016571558488,0.6114983428441501,0.9765181346624735,0.023481865337526647
256,128.42809364548495,0.88,0.86,0.38886874545862865,0.6111312545413701,0.9766632411681383,0.023336758831861735
257,128.9297658862876,0.88,0.86,0.38923095233789223,0.6107690476621065,0.9768062566487232,0.023193743351276785
258,129.4314381270903,0.88,0.86,0.38958836693371646,0.6104116330662823,0.9769472240251628,0.023052775974837295
259,129.93311036789297,0.88,0.86,0.3899410760776415,0.6100589239223574,0.9770861848976047,0.022913815102395235
