,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.62,0.76,0.23395638500323984,0.7660436149967604,0.09718371565584041,0.9028162843441588
37,18.561872909698998,0.62,0.76,0.22224053295073934,0.777759467049261,0.09687234613479058,0.9031276538652087
38,19.06354515050167,0.62,0.76,0.2134129129363207,0.7865870870636795,0.09665425670516724,0.903345743294832
39,19.565217391304348,0.62,0.76,0.2068066799789852,0.793193320021015,0.09650589423145677,0.9034941057685423
40,20.066889632107024,0.62,0.76,0.2018880210086285,0.7981119789913717,0.09640941385183478,0.9035905861481641
41,20.568561872909697,0.62,0.76,0.19823974371988082,0.8017602562801193,0.09635140543120438,0.9036485945687944
42,21.070234113712374,0.62,0.76,0.19554136293457647,0.8044586370654238,0.09632185313940352,0.9036781468605952
43,21.57190635451505,0.62,0.76,0.19354972078434476,0.8064502792156554,0.09631331004846867,0.9036866899515301
44,22.073578595317727,0.62,0.76,0.19208197769524404,0.807918022304756,0.09632025771842663,0.903679742281572
45,22.5752508361204,0.62,0.76,0.19100155257322765,0.8089984474267723,0.09633861696330781,0.9036613830366907
46,23.076923076923077,0.62,0.76,0.19020690599528972,0.8097930940047102,0.09636537785220307,0.9036346221477953
47,23.578595317725753,0.62,0.76,0.18962280750890825,0.8103771924910917,0.09639832249950224,0.9036016775004961
48,24.080267558528426,0.62,0.76,0.18919366643157334,0.8108063335684267,0.09643581825066484,0.9035641817493335
49,24.581939799331103,0.62,0.76,0.18887847940239064,0.8111215205976093,0.09647666407419149,0.9035233359258067
50,25.08361204013378,0.62,0.76,0.1886470454157399,0.81135295458426,0.09651997697764161,0.9034800230223565
51,25.585284280936456,0.62,0.76,0.18847714091869283,0.8115228590813071,0.09656510800231974,0.9034348919976782
52,26.08695652173913,0.62,0.76,0.1883524253160145,0.8116475746839853,0.09661158035097289,0.9033884196490249
53,26.588628762541806,0.62,0.76,0.18826089001200297,0.8117391099879969,0.09665904378663209,0.9033409562133655
54,27.090301003344482,0.62,0.76,0.18819371365391432,0.8118062863460855,0.09670724108398789,0.9032927589160095
55,27.59197324414716,0.62,0.76,0.1881444179418536,0.8118555820581463,0.09675598334628062,0.9032440166537166
56,28.093645484949832,0.62,0.76,0.18810824561786185,0.811891754382138,0.09680513184643384,0.9031948681535631
57,28.59531772575251,0.62,0.76,0.18808170723548512,0.8119182927645148,0.09685458481078396,0.9031454151892129
58,29.096989966555185,0.62,0.76,0.18806223739274958,0.8119377626072504,0.09690426739740306,0.9030957326025936
59,29.598662207357858,0.62,0.76,0.1880479540502115,0.8119520459497884,0.09695412468482863,0.9030458753151678
60,30.100334448160535,0.62,0.76,0.1880374779645936,0.8119625220354062,0.09700411641185797,0.9029958835881383
61,30.60200668896321,0.62,0.76,0.18802979560535255,0.8119702043946474,0.09705421298314615,0.9029457870168499
62,31.103678929765888,0.62,0.76,0.18802416376801756,0.8119758362319824,0.09710439268998697,0.9028956073100088
63,31.60535117056856,0.62,0.76,0.18802003569026235,0.8119799643097376,0.09715463955706517,0.9028453604429304
64,32.10702341137124,0.62,0.76,0.18801701160791223,0.8119829883920877,0.09720494190092431,0.9027950580990709
65,32.608695652173914,0.62,0.76,0.18801479790451592,0.811985202095484,0.09725529113857179,0.9027447088614231
66,33.11036789297659,0.62,0.76,0.1880131786244625,0.8119868213755373,0.09730568095629082,0.9026943190437038
67,33.61204013377927,0.62,0.76,0.18801199560472898,0.811988004395271,0.09735610672993049,0.9026438932700638
68,34.11371237458194,0.62,0.76,0.18801113287354518,0.8119888671264548,0.09740656506929993,0.902593434930694
69,34.61538461538461,0.62,0.76,0.18801050514258955,0.8119894948574105,0.09745705348195625,0.9025429465180372
70,35.11705685618729,0.62,0.76,0.18801004873883542,0.8119899512611646,0.09750757010837853,0.9024924298916146
71,35.618729096989966,0.62,0.76,0.1880097195052054,0.8119902804947946,0.09755811366047107,0.9024418863395217
72,36.12040133779264,0.62,0.76,0.18800948359371156,0.8119905164062885,0.09760868315225134,0.902391316847741
73,36.62207357859532,0.62,0.76,0.1880093161876291,0.8119906838123709,0.09765927786238145,0.9023407221376104
74,37.123745819397996,0.62,0.76,0.1880091982679212,0.8119908017320788,0.09770989723952082,0.9022901027604704
75,37.625418060200666,0.62,0.76,0.18800911695384692,0.8119908830461531,0.0977605409125357,0.902239459087455
76,38.12709030100334,0.62,0.76,0.1880090626971402,0.8119909373028599,0.09781120860812831,0.9021887913918618
77,38.62876254180602,0.62,0.76,0.18800902827348626,0.8119909717265139,0.09786190012121342,0.902138099878776
78,39.130434782608695,0.62,0.76,0.18800900838635343,0.8119909916136467,0.09791261530330433,0.9020873846966845
79,39.63210702341137,0.62,0.76,0.1880089983790268,0.8119910016209733,0.09796335402473594,0.9020366459752522
80,40.13377926421405,0.62,0.76,0.18800899619032246,0.8119910038096776,0.09801411623222941,0.901985883767758
81,40.635451505016725,0.62,0.76,0.18800899951452046,0.8119910004854796,0.09806490186636159,0.901935098133625
82,41.137123745819395,0.62,0.76,0.1880090078056686,0.8119909921943315,0.09811571091528228,0.9018842890847035
83,41.63879598662207,0.62,0.76,0.188009018902292,0.8119909810977081,0.09816654332823252,0.9018334566717524
84,42.14046822742475,0.62,0.76,0.18800903257820883,0.8119909674217912,0.0982173991018905,0.9017826008980935
85,42.642140468227424,0.62,0.76,0.188009048029974,0.811990951970026,0.0982682782215701,0.9017317217784129
86,43.1438127090301,0.62,0.76,0.18800906481714014,0.8119909351828598,0.09831918067953677,0.9016808193204452
87,43.64548494983278,0.62,0.76,0.18800908241860947,0.8119909175813905,0.0983701064703528,0.9016298935296281
88,44.147157190635454,0.62,0.76,0.18800910064305573,0.8119908993569442,0.09842105559298478,0.9015789444069948
89,44.64882943143812,0.62,0.76,0.18800911928204156,0.8119908807179584,0.09847202805160916,0.9015279719483692
90,45.1505016722408,0.62,0.76,0.18800913827207327,0.8119908617279267,0.09852302384888009,0.9014769761510969
91,45.65217391304348,0.62,0.76,0.18800915751553232,0.8119908424844676,0.09857404299206066,0.901425957007915
92,46.15384615384615,0.62,0.76,0.18800917697645586,0.8119908230235442,0.09862508548508386,0.9013749145148902
93,46.65551839464883,0.62,0.76,0.18800919659289592,0.8119908034071041,0.0986761513355164,0.901323848664456
94,47.15719063545151,0.62,0.76,0.1880092163382827,0.8119907836617173,0.09872724054859187,0.9012727594513789
95,47.65886287625418,0.62,0.76,0.18800923617144497,0.8119907638285548,0.09877835313784684,0.9012216468621221
96,48.16053511705685,0.62,0.76,0.1880092559448254,0.8119907440551745,0.09882948924576175,0.9011705107542052
97,48.66220735785953,0.62,0.76,0.18800927578317767,0.8119907242168222,0.09888064875169955,0.901119351248265
98,49.163879598662206,0.62,0.76,0.1880092956865017,0.8119907043134982,0.09893183165566022,0.901068168344302
99,49.66555183946488,0.62,0.76,0.18800931565479762,0.8119906843452023,0.09898303795764378,0.9010169620423158
100,50.16722408026756,0.62,0.76,0.1880093356880653,0.8119906643119346,0.09903426765765024,0.9009657323423068
101,50.668896321070235,0.62,0.76,0.18800935578630484,0.811990644213695,0.09908552075567956,0.9009144792442746
102,51.17056856187291,0.62,0.76,0.18800937594951617,0.8119906240504837,0.09913679725173177,0.9008632027482194
103,51.67224080267559,0.62,0.76,0.18800939617769932,0.8119906038223005,0.09918809714580687,0.9008119028541413
104,52.17391304347826,0.62,0.76,0.1880094164708543,0.8119905835291455,0.09923942043790486,0.90076057956204
105,52.675585284280935,0.62,0.76,0.18800943680549007,0.8119905631945098,0.09929076716868102,0.9007092328312605
106,53.17725752508361,0.62,0.76,0.18800945704230493,0.8119905429576949,0.09934213757922077,0.9006578624207165
107,53.67892976588629,0.62,0.76,0.18800947731078624,0.8119905226892136,0.09939353144542408,0.9006064685545089
108,54.180602006688964,0.62,0.76,0.188009497610934,0.8119905023890658,0.09944494876729093,0.9005550512326373
109,54.68227424749164,0.62,0.76,0.1880095179427482,0.8119904820572517,0.09949638954482132,0.9005036104551021
110,55.18394648829432,0.62,0.76,0.18800953830622885,0.811990461693771,0.09954785377801527,0.900452146221903
111,55.68561872909699,0.62,0.76,0.18800955870137595,0.8119904412986239,0.09959934146687276,0.9004006585330401
112,56.187290969899664,0.62,0.76,0.1880095791281895,0.8119904208718104,0.09965085261139381,0.9003491473885133
113,56.68896321070234,0.62,0.76,0.1880095995866695,0.8119904004133304,0.0997023872115784,0.9002976127883229
114,57.19063545150502,0.62,0.76,0.1880096200768159,0.8119903799231839,0.09975394526742654,0.9002460547324685
115,57.69230769230769,0.62,0.76,0.188009640760203,0.8119903592397969,0.09980552582437778,0.9001944741755141
116,58.19397993311037,0.62,0.76,0.18800966119921853,0.8119903388007813,0.09985713146779104,0.9001428685320919
117,58.69565217391305,0.62,0.76,0.18800968166846452,0.8119903183315353,0.0999087605753514,0.9000912394245224
118,59.197324414715716,0.62,0.76,0.18800970216677812,0.8119902978332217,0.09996041315392894,0.9000395868459354
119,59.69899665551839,0.62,0.76,0.18800972269299646,0.8119902773070035,0.10001208921039377,0.8999879107894608
120,60.20066889632107,0.62,0.76,0.18800974324595665,0.8119902567540432,0.10006378875161599,0.8999362112482285
121,60.702341137123746,0.62,0.76,0.18800976382449583,0.811990236175504,0.1001155117844657,0.8998844882153683
122,61.20401337792642,0.62,0.76,0.18800978442745114,0.8119902155725487,0.10016725831581302,0.8998327416840101
123,61.7056856187291,0.62,0.76,0.1880098050536597,0.8119901949463402,0.10021902835252805,0.8997809716472838
124,62.207357859531776,0.62,0.76,0.1880098257019586,0.8119901742980413,0.10027082190148089,0.8997291780983192
125,62.709030100334445,0.62,0.76,0.18800984637705592,0.811990153622944,0.10032263904780389,0.8996773609519831
126,63.21070234113712,0.62,0.76,0.18800986708597775,0.8119901329140221,0.10037447990753001,0.8996255200922416
127,63.7123745819398,0.62,0.76,0.18800988781680264,0.8119901121831973,0.10042634434411213,0.8995736556556432
128,64.21404682274247,0.62,0.76,0.18800990856854805,0.8119900914314518,0.1004782323668247,0.8995217676329132
129,64.71571906354515,0.62,0.76,0.18800992934023147,0.8119900706597685,0.10053014398494216,0.8994698560147772
130,65.21739130434783,0.62,0.76,0.18800995013087046,0.8119900498691295,0.10058207920773898,0.8994179207919609
131,65.7190635451505,0.62,0.76,0.18800997093948243,0.8119900290605174,0.10063403804448959,0.8993659619551896
132,66.22073578595318,0.62,0.76,0.18800999176508493,0.811990008234915,0.10068602050446845,0.8993139794951889
133,66.72240802675586,0.62,0.76,0.18801001260669542,0.8119899873933045,0.10073802659695001,0.8992619734026842
134,67.22408026755853,0.62,0.76,0.18801003346333142,0.8119899665366686,0.10079005633120872,0.899209943668401
135,67.72575250836121,0.62,0.76,0.18801005433401038,0.8119899456659895,0.10084210971651902,0.8991578902830649
136,68.22742474916387,0.62,0.76,0.18801007521774984,0.8119899247822501,0.10089418676215536,0.8991058132374015
137,68.72909698996655,0.62,0.76,0.18801009611356728,0.8119899038864327,0.1009462874773922,0.8990537125221361
138,69.23076923076923,0.62,0.76,0.18801011702048015,0.8119898829795198,0.10099841187150398,0.8990015881279942
139,69.7324414715719,0.62,0.76,0.188010137937506,0.8119898620624939,0.10105055995376516,0.8989494400457014
140,70.23411371237458,0.62,0.76,0.1880101588636623,0.8119898411363377,0.10110273173345018,0.8988972682659833
141,70.73578595317726,0.62,0.76,0.18801017979796653,0.8119898202020334,0.10115492721983348,0.8988450727795652
142,71.23745819397993,0.62,0.76,0.1880102007661733,0.8119897992338266,0.10120714640090893,0.8987928535984508
143,71.73913043478261,0.62,0.76,0.18801022179815938,0.8119897782018406,0.10125938926138953,0.8987406107379241
144,72.24080267558529,0.62,0.76,0.1880102428492764,0.8119897571507236,0.10131165584530416,0.8986883441539603
145,72.74247491638796,0.62,0.76,0.1880102639193019,0.8119897360806981,0.10136394616132238,0.8986360538378897
146,73.24414715719064,0.62,0.76,0.1880102850080134,0.8119897149919866,0.1014162602181137,0.8985837397810427
147,73.74581939799332,0.62,0.76,0.1880103061151884,0.8119896938848116,0.10146859802434768,0.8985314019747497
148,74.24749163879599,0.62,0.76,0.1880103272406044,0.8119896727593956,0.10152095958869385,0.8984790404103408
149,74.74916387959867,0.62,0.76,0.18801034838403893,0.811989651615961,0.10157334491982176,0.8984266550791465
150,75.25083612040133,0.62,0.76,0.1880103695452695,0.8119896304547305,0.10162575402640091,0.8983742459724973
151,75.75250836120401,0.62,0.76,0.18801039072407358,0.8119896092759264,0.10167818691710087,0.8983218130817233
152,76.25418060200668,0.62,0.76,0.18801041192022871,0.8119895880797713,0.10173064360059117,0.898269356398155
153,76.75585284280936,0.62,0.76,0.1880104331335124,0.8119895668664876,0.10178312408554134,0.8982168759131226
154,77.25752508361204,0.62,0.76,0.18801045436370215,0.8119895456362979,0.10183562838062092,0.8981643716179566
155,77.75919732441471,0.62,0.76,0.18801047561057546,0.8119895243894245,0.10188815649449946,0.8981118435039872
156,78.26086956521739,0.62,0.76,0.18801049687390986,0.8119895031260902,0.10194070843584649,0.8980592915625449
157,78.76254180602007,0.62,0.76,0.18801051815348283,0.8119894818465172,0.10199328421333154,0.8980067157849599
158,79.26421404682274,0.62,0.76,0.18801053944907192,0.8119894605509281,0.10204588383562414,0.8979541161625626
159,79.76588628762542,0.62,0.76,0.18801056077178105,0.811989439228219,0.10209850727963063,0.897901492718438
160,80.2675585284281,0.62,0.76,0.18801058213210373,0.8119894178678964,0.10215115452396933,0.8978488454739594
161,80.76923076923077,0.62,0.76,0.18801060351327195,0.8119893964867281,0.10220382562370887,0.8977961743740708
162,81.27090301003345,0.62,0.76,0.18801062491536277,0.8119893750846373,0.10225652058667893,0.897743479410942
163,81.77257525083613,0.62,0.76,0.18801064633845313,0.8119893536615469,0.1023092394207092,0.8976907605767431
164,82.27424749163879,0.62,0.76,0.18801066778262007,0.81198933221738,0.10236198213362938,0.897638017863644
165,82.77591973244147,0.62,0.76,0.18801068924794054,0.8119893107520595,0.10241474873326917,0.8975852512638146
166,83.27759197324414,0.62,0.76,0.18801071073449152,0.8119892892655085,0.10246753922745827,0.897532460769425
167,83.77926421404682,0.62,0.76,0.18801073224235001,0.81198926775765,0.10252035362402635,0.897479646372645
168,84.2809364548495,0.62,0.76,0.18801075377159301,0.8119892462284071,0.10257319193080314,0.8974268080656446
169,84.78260869565217,0.62,0.76,0.18801077532229749,0.8119892246777025,0.10262605415561832,0.8973739458405937
170,85.28428093645485,0.62,0.76,0.18801079689454045,0.8119892031054596,0.10267894030630159,0.8973210596896625
171,85.78595317725753,0.62,0.76,0.18801081848839887,0.8119891815116012,0.10273185039068264,0.8972681496050207
172,86.2876254180602,0.62,0.76,0.18801084010394975,0.8119891598960502,0.10278478441659117,0.8972152155788383
173,86.78929765886288,0.62,0.76,0.18801086174127007,0.81198913825873,0.10283774239185688,0.8971622576032855
174,87.29096989966555,0.62,0.76,0.18801088340043684,0.8119891165995632,0.10289072432430946,0.8971092756705319
175,87.79264214046823,0.62,0.76,0.18801090508152699,0.811989094918473,0.10294373022177859,0.8970562697727477
176,88.29431438127091,0.62,0.76,0.18801092678359219,0.8119890732164079,0.1029967600742356,0.8970032399199335
177,88.79598662207358,0.62,0.76,0.18801094850592562,0.8119890514940745,0.10304981387585882,0.8969501861178895
178,89.29765886287625,0.62,0.76,0.18801097024994778,0.8119890297500524,0.10310289165787725,0.8968971083354225
179,89.79933110367892,0.62,0.76,0.18801099201571028,0.8119890079842899,0.10315599342767935,0.8968440065651431
180,90.3010033444816,0.62,0.76,0.18801101380326482,0.8119889861967353,0.10320911919265356,0.8967908807996618
181,90.80267558528428,0.62,0.76,0.18801103561266302,0.8119889643873371,0.10326226896018834,0.8967377310315892
182,91.30434782608695,0.62,0.76,0.18801105744395655,0.8119889425560436,0.10331544273767213,0.8966845572535357
183,91.80602006688963,0.62,0.76,0.18801107929719704,0.811988920702803,0.10336864053249337,0.8966313594581119
184,92.3076923076923,0.62,0.76,0.18801110117243616,0.811988898827564,0.10342186235204054,0.8965781376379284
185,92.80936454849498,0.62,0.76,0.1880111230697256,0.8119888769302746,0.10347510820370208,0.8965248917855955
186,93.31103678929766,0.62,0.76,0.18801114498911695,0.8119888550108831,0.10352837809486645,0.8964716218937238
187,93.81270903010034,0.62,0.76,0.1880111669306619,0.8119888330693382,0.10358167203292208,0.8964183279549239
188,94.31438127090301,0.62,0.76,0.18801118889441207,0.8119888111055881,0.10363499002525746,0.8963650099618062
189,94.81605351170569,0.62,0.76,0.18801121088041917,0.811988789119581,0.10368833207926101,0.8963116679069814
190,95.31772575250837,0.62,0.76,0.18801123288873478,0.8119887671112653,0.10374169820232118,0.8962583017830598
191,95.81939799331104,0.62,0.76,0.18801125491941065,0.8119887450805895,0.10379508840182645,0.896204911582652
192,96.3210702341137,0.62,0.76,0.18801127697249834,0.8119887230275018,0.10384850268516525,0.8961514972983686
193,96.82274247491638,0.62,0.76,0.18801129904491098,0.811988700955089,0.10390194104513455,0.8960980589403325
194,97.32441471571906,0.62,0.76,0.1880113211352514,0.8119886788647486,0.10395540348238715,0.896044596509238
195,97.82608695652173,0.62,0.76,0.18801134324748842,0.8119886567525116,0.10400889002252266,0.895991109975839
196,98.32775919732441,0.62,0.76,0.18801136538165436,0.8119886346183457,0.10406240067283967,0.895937599332854
197,98.82943143812709,0.62,0.76,0.18801138753778152,0.8119886124622185,0.10411593544063673,0.8958840645730015
198,99.33110367892976,0.62,0.76,0.1880114097159022,0.8119885902840979,0.1041694943332124,0.8958305056889998
199,99.83277591973244,0.62,0.76,0.18801143191604877,0.8119885680839513,0.10422307735786525,0.8957769226735672
200,100.33444816053512,0.62,0.76,0.1880114541382535,0.8119885458617465,0.10427668452189384,0.8957233155194223
201,100.8361204013378,0.62,0.76,0.18801147638254873,0.8119885236174513,0.10433031583259673,0.8956696842192834
202,101.33779264214047,0.62,0.76,0.1880114986489668,0.8119885013510333,0.10438397129727249,0.8956160287658689
203,101.83946488294315,0.62,0.76,0.18801152093753998,0.8119884790624601,0.10443765092321969,0.8955623491518971
204,102.34113712374582,0.62,0.76,0.18801154324830063,0.8119884567516994,0.10449135471773686,0.8955086453700867
205,102.8428093645485,0.62,0.76,0.18801156558128104,0.8119884344187189,0.1045450826881226,0.8954549174131557
206,103.34448160535118,0.62,0.76,0.18801158793651357,0.8119884120634865,0.10459883484167544,0.8954011652738229
207,103.84615384615384,0.62,0.76,0.1880116103140305,0.8119883896859695,0.10465261118569398,0.8953473889448064
208,104.34782608695652,0.62,0.76,0.18801163271386415,0.8119883672861359,0.10470641172747676,0.8952935884188247
209,104.84949832775919,0.62,0.76,0.18801165513604684,0.8119883448639532,0.10476023647432234,0.8952397636885963
210,105.35117056856187,0.62,0.76,0.1880116775806109,0.8119883224193891,0.10481408543352928,0.8951859147468394
211,105.85284280936455,0.62,0.76,0.1880117000475887,0.8119882999524114,0.10486795861239617,0.8951320415862726
212,106.35451505016722,0.62,0.76,0.18801172253701243,0.8119882774629876,0.10492185601822156,0.8950781441996142
213,106.8561872909699,0.62,0.76,0.18801174504891452,0.8119882549510855,0.10497577765830399,0.8950242225795825
214,107.35785953177258,0.62,0.76,0.18801176758332724,0.8119882324166727,0.10502972353994205,0.8949702767188962
215,107.85953177257525,0.62,0.76,0.18801179014028294,0.8119882098597171,0.1050836936704343,0.8949163066102733
216,108.36120401337793,0.62,0.76,0.1880118127198139,0.8119881872801861,0.10513768805707929,0.8948623122464326
217,108.8628762541806,0.62,0.76,0.18801183532195248,0.8119881646780476,0.10519170670717559,0.8948082936200923
218,109.36454849498328,0.62,0.76,0.18801185794673095,0.8119881420532691,0.10524574962802176,0.8947542507239707
219,109.86622073578596,0.62,0.76,0.18801188059418167,0.8119881194058184,0.10529981682691637,0.8947001835507864
220,110.36789297658864,0.62,0.76,0.18801190326433695,0.8119880967356631,0.10535390831115798,0.8946460920932577
221,110.8695652173913,0.62,0.76,0.1880119259572291,0.811988074042771,0.10540802408804516,0.8945919763441031
222,111.37123745819397,0.62,0.76,0.18801194867289042,0.8119880513271096,0.10546216416487646,0.8945378362960409
223,111.87290969899665,0.62,0.76,0.18801197141135328,0.8119880285886467,0.10551632854895045,0.8944836719417895
224,112.37458193979933,0.62,0.76,0.18801199417264994,0.8119880058273501,0.10557051724756568,0.8944294832740673
225,112.876254180602,0.62,0.76,0.18801201695681277,0.8119879830431873,0.10562473026802073,0.8943752702855927
226,113.37792642140468,0.62,0.76,0.18801203976317005,0.8119879602368301,0.10567896760677593,0.8943210329230895
227,113.87959866220736,0.62,0.76,0.18801206258945835,0.8119879374105418,0.10573322923578735,0.8942667710292916
228,114.38127090301003,0.62,0.76,0.18801208543838419,0.8119879145616159,0.10578751520352184,0.8942124847716251
229,114.88294314381271,0.62,0.76,0.1880121083099704,0.8119878916900297,0.10584182551713238,0.8941581741421906
230,115.38461538461539,0.62,0.76,0.18801213120423985,0.8119878687957602,0.10589616018377197,0.8941038391330887
231,115.88628762541806,0.62,0.76,0.18801215412121539,0.8119878458787847,0.1059505192105936,0.8940494797364199
232,116.38795986622074,0.62,0.76,0.18801217706091988,0.8119878229390802,0.10600490260475028,0.8939950959442851
233,116.88963210702342,0.62,0.76,0.18801220002337624,0.8119877999766238,0.10605931037339496,0.8939406877487847
234,117.3913043478261,0.62,0.76,0.18801222300860726,0.8119877769913929,0.10611374252368065,0.8938862551420195
235,117.89297658862876,0.62,0.76,0.18801224601663583,0.8119877539833643,0.10616819906276034,0.8938317981160899
236,118.39464882943143,0.62,0.76,0.1880122690474848,0.8119877309525153,0.10622267999778703,0.8937773166630968
237,118.89632107023411,0.62,0.76,0.1880122921011771,0.811987707898823,0.1062771853359137,0.8937228107751407
238,119.39799331103679,0.62,0.76,0.18801231517773548,0.8119876848222646,0.10633171508429334,0.8936682804443221
239,119.89966555183946,0.62,0.76,0.18801233827718292,0.8119876617228172,0.10638626925007894,0.8936137256627419
240,120.40133779264214,0.62,0.76,0.1880123613995422,0.811987638600458,0.10644084784042349,0.8935591464225004
241,120.90301003344482,0.62,0.76,0.18801238454483618,0.811987615455164,0.10649545086247997,0.8935045427156986
242,121.40468227424749,0.62,0.76,0.18801240771308778,0.8119875922869123,0.1065500783234014,0.8934499145344369
243,121.90635451505017,0.62,0.76,0.18801243090431985,0.8119875690956803,0.10660473023034074,0.8933952618708159
244,122.40802675585284,0.62,0.76,0.18801245411855522,0.811987545881445,0.10665940659045099,0.8933405847169362
245,122.90969899665552,0.62,0.76,0.18801247735581675,0.8119875226441834,0.10671410741088515,0.8932858830648986
246,123.4113712374582,0.62,0.76,0.18801250061612734,0.8119874993838727,0.1067688326987962,0.8932311569068037
247,123.91304347826087,0.62,0.76,0.18801252389950984,0.8119874761004903,0.10682358246133712,0.893176406234752
248,124.41471571906355,0.62,0.76,0.1880125472059871,0.811987452794013,0.10687835670566093,0.8931216310408442
249,124.91638795986621,0.62,0.76,0.18801257053558199,0.8119874294644182,0.1069331554389206,0.8930668313171809
250,125.41806020066889,0.62,0.76,0.1880125938883174,0.8119874061116827,0.1069879786682691,0.8930120070558628
251,125.91973244147157,0.62,0.76,0.18801261726421614,0.811987382735784,0.10704282640085946,0.8929571582489905
252,126.42140468227424,0.62,0.76,0.1880126406633011,0.811987359336699,0.10709769864384466,0.8929022848886645
253,126.92307692307692,0.62,0.76,0.18801266408559514,0.811987335914405,0.10715259540437767,0.8928473869669856
254,127.4247491638796,0.62,0.76,0.18801268753112113,0.811987312468879,0.10720751668961151,0.8927924644760544
255,127.92642140468227,0.62,0.76,0.1880127109999019,0.8119872890000982,0.10726246250669913,0.8927375174079715
256,128.42809364548495,0.62,0.76,0.18801273449196038,0.8119872655080397,0.10731743286279356,0.8926825457548374
257,128.9297658862876,0.62,0.76,0.1880127580073194,0.8119872419926807,0.10737242776504777,0.8926275495087529
258,129.4314381270903,0.62,0.76,0.1880127815460018,0.8119872184539983,0.10742744722061474,0.8925725286618186
259,129.93311036789297,0.62,0.76,0.18801280510803042,0.8119871948919697,0.10748249123664749,0.892517483206135
